Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long ALGYO.IS': 2116.3700000000003, 'long BIOEN.IS': 2145.3778924914677, 'long KCAER.IS': 2143.15, 'long MAVI.IS': 2128.45, 'long ULKER.IS': 2132.26, 'cash_l': 78.1884239083829, 'cash_s': 0, 'cash_rem': 0.0, 'long TTRAK.IS': 1869.9091276718657}",6,-0.0027217755850736,1.873999834060669,12613.705444071717,0.0259585286049372,0.19248749444127067,0.0259585286049372,0.19248749444127067,,
2022-11-01,"{'long ALGYO.IS': 1811.6200000000003, 'long BIOEN.IS': 1807.3778924914677, 'long KCAER.IS': 1809.31, 'long MAVI.IS': 1773.85, 'long SELEC.IS': 1803.3600000000001, 'long TTRAK.IS': 1477.2091276718656, 'long ULKER.IS': 1796.3400000000001, 'cash_l': 412.03285790774135, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.003314149021953,1.174372911453247,12691.099878071074,0.0061357413444066,0.19980428926360183,0.0061357413444066,0.19980428926360183,,
2022-11-02,"{'long ALGYO.IS': 1811.6200000000003, 'long BIOEN.IS': 1807.3778924914677, 'long KCAER.IS': 1809.31, 'long MAVI.IS': 1773.85, 'long SELEC.IS': 1803.3600000000001, 'long TTRAK.IS': 1477.2091276718656, 'long ULKER.IS': 1796.3400000000001, 'cash_l': 442.47679878306553, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0029706676548613,1.2027490139007568,12721.5438189464,0.0023988417999869,0.20268242994449093,0.0023988417999869,0.20268242994449093,,
2022-11-03,"{'long ALGYO.IS': 2059.2200000000003, 'long BUCIM.IS': 2116.8, 'long KCAER.IS': 2108.31, 'long MAVI.IS': 2051.6499999999996, 'long SELEC.IS': 2106.78, 'long TTRAK.IS': 1896.8091276718656, 'cash_l': 385.89968697108816, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0029546147414962,1.1126203536987305,12725.468814642956,0.0003085313977939,0.20305349523570393,0.0003085313977939,0.20305349523570393,,
2022-11-04,"{'long ALGYO.IS': 2059.2200000000003, 'long KCAER.IS': 2108.31, 'long MAVI.IS': 2051.6499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 2106.78, 'long TTRAK.IS': 1896.8091276718656, 'cash_l': 713.8551481628983, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0029936372140834,1.1313645839691162,12720.424275834765,-0.0003964128066062,0.20257658942316015,-0.0003964128066062,0.20257658942316015,,
2022-11-07,"{'long ALGYO.IS': 1816.2200000000003, 'long BUCIM.IS': 1854.2, 'long KCAER.IS': 1847.25, 'long MAVI.IS': 1772.6499999999996, 'long OTKAR.IS': 1783.8000000000002, 'long SELEC.IS': 1834.42, 'long TTRAK.IS': 1477.9091276718655, 'cash_l': 613.8110395314197, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0042657408134278,0.967430591583252,13000.260167203283,0.0219989432192236,0.2290320035306479,0.0219989432192236,0.2290320035306479,,
2022-11-08,"{'long ALGYO.IS': 1397.6200000000003, 'long BIOEN.IS': 1431.06, 'long BUCIM.IS': 1431.73, 'long ECILC.IS': 1419.84, 'long KCAER.IS': 1433.0900000000001, 'long MAVI.IS': 1403.2499999999995, 'long TTRAK.IS': 1058.7091276718654, 'long ULKER.IS': 1422.3, 'long VESBE.IS': 1430.8000000000002, 'cash_l': 473.3126015318412, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0057020010792728,1.1695623397827148,12901.711729203706,-0.0075804973694445,0.21971532966092067,-0.0075804973694445,0.21971532966092067,,
2022-11-09,"{'long ALGYO.IS': 1823.2200000000003, 'long BUCIM.IS': 1825.15, 'long ECILC.IS': 1811.1599999999999, 'long KCAER.IS': 1819.3700000000001, 'long OTKAR.IS': 1261.6, 'long TTRAK.IS': 1481.3091276718656, 'long VESBE.IS': 1825.2000000000003, 'cash_l': 958.4011832904725, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0058162393719477,2.028877019882202,12805.41031096234,-0.0074642357744967,0.21061108686256347,-0.0074642357744967,0.21061108686256347,,
2022-11-10,"{'long ALGYO.IS': 1049.8200000000002, 'long BUCIM.IS': 1111.15, 'long ECILC.IS': 1106.7599999999998, 'long EUREN.IS': 1110.26, 'long FENER.IS': 1066.5, 'long GESAN.IS': 1100.0, 'long KCAER.IS': 1102.5, 'long KONTR.IS': 966.0, 'long OTKAR.IS': 601.8999999999999, 'long TTRAK.IS': 1045.5091276718656, 'long ULKER.IS': 1096.2, 'long VESBE.IS': 1105.1800000000003, 'cash_l': 900.9598577869601, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0058827072376677,1.2015340328216553,13362.738985458827,0.0435229064092835,0.2633003998941237,0.0435229064092835,0.2633003998941237,,
2022-11-11,"{'long ALGYO.IS': 1185.42, 'long BUCIM.IS': 1227.5300000000002, 'long EUREN.IS': 1226.09, 'long FENER.IS': 1207.7, 'long GESAN.IS': 1100.0, 'long KCAER.IS': 1226.9, 'long KONTR.IS': 1127.0, 'long OTKAR.IS': 601.8999999999999, 'long TTRAK.IS': 1045.5091276718656, 'long ULKER.IS': 1217.4, 'long VESBE.IS': 1223.0200000000002, 'cash_l': 1119.543310963798, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0069660297924319,1.1677398681640625,13508.012438635666,0.0108715326502241,0.2770344114386136,0.0108715326502241,0.2770344114386136,,
2022-11-14,"{'long ALGYO.IS': 1115.27, 'long BERA.IS': 1156.8000000000002, 'long BUCIM.IS': 1165.4900000000002, 'long FENER.IS': 1141.65, 'long GESAN.IS': 1100.0, 'long KCAER.IS': 1158.5400000000002, 'long KONTR.IS': 1127.0, 'long MAVI.IS': 1111.8000000000002, 'long OTKAR.IS': 601.8999999999999, 'long TTRAK.IS': 1045.5091276718656, 'long ULKER.IS': 1144.14, 'long VESBE.IS': 1161.5800000000002, 'cash_l': 981.3740529659844, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0080524289950605,0.8484537601470947,14011.053180637846,0.0372401746213514,0.3245913959180622,0.0372401746213514,0.3245913959180622,,
2022-11-15,"{'long ALGYO.IS': 1115.27, 'long BERA.IS': 1156.8000000000002, 'long BUCIM.IS': 1175.8500000000001, 'long FENER.IS': 1141.65, 'long GESAN.IS': 1100.0, 'long KCAER.IS': 1176.5400000000002, 'long KONTR.IS': 1127.0, 'long MAVI.IS': 1111.8000000000002, 'long TTRAK.IS': 1045.5091276718656, 'long TURSG.IS': 1173.48, 'long ULKER.IS': 1168.26, 'long VESBE.IS': 1171.69, 'cash_l': 480.1727874424796, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0080772045473657,1.2106950283050537,14144.021915114345,0.0094902740545051,0.33716213127556416,0.0094902740545051,0.33716213127556416,,
2022-11-16,"{'long ALGYO.IS': 1515.47, 'long ARCLK.IS': 1532.7, 'long BUCIM.IS': 1563.45, 'long GESAN.IS': 1364.6, 'long PSGYO.IS': 1559.58, 'long SASA.IS': 1477.6, 'long TTRAK.IS': 1481.3091276718656, 'long TURSG.IS': 1558.62, 'long VESBE.IS': 1560.52, 'cash_l': 470.19449578175227, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.006832926667129,1.2358615398406982,14084.04362345362,-0.0042405400684958,0.33149184167981494,-0.0042405400684958,0.33149184167981494,,
2022-11-17,"{'long ALGYO.IS': 2036.67, 'long BUCIM.IS': 2056.89, 'long KCAER.IS': 2048.58, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1865.0, 'long TTRAK.IS': 1902.2091276718656, 'cash_l': 951.9340164442656, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1191.8331821617533}",7,-0.0039073868548081,1.4808313846588137,13559.516326277882,-0.0372426634849569,0.28190353908716803,-0.0372426634849569,0.28190353908716803,,
2022-11-18,"{'long ALGYO.IS': 2036.67, 'long ARCLK.IS': 2090.0, 'long BUCIM.IS': 2099.21, 'long PSGYO.IS': 2096.58, 'long TTRAK.IS': 1902.2091276718656, 'long TURSG.IS': 2094.4, 'cash_l': 292.83980553080255, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 1068.0599395313677}",7,-0.0045116922109578,1.6744301319122314,13679.968872734038,0.0088832480125211,0.29329100615300785,0.0088832480125211,0.29329100615300785,,
2022-11-21,"{'long ALGYO.IS': 2315.87, 'long ARCLK.IS': 2351.15, 'long BUCIM.IS': 2364.3, 'long PSGYO.IS': 2357.29, 'long TTRAK.IS': 2343.9091276718655, 'long TURSG.IS': 2364.6, 'cash_l': 95.68187009935173, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0053605123605577,0.708319902420044,14192.80099777122,0.0374878137375973,0.3417736585001816,0.0374878137375973,0.3417736585001816,,
2022-11-22,"{'long ALGYO.IS': 2030.27, 'long ARCLK.IS': 2083.25, 'long BUCIM.IS': 2088.3, 'long ECILC.IS': 2070.0, 'long THYAO.IS': 2078.6, 'long TURSG.IS': 2084.6, 'long VESBE.IS': 2084.16, 'cash_l': 115.68788699169818, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0063957936251024,0.8547391891479492,14634.8678869917,0.0311472618611294,0.38356623399985246,0.0311472618611294,0.38356623399985246,,
2022-11-23,"{'long ALGYO.IS': 2100.82, 'long ARCLK.IS': 2083.25, 'long BUCIM.IS': 2116.25, 'long ECILC.IS': 2116.12, 'long THYAO.IS': 2078.6, 'long TURSG.IS': 2115.08, 'long VESBE.IS': 2115.3599999999997, 'cash_l': 101.09227148067293, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0088022468065903,0.9631214141845704,14826.572271480674,0.0130991537449662,0.40168978081536055,0.0130991537449662,0.40168978081536055,,
2022-11-24,"{'long ALGYO.IS': 1883.6200000000001, 'long ARCLK.IS': 1900.55, 'long BUCIM.IS': 1903.07, 'long DOHOL.IS': 1905.3500000000001, 'long ECILC.IS': 1901.02, 'long MAVI.IS': 1855.8, 'long TURSG.IS': 1900.6799999999998, 'long VESBE.IS': 1903.6999999999996, 'cash_l': 114.78145186966503, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0098232284263227,0.9876558780670166,15268.571451869664,0.029811285595605,0.4434759551876881,0.029811285595605,0.4434759551876881,,
2022-11-25,"{'long ALGYO.IS': 1738.42, 'long ARCLK.IS': 1716.95, 'long BUCIM.IS': 1754.61, 'long ECILC.IS': 1755.46, 'long MAVI.IS': 1753.0, 'long PSGYO.IS': 1747.65, 'long TURSG.IS': 1753.6499999999999, 'long ULKER.IS': 1754.46, 'long VESBE.IS': 1747.9599999999996, 'cash_l': 78.28938458215634, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0086870190032757,0.8220381736755371,15800.44938458215,0.0348348196417129,0.49375917974380057,0.0348348196417129,0.49375917974380057,,
2022-11-28,"{'long ALGYO.IS': 1959.3700000000001, 'long ARCLK.IS': 1996.7, 'long BUCIM.IS': 2020.6299999999999, 'long ECILC.IS': 2007.26, 'long SISE.IS': 2023.0, 'long THYAO.IS': 1972.0, 'long TURSG.IS': 2014.35, 'long VESBE.IS': 2018.8999999999996, 'cash_l': 172.35049944743878, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0101108272745477,0.8419103622436523,16184.560499447436,0.0243101386242909,0.5300726724746796,0.0243101386242909,0.5300726724746796,,
2022-11-29,"{'long ALGYO.IS': 1811.97, 'long ARCLK.IS': 1813.2, 'long BUCIM.IS': 1812.32, 'long ECILC.IS': 1810.84, 'long OTKAR.IS': 925.8, 'long THYAO.IS': 1734.2, 'long TUPRS.IS': 1445.1, 'long TURSG.IS': 1811.1999999999998, 'long VESBE.IS': 1809.7399999999996, 'cash_l': 1357.1528317262619, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0091481357751475,0.9721181392669678,16331.52283172626,0.0090804030349691,0.543966349013542,0.0090804030349691,0.543966349013542,,
2022-11-30,"{'long ALGYO.IS': 2035.77, 'long ARCLK.IS': 1999.8, 'long BUCIM.IS': 2071.7599999999998, 'long CCOLA.IS': 1940.0, 'long ECILC.IS': 2057.7999999999997, 'long OTKAR.IS': 1848.8, 'long THYAO.IS': 1973.2, 'long TURSG.IS': 2071.18, 'cash_l': 591.206470104762, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0097275599532692,1.1384475231170654,16589.51647010476,0.0157972799619954,0.5683568176808089,0.0157972799619953,0.5683568176808085,,
2022-12-01,"{'long ALGYO.IS': 1798.62, 'long ARCLK.IS': 1813.6, 'long BUCIM.IS': 1868.7599999999998, 'long ECILC.IS': 1862.7799999999997, 'long MAVI.IS': 1762.5, 'long OTKAR.IS': 1848.8, 'long THYAO.IS': 1848.5, 'long TOASO.IS': 1836.9, 'long TURSG.IS': 1863.1, 'cash_l': 329.0998463660944, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0093738453833376,1.0392718315124512,16832.659846366096,0.0146564474437511,0.5913433569521964,0.0146564474437511,0.591343356952196,,
2022-12-02,"{'long ALGYO.IS': 2112.42, 'long ARCLK.IS': 2086.8999999999996, 'long BUCIM.IS': 2117.16, 'long MAVI.IS': 2005.9, 'long OTKAR.IS': 1848.8, 'long THYAO.IS': 2104.5, 'long TOASO.IS': 2112.1, 'long TURSG.IS': 2110.9, 'cash_l': 465.24284832947524, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0088782018427555,1.0926873683929443,16963.922848329476,0.0077981140925697,0.6037528340101628,0.0077981140925697,0.6037528340101623,,
2022-12-05,"{'long ALGYO.IS': 1874.0700000000002, 'long ARCLK.IS': 1901.9999999999995, 'long BUCIM.IS': 1916.5199999999998, 'long ECILC.IS': 1918.96, 'long MAVI.IS': 1881.6000000000001, 'long OTKAR.IS': 1848.8, 'long THYAO.IS': 1825.1, 'long TOASO.IS': 1841.5, 'long TURSG.IS': 1917.1000000000001, 'cash_l': 353.86352965271, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0097515794886954,0.9369590282440186,17279.513529652704,0.0186036380939038,0.6335884713261606,0.0186036380939038,0.6335884713261601,,
2022-12-06,"{'long ALBRK.IS': 1563.8400000000001, 'long ALGYO.IS': 1556.0700000000002, 'long ARCLK.IS': 1528.9999999999995, 'long BUCIM.IS': 1560.8399999999997, 'long ECILC.IS': 1545.3400000000001, 'long ENKAI.IS': 1559.96, 'long NTHOL.IS': 1549.1200000000001, 'long OTKAR.IS': 913.1999999999999, 'long SELEC.IS': 1548.48, 'long THYAO.IS': 1553.3, 'long TURSG.IS': 1558.7, 'cash_l': 768.2172110398024, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0109888623597861,1.2369601726531982,17206.0672110398,-0.0042504853210632,0.6266449275081307,-0.0042504853210632,0.6266449275081303,,
2022-12-07,"{'long ALGYO.IS': 1786.4700000000003, 'long ARCLK.IS': 1800.1999999999996, 'long ASELS.IS': 1803.6000000000001, 'long BUCIM.IS': 1847.5399999999997, 'long ECILC.IS': 1835.5400000000002, 'long OTKAR.IS': 913.1999999999999, 'long SELEC.IS': 1826.22, 'long THYAO.IS': 1824.1, 'long TURSG.IS': 1844.13, 'cash_l': 1179.6431060152427, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0089832169448343,1.2220892906188965,16660.643106015246,-0.0316995219380869,0.575081060943109,-0.031699521938087,0.5750810609431083,,
2022-12-08,"{'long ARCLK.IS': 2067.7999999999997, 'long ASELS.IS': 2055.1000000000004, 'long BUCIM.IS': 2093.54, 'long ECILC.IS': 2095.6400000000003, 'long OTKAR.IS': 1863.1999999999998, 'long SELEC.IS': 2076.94, 'long THYAO.IS': 2095.7, 'long TURSG.IS': 2092.84, 'cash_l': 335.8464826975469, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0093578133000709,1.1418414115905762,16776.606482697545,0.0069603181548514,0.586044126246954,0.0069603181548513,0.5860441262469529,,
2022-12-09,"{'long ARCLK.IS': 2067.7999999999997, 'long ASELS.IS': 2109.1500000000005, 'long BUCIM.IS': 2154.44, 'long ECILC.IS': 2126.1400000000003, 'long OTKAR.IS': 1863.1999999999998, 'long SELEC.IS': 2139.7400000000002, 'long THYAO.IS': 2095.7, 'long TURSG.IS': 2145.56, 'cash_l': 541.1609210467977, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0084780970539583,1.0680968761444092,17242.8909210468,0.0277937280599718,0.6301262053829775,0.0277937280599718,0.6301262053829764,,
2022-12-12,"{'long ALGYO.IS': 1914.0, 'long ARCLK.IS': 1973.5999999999997, 'long BUCIM.IS': 1982.24, 'long ECILC.IS': 1970.4400000000003, 'long OTKAR.IS': 1863.1999999999998, 'long SELEC.IS': 1973.8400000000001, 'long THYAO.IS': 1949.6, 'long TOASO.IS': 1859.0, 'long TURSG.IS': 1980.8, 'cash_l': 414.64317666180796, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0110963778006272,1.0831196308135986,17881.36317666181,0.0370281444415845,0.6904867539739103,0.0370281444415845,0.6904867539739092,,
2022-12-13,"{'long AEFES.IS': 1765.4, 'long ALBRK.IS': 1797.3500000000001, 'long ALGYO.IS': 1751.4, 'long ARCLK.IS': 1781.3999999999996, 'long ASELS.IS': 1791.0, 'long BUCIM.IS': 1795.04, 'long ECILC.IS': 1781.0800000000004, 'long OTKAR.IS': 871.1999999999998, 'long THYAO.IS': 1659.8, 'long TURSG.IS': 1790.12, 'cash_l': 1213.4965324152909, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0127606956441513,1.0404067039489746,17997.286532415288,0.0064829148990597,0.7014460357379109,0.0064829148990597,0.7014460357379098,,
2022-12-14,"{'long AEFES.IS': 1969.25, 'long ALGYO.IS': 1911.3000000000002, 'long ARCLK.IS': 1969.0999999999997, 'long BUCIM.IS': 1983.52, 'long ECILC.IS': 1983.7600000000004, 'long OTKAR.IS': 1859.8999999999999, 'long THYAO.IS': 1940.6, 'long TOASO.IS': 1972.6000000000001, 'long TURSG.IS': 1980.52, 'cash_l': 300.9811636954837, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0109736881847237,0.7810027599334717,17871.531163695483,-0.0069874627207442,0.6895572449918341,-0.0069874627207442,0.689557244991833,,
2022-12-15,"{'long AEFES.IS': 1902.25, 'long ARCLK.IS': 1875.7499999999998, 'long ASELS.IS': 1907.3999999999999, 'long BUCIM.IS': 1953.27, 'long ECILC.IS': 1949.6600000000005, 'long OTKAR.IS': 1859.8999999999999, 'long SELEC.IS': 1948.26, 'long THYAO.IS': 1940.6, 'long TURSG.IS': 1954.06, 'cash_l': 340.66260303319723, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0089149831440029,1.0685091018676758,17631.8126030332,-0.0134134315894125,0.6668944844697398,-0.0134134315894125,0.6668944844697386,,
2022-12-16,"{'long AEFES.IS': 1766.45, 'long ALBRK.IS': 1781.76, 'long ARCLK.IS': 1777.8999999999999, 'long ASELS.IS': 1734.75, 'long BUCIM.IS': 1783.87, 'long ECILC.IS': 1775.6600000000005, 'long OTKAR.IS': 899.8999999999999, 'long SELEC.IS': 1778.3600000000001, 'long THYAO.IS': 1661.6, 'long TURSG.IS': 1777.26, 'cash_l': 1105.6676402536323, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0093539608226929,1.1656489372253418,17843.177640253623,0.0119877089201857,0.6868767303502259,0.0119877089201857,0.6868767303502248,,
2022-12-19,"{'long AEFES.IS': 1766.45, 'long ALGYO.IS': 1821.6000000000001, 'long ARCLK.IS': 1777.8999999999999, 'long BUCIM.IS': 1820.29, 'long ECILC.IS': 1810.3600000000006, 'long OTKAR.IS': 899.8999999999999, 'long SELEC.IS': 1812.22, 'long THYAO.IS': 1804.8999999999999, 'long TOASO.IS': 1767.6000000000001, 'long TURSG.IS': 1818.18, 'cash_l': 1138.3462220552174, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.010645991622421,0.6975998878479004,18237.74622205521,0.0221131342049444,0.7241788618756582,0.0221131342049444,0.724178861875657,,
2022-12-20,"{'long AEFES.IS': 1836.15, 'long ARCLK.IS': 1777.8999999999999, 'long ASELS.IS': 1833.0, 'long BUCIM.IS': 1838.71, 'long ECILC.IS': 1810.3600000000006, 'long OTKAR.IS': 899.8999999999999, 'long SELEC.IS': 1812.22, 'long THYAO.IS': 1804.8999999999999, 'long TOASO.IS': 1767.6000000000001, 'long TURSG.IS': 1831.75, 'cash_l': 1186.078101932766, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0119536738493967,0.8718211650848389,18398.568101932764,0.0088180786112191,0.7393828066194799,0.0088180786112191,0.7393828066194787,,
2022-12-21,"{'long AEFES.IS': 1768.25, 'long ALGYO.IS': 1784.1999999999998, 'long ARCLK.IS': 1777.8999999999999, 'long BUCIM.IS': 1832.54, 'long ECILC.IS': 1810.3600000000006, 'long OTKAR.IS': 899.8999999999999, 'long SELEC.IS': 1812.22, 'long THYAO.IS': 1804.8999999999999, 'long TOASO.IS': 1767.6000000000001, 'long TURSG.IS': 1831.75, 'cash_l': 1239.1429563535457, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0123794030162517,1.0373551845550537,18328.76295635355,-0.0037940531672072,0.7327834957730395,-0.0037940531672072,0.7327834957730384,,
2022-12-22,"{'long AEFES.IS': 1768.25, 'long ARCLK.IS': 1777.8999999999999, 'long BUCIM.IS': 1820.3, 'long ECILC.IS': 1810.3600000000006, 'long KCHOL.IS': 1771.0, 'long OTKAR.IS': 899.8999999999999, 'long SELEC.IS': 1812.22, 'long THYAO.IS': 1804.8999999999999, 'long TOASO.IS': 1767.6000000000001, 'long TURSG.IS': 1818.52, 'cash_l': 1208.888564907622, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0135924112992037,1.2704088687896729,18259.838564907623,-0.0037604497155676,0.7262674505692197,-0.0037604497155676,0.7262674505692186,,
2022-12-23,"{'long AEFES.IS': 1973.9, 'long BUCIM.IS': 2028.72, 'long ECILC.IS': 2009.8000000000006, 'long KCHOL.IS': 2002.45, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 1993.42, 'long THYAO.IS': 1946.8, 'long TOASO.IS': 1922.2, 'long TURSG.IS': 2026.84, 'cash_l': 490.94077599955926, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0128751432197385,1.0785000324249268,18259.67077599956,-9.188959007900258e-06,0.7262515879683797,-9.188959007900258e-06,0.7262515879683786,,
2022-12-26,"{'long AEFES.IS': 2042.7, 'long BUCIM.IS': 2071.63, 'long ECILC.IS': 2044.2800000000007, 'long KCHOL.IS': 2002.45, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2069.46, 'long THYAO.IS': 1946.8, 'long TOASO.IS': 1922.2, 'long TURSG.IS': 2066.2, 'cash_l': 620.5987813517459, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0126438613631403,1.066192626953125,18650.91878135175,0.0214268926396222,0.7632397954127554,0.0214268926396222,0.7632397954127543,,
2022-12-27,"{'long AEFES.IS': 2042.7, 'long ARCLK.IS': 1956.6000000000001, 'long BUCIM.IS': 2047.5900000000001, 'long KCHOL.IS': 2002.45, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2031.82, 'long THYAO.IS': 1946.8, 'long TOASO.IS': 1922.2, 'long TURSG.IS': 2039.5599999999997, 'cash_l': 580.2110550672187, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0111154201422293,1.032148838043213,18434.53105506722,-0.0116019874849751,0.7427827093733665,-0.0116019874849751,0.7427827093733654,,
2022-12-28,"{'long AEFES.IS': 2582.7, 'long BUCIM.IS': 2589.4700000000003, 'long KCHOL.IS': 2558.95, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2554.8599999999997, 'long THYAO.IS': 2507.2, 'long TOASO.IS': 2528.2, 'cash_l': 955.6272407967517, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0083374384189828,1.007941961288452,18141.60724079675,-0.0158899520359618,0.7150899757123201,-0.0158899520359618,0.7150899757123192,,
2022-12-29,"{'long AEFES.IS': 2650.3999999999996, 'long BUCIM.IS': 2663.51, 'long KCHOL.IS': 2640.1, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2631.18, 'long THYAO.IS': 2649.0, 'long TOASO.IS': 2528.2, 'cash_l': 1038.0131808031401, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0086238111259325,1.022648572921753,18665.00318080314,0.0288505826997169,0.7645713208940641,0.0288505826997169,0.764571320894063,,
2022-12-30,"{'long AEFES.IS': 2650.3999999999996, 'long BUCIM.IS': 2700.71, 'long KCHOL.IS': 2640.1, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2671.04, 'long THYAO.IS': 2649.0, 'long TOASO.IS': 2693.7999999999997, 'cash_l': 1051.3227164062555, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0083253649967448,0.9314310550689696,18920.972716406257,0.0137138758093745,0.7887704328455891,0.0137138758093745,0.788770432845588,,
2023-01-02,"{'long AEFES.IS': 2719.2499999999995, 'long BUCIM.IS': 2778.35, 'long KCHOL.IS': 2724.65, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2752.84, 'long THYAO.IS': 2649.0, 'long TOASO.IS': 2693.7999999999997, 'cash_l': 1288.6183956619425, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.009275388702036,1.011526584625244,19471.108395661944,0.0290754438210604,0.8407797270745647,0.0290754438210604,0.8407797270745636,,
2023-01-03,"{'long AEFES.IS': 2719.2499999999995, 'long BUCIM.IS': 2778.35, 'long KCHOL.IS': 2724.65, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2752.84, 'long THYAO.IS': 2649.0, 'long TOASO.IS': 2693.7999999999997, 'cash_l': 1275.4106488887883, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0094231954957589,1.020329475402832,19457.90064888879,-0.0006783253682721,0.8395310794882891,-0.0006783253682721,0.839531079488288,,
2023-01-04,"{'long AEFES.IS': 2719.2499999999995, 'long BUCIM.IS': 2740.25, 'long KCHOL.IS': 2724.65, 'long OTKAR.IS': 1864.6, 'long SELEC.IS': 2712.78, 'long THYAO.IS': 2649.0, 'long TOASO.IS': 2693.7999999999997, 'cash_l': 1116.4230627389588, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0068435468968353,0.9917993545532228,19220.75306273896,-0.0121877272594344,0.8171113764062328,-0.0121877272594344,0.8171113764062319,,
2023-01-05,"{'long AEFES.IS': 6014.25, 'long SELEC.IS': 6006.58, 'long TOASO.IS': 6018.1, 'cash_l': 95.46095850101119, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0026666345061707,0.7952802181243896,18134.39095850101,-0.0565202674781743,0.714407755374119,-0.0565202674781743,0.7144077553741182,,
2023-01-06,"{'long AEFES.IS': 6286.05, 'long SELEC.IS': 6287.5599999999995, 'long TOASO.IS': 6184.1, 'cash_l': 145.0687783088506, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025682574171155,1.137749433517456,18902.77877830885,0.0423718569631714,0.787050395561383,0.0423718569631714,0.7870503955613821,,
2023-01-09,"{'long SELEC.IS': 9028.759999999998, 'long TOASO.IS': 9033.5, 'cash_l': 30.118269681919628, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013379535618219,0.9347057342529296,18092.37826968192,-0.0428720305163215,0.7104359164686711,-0.0428720305163215,0.7104359164686702,,
