Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long BERA.IS': 1417.0, 'long BIOEN.IS': 1417.03, 'long EUREN.IS': 1417.02, 'long ISDMR.IS': 1394.96, 'long KMPUR.IS': 1410.4, 'long KONTR.IS': 1343.0, 'long OTKAR.IS': 1081.8, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1383.8, 'long ULKER.IS': 1396.44, 'cash_l': 803.4737258840851, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0104482537833598,0.971381425857544,14206.42372588408,0.0047768100748295,0.3210807709666026,0.0047768100748295,0.3210807709666026,,
2022-11-09,"{'long ALARK.IS': 2241.0, 'long ASELS.IS': 2221.3999999999996, 'long OTKAR.IS': 1712.6, 'long PGSUS.IS': 1927.5, 'long PSGYO.IS': 2253.0, 'cash_l': 937.3155854419492, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1550.6011894647409, 'long KONTR.IS': 1503.9999999999998}",7,-0.0060601537487143,2.5043389797210693,14347.41677490669,0.0099245983185563,0.3341919669648148,0.0099245983185563,0.3341919669648148,,
2022-11-10,"{'long BIOEN.IS': 1600.56, 'long ECILC.IS': 1596.64, 'long ENJSA.IS': 1578.52, 'long EREGL.IS': 1570.8, 'long EUREN.IS': 1600.84, 'long HEKTS.IS': 1585.8799999999999, 'long KMPUR.IS': 1550.6011894647409, 'long KONTR.IS': 1503.9999999999998, 'long OTKAR.IS': 1052.8999999999999, 'cash_l': 773.649602676509, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0138986854406086,1.7263178825378418,14414.390792141252,0.0046680192180448,0.3404200007071676,0.0046680192180446,0.3404200007071674,,
2022-11-11,"{'long BIOEN.IS': 1304.1599999999999, 'long ENJSA.IS': 1312.54, 'long EUREN.IS': 1304.83, 'long GESAN.IS': 1125.0, 'long HEKTS.IS': 1279.9599999999998, 'long JANTS.IS': 1258.4, 'long KCAER.IS': 1306.2, 'long KONTR.IS': 1181.9999999999998, 'long ODAS.IS': 1313.6399999999999, 'long OTKAR.IS': 1052.8999999999999, 'long TURSG.IS': 1314.92, 'cash_l': 722.9603551875007, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0125822969605764,0.7955746650695801,14477.510355187498,0.0043789268624976,0.3462896018552932,0.0043789268624976,0.346289601855293,,
2022-11-14,"{'long ASELS.IS': 1049.0, 'long BIOEN.IS': 1066.1599999999999, 'long CEMTS.IS': 1054.2, 'long EUREN.IS': 1070.3999999999999, 'long GESAN.IS': 882.6, 'long HEKTS.IS': 1068.0599999999997, 'long KCAER.IS': 1066.94, 'long ODAS.IS': 1069.1999999999998, 'long OTKAR.IS': 1052.8999999999999, 'long PSGYO.IS': 1071.8799999999999, 'long SASA.IS': 919.8000000000001, 'long TKFEN.IS': 1061.98, 'cash_l': 432.3673874846372, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long JANTS.IS': 1382.7, 'long KONTR.IS': 1308.275776397515}",14,-0.0189370120996955,1.857313632965088,15556.463163882154,0.0745261293015101,0.44662335480043924,0.0745261293015101,0.446623354800439,,
2022-11-15,"{'long BIOEN.IS': 1154.81, 'long ENJSA.IS': 1161.86, 'long EUREN.IS': 1153.6799999999998, 'long GESAN.IS': 1136.9, 'long JANTS.IS': 1106.3000000000002, 'long KCAER.IS': 1156.94, 'long KMPUR.IS': 1033.8999999999999, 'long KONTR.IS': 1112.275776397515, 'long ODAS.IS': 1154.8099999999997, 'long OTKAR.IS': 1052.8999999999999, 'long TURSG.IS': 1164.24, 'long ULKER.IS': 1157.76, 'cash_l': 446.24501853052243, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 1174.4123643227936, 'long SASA.IS': 1018.1999999999998}",14,-0.0200616186183945,1.9955801963806152,16185.23315925083,0.0404185700017282,0.5050938021325755,0.0404185700017282,0.5050938021325753,,
2022-11-16,"{'long GESAN.IS': 1930.7000000000003, 'long GWIND.IS': 2027.6, 'long HEKTS.IS': 2038.8623643227936, 'long JANTS.IS': 2011.1000000000004, 'long KCAER.IS': 2044.85, 'long KONTR.IS': 1963.075776397515, 'long OTKAR.IS': 1791.8999999999999, 'long SASA.IS': 1941.6999999999998, 'cash_l': 675.393180466006, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0205025290869454,1.5499258041381836,16425.181321186315,0.0148251285338042,0.527407011204623,0.0148251285338042,0.5274070112046227,,
2022-11-17,"{'long ALBRK.IS': 1695.6000000000001, 'long EUREN.IS': 1688.61, 'long KCAER.IS': 1685.4499999999998, 'long KONTR.IS': 1574.875776397515, 'long OTKAR.IS': 1038.6999999999998, 'long TOASO.IS': 1610.7, 'long ULKER.IS': 1676.3999999999999, 'cash_l': 904.1522907514154, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1686.2614134542705, 'long GWIND.IS': 1740.48}",9,-0.0065870924022458,2.2350738048553467,15301.2294806032,-0.0684285803976705,0.4228887177384417,-0.0684285803976705,0.4228887177384415,,
2022-11-18,"{'long BUCIM.IS': 1766.86, 'long KARSN.IS': 1765.02, 'long KCAER.IS': 1762.0099999999998, 'long OTKAR.IS': 1038.6999999999998, 'long TOASO.IS': 1735.1000000000001, 'long ULKER.IS': 1757.7599999999998, 'cash_l': 784.2666903747904, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1863.0000000000002, 'long GESAN.IS': 1511.1412320483748, 'long KONTR.IS': 1417.4693360981241}",9,-0.0063364454217058,1.968855381011963,15401.327258521287,0.0065418127376612,0.4321969892764177,0.0065418127376612,0.4321969892764175,,
2022-11-21,"{'long ALBRK.IS': 1997.9000000000003, 'long ARCLK.IS': 1915.1, 'long BUCIM.IS': 1994.08, 'long CIMSA.IS': 1924.8000000000002, 'long PSGYO.IS': 1995.78, 'long TOASO.IS': 1986.7, 'long ULKER.IS': 1997.6999999999998, 'cash_l': 181.15903288487607, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 1936.9221734587247}",8,-0.0062923996331382,1.6596369743347168,15930.141206343602,0.0343356088047365,0.4813723448315341,0.0343356088047366,0.4813723448315341,,
2022-11-22,"{'long AKSA.IS': 1998.0, 'long ALBRK.IS': 2018.7800000000004, 'long BUCIM.IS': 2016.1599999999999, 'long KCAER.IS': 2001.2721734587246, 'long KOZAL.IS': 1971.8999999999999, 'long MAVI.IS': 1941.8, 'long OTKAR.IS': 1578.0, 'long ULKER.IS': 1997.6999999999998, 'cash_l': 647.2534557007275, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0095779573928083,3.052721738815308,16170.865629159453,0.0151112548029386,0.5037577397923101,0.0151112548029386,0.5037577397923101,,
2022-11-23,"{'long ALBRK.IS': 1644.6000000000004, 'long BASGZ.IS': 1639.68, 'long CIMSA.IS': 1603.6000000000001, 'long EUREN.IS': 1647.0, 'long KCAER.IS': 1625.5721734587246, 'long OTKAR.IS': 1578.0, 'long TOASO.IS': 1606.8000000000002, 'long TTRAK.IS': 1539.0, 'long ULKER.IS': 1642.2599999999998, 'cash_l': 1946.0768784277407, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0142938659876808,1.91373348236084,16472.58905188647,0.0186584583439334,0.5318155409395922,0.0186584583439334,0.5318155409395922,,
2022-11-24,"{'long ALBRK.IS': 1386.1600000000003, 'long ECILC.IS': 1386.1999999999998, 'long EUREN.IS': 1380.45, 'long GESAN.IS': 1388.5, 'long KCAER.IS': 1371.6921734587245, 'long OTKAR.IS': 707.3, 'long OYAKC.IS': 1385.52, 'long TKFEN.IS': 1387.88, 'long TURSG.IS': 1382.88, 'long ULKER.IS': 1371.3599999999997, 'long VESBE.IS': 1381.3600000000001, 'cash_l': 2145.917068445291, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0158767095064168,2.9468069076538086,16675.21924190402,0.0123010529419079,0.5506584850059273,0.0123010529419081,0.5506584850059277,,
2022-11-25,"{'long ALBRK.IS': 1527.7600000000002, 'long BASGZ.IS': 1519.0, 'long CIMSA.IS': 1444.8, 'long EUREN.IS': 1523.97, 'long KERVT.IS': 1525.3200000000002, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 707.3, 'long TURSG.IS': 1518.6000000000001, 'long ULKER.IS': 1525.2599999999998, 'long VESBE.IS': 1525.1200000000001, 'cash_l': 2676.4843521219227, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0184934569769952,0.981370449066162,16828.414352121923,0.0091869922665204,0.564904372515691,0.0091869922665203,0.564904372515691,,
2022-11-28,"{'long AKFGY.IS': 1210.6799999999998, 'long ALBRK.IS': 1210.92, 'long BASGZ.IS': 1212.68, 'long CIMSA.IS': 1170.15, 'long ECILC.IS': 1208.6399999999999, 'long KOZAL.IS': 994.3, 'long MAVI.IS': 1194.6, 'long OTKAR.IS': 707.3, 'long PGSUS.IS': 1151.1, 'long TOASO.IS': 1095.2, 'long TSPOR.IS': 1212.5, 'long TURSG.IS': 1210.5000000000002, 'long ULKER.IS': 1191.4599999999998, 'long VESBE.IS': 1207.0600000000002, 'cash_l': 1005.946408910333, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.016762392959157,0.7002542018890381,16983.03640891033,0.0091881536520944,0.5792829543411995,0.0091881536520944,0.5792829543411995,,
2022-11-29,"{'long AKFGY.IS': 1439.0499999999997, 'long EKGYO.IS': 1439.16, 'long ENKAI.IS': 1435.26, 'long KERVT.IS': 1430.04, 'long KOZAL.IS': 1337.0, 'long PGSUS.IS': 1151.1, 'long TOASO.IS': 1373.6, 'long TSPOR.IS': 1436.6, 'long TURSG.IS': 1437.5500000000002, 'long ULKER.IS': 1427.4999999999998, 'cash_l': 1939.1039712779784, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 1346.8799999999999}",11,-0.012754292528922,1.5561978816986084,17192.84397127798,0.0123539488060904,0.5987933351094619,0.0123539488060904,0.5987933351094619,,
2022-11-30,"{'long AKFGY.IS': 1455.2799999999997, 'long ECILC.IS': 1456.6399999999999, 'long KCAER.IS': 1452.78, 'long KOZAL.IS': 1337.0, 'long PGSUS.IS': 1151.1, 'long TKFEN.IS': 1446.06, 'long TOASO.IS': 1373.6, 'long TSPOR.IS': 1457.04, 'long TURSG.IS': 1449.9300000000003, 'long ULKER.IS': 1427.4999999999998, 'long VESBE.IS': 1447.8, 'cash_l': 2062.277545024892, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0159069544269499,1.3165948390960691,17517.007545024895,0.0188545638108771,0.6289378860666881,0.0188545638108772,0.6289378860666885,,
2022-12-01,"{'long AKFGY.IS': 1357.5399999999997, 'long CIMSA.IS': 1297.1000000000001, 'long ECILC.IS': 1345.1999999999998, 'long ENJSA.IS': 1352.7, 'long KERVT.IS': 1346.76, 'long KOZAL.IS': 1337.0, 'long MAVI.IS': 1292.5, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1359.36, 'long TOASO.IS': 1232.3, 'long ULKER.IS': 1354.3399999999997, 'long VESBE.IS': 1355.82, 'long VESTL.IS': 1317.75, 'cash_l': 587.4050069431578, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0159837488509722,1.9927077293396,17686.875006943155,0.0096972877063414,0.6447341654036365,0.0096972877063414,0.6447341654036369,,
2022-12-02,"{'long AKFGY.IS': 1763.6199999999997, 'long BASGZ.IS': 1751.04, 'long BUCIM.IS': 1763.64, 'long KORDS.IS': 1738.5, 'long KOZAL.IS': 1737.5, 'long MAVI.IS': 1657.6, 'long THYAO.IS': 1664.0, 'long TKNSA.IS': 1762.04, 'long TSPOR.IS': 1766.4, 'long VESTL.IS': 1764.0, 'cash_l': 318.4787376131826, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0129095980664936,1.2625975608825684,17686.818737613183,-3.181417291097274e-06,0.6447289328179235,-3.181417291097274e-06,0.644728932817924,,
2022-12-05,"{'long ALBRK.IS': 1596.68, 'long BUCIM.IS': 1599.48, 'long CEMTS.IS': 1540.0, 'long ECILC.IS': 1580.32, 'long KCAER.IS': 1592.5, 'long MAVI.IS': 1533.3, 'long NTHOL.IS': 1595.28, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1524.3, 'long TURSG.IS': 1589.16, 'long VESTL.IS': 1565.4, 'cash_l': 554.1836132434146, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0120411137701454,2.096057653427124,17601.103613243413,-0.0048462714319272,0.636758129977544,-0.0048462714319272,0.6367581299775444,,
2022-12-06,"{'long ALBRK.IS': 1940.5800000000002, 'long BUCIM.IS': 1942.68, 'long CIMSA.IS': 1929.9, 'long ECILC.IS': 1925.1999999999998, 'long KRDMD.IS': 1932.0, 'long KZBGY.IS': 1929.42, 'long NTHOL.IS': 1941.36, 'long THYAO.IS': 1932.0, 'long VESTL.IS': 1896.9, 'cash_l': 122.47233606440204, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0086899435115369,1.16129469871521,17492.512336064403,-0.0061695720657711,0.6266600327404108,-0.0061695720657711,0.6266600327404113,,
2022-12-07,"{'long BIOEN.IS': 3423.8399999999997, 'long ECILC.IS': 3434.24, 'long KRDMD.IS': 3439.71, 'long KZBGY.IS': 3426.1000000000004, 'long THYAO.IS': 3421.4, 'cash_l': 70.60369905467815, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0039672238433976,1.207547664642334,17215.893699054675,-0.0158135453441654,0.6009367705531288,-0.0158135453441654,0.6009367705531292,,
2022-12-08,"{'long ECILC.IS': 4156.74, 'long KOZAL.IS': 3965.0, 'long THYAO.IS': 4100.4, 'long TURSG.IS': 4175.71, 'cash_l': 323.5323031500593, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015072771239191,1.143775224685669,16721.382303150058,-0.0287241199643194,0.5549512707004705,-0.0287241199643194,0.5549512707004709,,
2022-12-09,"{'long ASELS.IS': 2864.6499999999996, 'long ECILC.IS': 2875.74, 'long GLYHO.IS': 2879.1400000000003, 'long THYAO.IS': 2826.0, 'long TKNSA.IS': 2888.58, 'long TURSG.IS': 2884.07, 'cash_l': 115.17077790684198, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.004563137916989,0.9454326629638672,17333.350777906846,0.0365979596460456,0.6118593145571334,0.0365979596460456,0.6118593145571338,,
2022-12-12,"{'long ASELS.IS': 1756.9499999999996, 'long BUCIM.IS': 1795.8000000000002, 'long ECILC.IS': 1785.8399999999997, 'long FENER.IS': 1762.8000000000002, 'long GARAN.IS': 1788.16, 'long GLYHO.IS': 1795.3800000000003, 'long PSGYO.IS': 1794.6000000000001, 'long TAVHL.IS': 1795.5, 'long THYAO.IS': 1657.2, 'long TURSG.IS': 1785.67, 'cash_l': 271.925431411677, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0090878160634534,1.766061305999756,17989.825431411675,0.0378734995856412,0.6729060676391247,0.0378734995856412,0.6729060676391252,,
2022-12-13,"{'long AEFES.IS': 1629.6000000000001, 'long ASELS.IS': 1637.5499999999995, 'long BUCIM.IS': 1646.0400000000002, 'long ECILC.IS': 1628.0399999999997, 'long FENER.IS': 1613.9, 'long GLYHO.IS': 1647.7800000000002, 'long KOZAL.IS': 1464.0, 'long KRDMD.IS': 1647.8999999999999, 'long PSGYO.IS': 1644.6000000000001, 'long THYAO.IS': 1512.3, 'long ULKER.IS': 1635.0800000000002, 'cash_l': 426.13791394704094, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0090108126470138,1.449754238128662,18132.92791394704,0.0079546343059837,0.6862134236354553,0.0079546343059837,0.6862134236354558,,
2022-12-14,"{'long AEFES.IS': 2512.9500000000003, 'long ECILC.IS': 2573.8799999999997, 'long HALKB.IS': 2567.3199999999997, 'long KOZAL.IS': 2416.8, 'long KRDMD.IS': 2573.02, 'long KZBGY.IS': 2557.5, 'long ULKER.IS': 2536.2000000000003, 'cash_l': 295.6897265414955, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0084380416373284,1.2376341819763184,18033.359726541497,-0.0054910154542091,0.6769543996671783,-0.0054910154542091,0.6769543996671787,,
2022-12-15,"{'long ECILC.IS': 2983.08, 'long GLYHO.IS': 2989.39, 'long HALKB.IS': 2992.9999999999995, 'long TTKOM.IS': 2992.02, 'long ULKER.IS': 2999.5200000000004, 'long VESTL.IS': 2990.9500000000003, 'cash_l': 60.51124306267957, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0063351254175946,0.7111911773681641,18008.471243062682,-0.0013801356960779,0.6746399750395029,-0.0013801356960779,0.6746399750395033,,
2022-12-16,"{'long CCOLA.IS': 2912.0, 'long ECILC.IS': 3017.88, 'long GLYHO.IS': 3044.35, 'long SOKM.IS': 3036.96, 'long TSKB.IS': 3049.11, 'cash_l': 199.84860050810858, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 3404.178913738019}",6,-0.0068140137843389,2.169259548187256,18664.327514246124,0.0364193196819021,0.735629223642559,0.0364193196819021,0.7356292236425594,,
2022-12-19,"{'long ARCLK.IS': 3193.0, 'long ECILC.IS': 3191.38, 'long HALKB.IS': 3200.5989137380193, 'long KOZAL.IS': 2947.8, 'long KZBGY.IS': 3186.6, 'long TSKB.IS': 3202.55, 'cash_l': 317.01082752781804, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0094218888438941,2.001163959503174,19238.93974126584,0.0307866558053658,0.7890634431565766,0.0307866558053658,0.7890634431565771,,
2022-12-20,"{'long AKBNK.IS': 2389.52, 'long ARCLK.IS': 2331.4, 'long ECILC.IS': 2370.58, 'long FROTO.IS': 1946.8, 'long GLYHO.IS': 2393.6, 'long KOZAL.IS': 1876.2000000000003, 'long KZBGY.IS': 2381.88, 'long PGSUS.IS': 2048.4, 'cash_l': 1482.263272306649, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0063557446633376,1.1422007083892822,19220.64327230665,-0.0009510123325531,0.7873620217584147,-0.0009510123325531,0.7873620217584152,,
2022-12-21,"{'long ARCLK.IS': 2651.5, 'long ENJSA.IS': 2719.32, 'long FROTO.IS': 2433.2, 'long KZBGY.IS': 2722.88, 'long PGSUS.IS': 2557.7000000000003, 'long SOKM.IS': 2723.7599999999998, 'cash_l': 3434.173189651032, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054023283264836,1.8289716243743896,19242.533189651032,0.0011388753765552,0.7893976043539852,0.0011388753765552,0.7893976043539856,,
2022-12-22,"{'long ENJSA.IS': 3181.04, 'long GUBRF.IS': 2964.5, 'long KOZAL.IS': 2810.5, 'long KZBGY.IS': 3185.78, 'long SELEC.IS': 3191.54, 'long TOASO.IS': 3080.0, 'cash_l': 813.7939305821383, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0056119790203309,1.024747610092163,19227.153930582142,-0.0007992325603554,0.7879674595251636,-0.0007992325603553,0.7879674595251642,,
2022-12-23,"{'long CIMSA.IS': 2718.9, 'long ENKAI.IS': 2732.2999999999997, 'long KERVT.IS': 2744.46, 'long KOZAL.IS': 2231.4, 'long KZBGY.IS': 2733.98, 'long TKFEN.IS': 2748.8999999999996, 'long TOASO.IS': 2616.2, 'cash_l': 781.2994242315472, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0061014067920704,0.7388730049133301,19307.439424231547,0.0041756306700028,0.7954333512861236,0.0041756306700028,0.7954333512861242,,
2022-12-26,"{'long CIMSA.IS': 2410.2, 'long ENJSA.IS': 2476.48, 'long ENKAI.IS': 2464.62, 'long KERVT.IS': 2474.61, 'long SELEC.IS': 2471.3, 'long TKFEN.IS': 2429.7, 'long TOASO.IS': 2461.2, 'long TSPOR.IS': 2477.44, 'cash_l': 158.56938727668967, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0086809217771157,1.0119144916534424,19824.11938727669,0.0267606673102747,0.8434803458776632,0.0267606673102747,0.8434803458776639,,
2022-12-27,"{'long ENJSA.IS': 3841.7799999999997, 'long KOZAL.IS': 3273.0, 'long SELEC.IS': 3826.34, 'long SOKM.IS': 3833.26, 'cash_l': 4506.744652914853, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0056902275267006,1.002164363861084,19281.12465291485,-0.0273906105867348,0.792986293599429,-0.0273906105867348,0.7929862935994296,,
2022-12-28,"{'long ENJSA.IS': 6212.5, 'long ENKAI.IS': 6216.599999999999, 'long KCHOL.IS': 6201.0, 'cash_l': 91.28989866333723, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013196885264626,0.965017318725586,18721.389898663336,-0.029030192186787,0.7409355569079625,-0.0290301921867869,0.7409355569079634,,
2022-12-29,"{'long ALGYO.IS': 4801.5, 'long ENKAI.IS': 4807.839999999999, 'long FROTO.IS': 4678.2, 'long TOASO.IS': 4750.200000000001, 'cash_l': 330.54065590164464, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035743299099335,1.6660733222961426,19368.280655901646,0.0345535647053906,0.8010910863214968,0.0345535647053906,0.8010910863214977,,
2022-12-30,"{'long ASELS.IS': 3771.0, 'long KCHOL.IS': 3755.25, 'long SELEC.IS': 3786.7, 'long TOASO.IS': 3756.600000000001, 'long TTRAK.IS': 3606.6000000000004, 'cash_l': 418.3417501973381, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035602849073268,1.5098342895507812,19094.49175019734,-0.0141359427080008,0.7756309659133653,-0.0141359427080008,0.7756309659133662,,
2023-01-02,"{'long BUCIM.IS': 3299.7, 'long KCHOL.IS': 3247.95, 'long SELEC.IS': 3295.8999999999996, 'long TOASO.IS': 3239.7000000000007, 'long TTKOM.IS': 3285.0, 'long TTRAK.IS': 2951.0000000000005, 'cash_l': 492.5297936756033, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0075804980029894,0.7531859874725342,19811.779793675603,0.0375651812502865,0.842332864981522,0.0375651812502865,0.8423328649815229,,
2023-01-03,"{'long ASELS.IS': 3261.8, 'long BUCIM.IS': 3273.66, 'long SELEC.IS': 3255.18, 'long SISE.IS': 3258.9, 'long TOASO.IS': 3239.7000000000007, 'long TTKOM.IS': 3258.48, 'cash_l': 102.10778617223696, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0049067438812966,0.6618144512176514,19649.82778617224,-0.0081745309704615,0.8272726579188314,-0.0081745309704615,0.8272726579188323,,
2023-01-04,"{'long ARCLK.IS': 6334.2, 'long KRDMD.IS': 6346.17, 'cash_l': 6401.153707021804, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030866687670058,0.7008790969848633,19081.523707021803,-0.0289215806537681,0.7744250443664067,-0.0289215806537681,0.7744250443664076,,
2023-01-05,"{'long GUBRF.IS': 17927.899999999998, 'cash_l': 95.85370702180444, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003450791474071,0.5810573101043701,18023.7537070218,-0.0554342523291655,0.6760611187178085,-0.0554342523291655,0.6760611187178094,,
2023-01-06,"{'long SELEC.IS': 18143.28, 'cash_l': 2.4737070218034205, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001692800111048,0.9023377895355223,18145.7537070218,0.0067688452684787,0.6874061170909225,0.0067688452684787,0.6874061170909234,,
2023-01-09,"{'long SOKM.IS': 17695.56, 'cash_l': 7.233707021798182, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001646452065691,0.6521856784820557,17702.7937070218,-0.0244112207821156,0.6462144738175237,-0.0244112207821156,0.6462144738175246,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16962.393707021798}",0,0.0,1.0678207874298096,16962.393707021798,-0.0418239071331618,0.5773633525433128,-0.0418239071331618,0.5773633525433137,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16962.393707021798}",0,-3.108624468950439e-15,0.8749611377716064,16962.393707021798,0.0,0.5773633525433128,0.0,0.5773633525433137,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16962.393707021798}",0,-3.3306690738754696e-15,0.977492332458496,16962.393707021798,0.0,0.5773633525433128,0.0,0.5773633525433137,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16962.393707021798}",0,0.0,1.0684070587158203,16962.393707021798,0.0,0.5773633525433128,0.0,0.5773633525433137,0.0,
2023-01-16,"{'long IPEKE.IS': 8453.76, 'long TUPRS.IS': 8100.0, 'cash_l': 408.633707021796, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007626253929622,1.0621895790100098,16962.393707021798,0.0,0.5773633525433128,0.0,0.5773633525433137,0.0,
2023-01-17,"{'long TMSN.IS': 8633.25, 'long TUPRS.IS': 8670.5, 'cash_l': 44.463707021797745, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018795735288753,1.1239161491394043,17348.213707021798,0.0227456104759721,0.6132414449393364,0.0227456104759721,0.6132414449393373,,
2023-01-18,"{'long OYAKC.IS': 8863.8, 'long TUPRS.IS': 8670.5, 'cash_l': 234.63745811732952, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031013737919737,0.8083875179290771,17768.93745811733,0.0242517044233344,0.6523652996254781,0.0242517044233344,0.652365299625479,,
2023-01-19,"{'long GUBRF.IS': 8585.199999999999, 'long TUPRS.IS': 8670.5, 'cash_l': 283.3317055295156, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019595994391947,0.6742427349090576,17539.031705529513,-0.0129386325507487,0.6309859521740162,-0.0129386325507487,0.6309859521740171,,
2023-01-20,"{'long GUBRF.IS': 8585.199999999999, 'long SOKM.IS': 8874.32, 'cash_l': 336.1170384041143, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017880551057979,1.128894329071045,17795.63703840411,0.0146305301901985,0.6548481413870879,0.0146305301901985,0.6548481413870888,,
2023-01-23,"{'long GUBRF.IS': 6363.399999999999, 'long SOKM.IS': 6363.32, 'long TUPRS.IS': 6126.0, 'cash_l': 290.6495436546393, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040273822609779,0.9223368167877196,19143.36954365464,0.0757338724285078,0.7801761994154508,0.0757338724285078,0.7801761994154517,,
2023-01-24,"{'long ASUZU.IS': 9453.0, 'long GUBRF.IS': 9346.599999999999, 'cash_l': 389.920274964039, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002542715442097,1.0891525745391846,19189.52027496404,0.0024107945680176,0.7844678385271158,0.0024107945680178,0.7844678385271171,,
2023-01-25,"{'long TUPRS.IS': 17953.9, 'cash_l': 173.86682899996958, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004588709838735,0.8930282592773438,18127.76682899997,-0.0553298587328056,0.6857334851081756,-0.0553298587328054,0.6857334851081771,,
2023-01-26,"{'long PGSUS.IS': 18173.100000000002, 'cash_l': 24.2668289999674, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005245389299102,0.7961843013763428,18197.36682899997,0.0038394139033527,0.6922057136882469,0.0038394139033527,0.6922057136882485,,
2023-01-27,"{'long TUPRS.IS': 17547.600000000002, 'cash_l': 326.36682899996595, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000118630114144,0.6769263744354248,17873.966828999968,-0.0177718019886602,0.6621321688205,-0.0177718019886602,0.6621321688205015,,
2023-01-30,"{'long FROTO.IS': 16972.8, 'cash_l': 363.5668289999667, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.087607114963923e-05,0.7259089946746826,17336.366828999966,-0.0300772629345916,0.6121397825468429,-0.0300772629345916,0.6121397825468444,,
