Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'short AKBNK.IS': 507.33, 'short BERA.IS': 491.96, 'short DOHOL.IS': 503.68999999999994, 'short FROTO.IS': 438.8, 'short ISCTR.IS': 502.50000000000006, 'short ISGYO.IS': 505.83, 'short OYAKC.IS': 504.04, 'short PETKM.IS': 508.09000000000003, 'short PGSUS.IS': 418.3, 'short TAVHL.IS': 427.75000000000006, 'short TOASO.IS': 405.4, 'short TSKB.IS': 509.39, 'short TUPRS.IS': 436.8, 'short YKBNK.IS': 506.36999999999995, 'cash_l': 0, 'cash_s': 974.9274882624459, 'cash_rem': -2.7284841053187847e-12}",14,-0.0069302756810006,0.5415387153625488,7641.177488262443,-0.0066598821963351,-0.203325983311615,,,-0.0066598821963351,-0.20332598331161522
2022-12-09,"{'short SAHOL.IS': 3721.86, 'short TUPRS.IS': 3497.9, 'cash_l': 0, 'cash_s': 243.4983563969763, 'cash_rem': 0.0}",2,-0.0005695585176132,0.4339065551757812,7463.258356396976,-0.0232842558805585,-0.22187594496957963,,,-0.0232842558805585,-0.22187594496957985
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7236.378822895947}",0,-1.1102230246251563e-16,0.5907254219055176,7236.378822895947,-0.0303995282846618,-0.2455305491894526,,,-0.0303995282846618,-0.24553054918945283
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7236.378822895947}",0,0.0,0.3654265403747558,7236.378822895947,0.0,-0.2455305491894526,0.0,,0.0,-0.24553054918945283
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7236.378822895947}",0,-6.661338147750939e-16,0.6471188068389893,7236.378822895947,0.0,-0.2455305491894526,0.0,,0.0,-0.24553054918945283
2022-12-15,"{'short ODAS.IS': 7230.48, 'cash_l': 0, 'cash_s': 5.8988228959478874, 'cash_rem': 0.0}",1,-0.0007773033279827,0.606788158416748,7236.378822895947,0.0,-0.2455305491894526,0.0,,0.0,-0.24553054918945283
2022-12-16,"{'short KONTR.IS': 3572.8, 'short ODAS.IS': 3638.49, 'cash_l': 0, 'cash_s': 82.77882289594709, 'cash_rem': 0.0}",2,-0.0028313372907627,0.5984029769897461,7294.068822895947,0.0079722194500746,-0.23951575315921358,,,0.0079722194500746,-0.2395157531592138
2022-12-19,"{'short AKSA.IS': 2255.5, 'short KOZAA.IS': 2265.9, 'short SMRTG.IS': 2294.25, 'cash_l': 0, 'cash_s': 83.59573978602748, 'cash_rem': 0.0}",3,-0.0010033122504516,0.5846736431121826,6899.245739786027,-0.0541293333935344,-0.2806802584969894,,,-0.0541293333935344,-0.28068025849698963
2022-12-20,"{'short SMRTG.IS': 6690.75, 'cash_l': 0, 'cash_s': 21.84573978602748, 'cash_rem': 0.0}",1,-0.0007326967170586,0.5946760177612305,6712.595739786028,-0.0270536819588322,-0.3001405060103213,,,-0.0270536819588322,-0.3001405060103215
2022-12-21,"{'short SMRTG.IS': 3311.5, 'short VESTL.IS': 3345.6000000000004, 'cash_l': 0, 'cash_s': 134.25072955061296, 'cash_rem': 0.0}",2,-0.0005613212541868,0.6315691471099854,6791.350729550613,0.0117324195910978,-0.291929460772021,,,0.0117324195910978,-0.2919294607720212
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6576.362951197429}",0,0.0,0.7580897808074951,6576.362951197429,-0.0316561148016884,-0.31434422304951526,,,-0.0316561148016884,-0.3143442230495155
2022-12-23,"{'short AGHOL.IS': 3183.0, 'short SMRTG.IS': 3248.7, 'cash_l': 0, 'cash_s': 144.6629511974288, 'cash_rem': 0.0}",2,-0.000988112191098,0.5817198753356934,6576.362951197429,0.0,-0.31434422304951526,0.0,,0.0,-0.3143442230495155
2022-12-26,"{'short AGHOL.IS': 458.0, 'short AKSEN.IS': 442.26, 'short ALARK.IS': 421.5, 'short EREGL.IS': 456.72, 'short HALKB.IS': 475.66, 'short ISGYO.IS': 476.1, 'short KONTR.IS': 470.09999999999997, 'short ODAS.IS': 475.02000000000004, 'short SASA.IS': 450.4, 'short SMRTG.IS': 466.4499999999998, 'short TAVHL.IS': 471.5, 'short TSKB.IS': 475.32, 'short VAKBN.IS': 468.16, 'short YKBNK.IS': 474.63, 'cash_l': 0, 'cash_s': 204.74295119742783, 'cash_rem': 1.8189894035458565e-12}",14,-0.0062970793784969,0.5143640041351318,6686.562951197428,0.0167569826692631,-0.3028547010780759,,,0.0167569826692631,-0.3028547010780761
2022-12-27,"{'short AGHOL.IS': 458.0, 'short AKSEN.IS': 442.26, 'short EREGL.IS': 456.72, 'short HALKB.IS': 475.66, 'short ISGYO.IS': 486.31, 'short KONTR.IS': 470.09999999999997, 'short MGROS.IS': 435.29999999999995, 'short ODAS.IS': 486.00000000000006, 'short SASA.IS': 450.4, 'short SMRTG.IS': 466.4499999999998, 'short TAVHL.IS': 471.5, 'short THYAO.IS': 432.0, 'short TSKB.IS': 484.34, 'short VAKBN.IS': 480.41, 'cash_l': 0, 'cash_s': 346.30894286643706, 'cash_rem': 9.094947017729282e-13}",14,-0.0078455575341692,0.6019549369812012,6841.758942866438,0.0232101294494231,-0.2866738684450413,,,0.0232101294494231,-0.2866738684450415
2022-12-28,"{'short AGHOL.IS': 458.0, 'short BIMAS.IS': 538.0, 'short EREGL.IS': 537.84, 'short HALKB.IS': 527.58, 'short HEKTS.IS': 537.6, 'short ISGYO.IS': 535.36, 'short KONTR.IS': 470.09999999999997, 'short KRDMD.IS': 526.5, 'short MGROS.IS': 435.29999999999995, 'short ODAS.IS': 538.9000000000001, 'short SASA.IS': 450.4, 'short SMRTG.IS': 466.4499999999998, 'short TSKB.IS': 535.4599999999999, 'cash_l': 0, 'cash_s': 449.04598273492684, 'cash_rem': -2.7284841053187847e-12}",13,-0.0108906384334847,0.6201517581939697,7006.535982734924,0.024084017172264,-0.26949410964324694,,,0.024084017172264,-0.26949410964324716
2022-12-29,"{'short GUBRF.IS': 1004.0, 'short HEKTS.IS': 1117.2, 'short MGROS.IS': 1014.5, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1098.4, 'short SMRTG.IS': 1137.2499999999998, 'cash_l': 0, 'cash_s': 534.5739616747042, 'cash_rem': 9.094947017729282e-13}",6,-0.0039144865616474,0.5881509780883789,6866.523961674706,-0.019983058876059,-0.2840918518595539,,,-0.019983058876059,-0.2840918518595541
2022-12-30,"{'short AEFES.IS': 1621.1999999999998, 'short AKSEN.IS': 1669.68, 'short PGSUS.IS': 1441.2, 'short SASA.IS': 1640.9, 'cash_l': 0, 'cash_s': 337.8723190456112, 'cash_rem': 0.0}",4,-0.0013080104560176,0.5936691761016846,6710.852319045611,-0.0226710987244742,-0.30032227616370144,,,-0.0226710987244742,-0.30032227616370166
2023-01-02,"{'short HEKTS.IS': 6577.2, 'cash_l': 0, 'cash_s': 28.222990383858814, 'cash_rem': 0.0}",1,-0.0003302534948906,0.6053609848022461,6605.422990383859,-0.0157102739934449,-0.3113144049122796,,,-0.0157102739934449,-0.3113144049122798
2023-01-03,"{'short SASA.IS': 6708.0, 'cash_l': 0, 'cash_s': 95.7829903838583, 'cash_rem': 0.0}",1,-0.000412199358316,0.579883337020874,6803.782990383858,0.0300298709543311,-0.2906332653636885,,,0.0300298709543311,-0.29063326536368883
2023-01-04,"{'short HEKTS.IS': 3549.14, 'short SASA.IS': 3480.6, 'cash_l': 0, 'cash_s': 125.04299038385943, 'cash_rem': 0.0}",2,-0.0015014365069685,0.566291093826294,7154.782990383859,0.0515889469867112,-0.2540377824963994,,,0.0515889469867112,-0.25403778249639974
2023-01-05,"{'short HEKTS.IS': 3837.5, 'short SASA.IS': 3846.0, 'cash_l': 0, 'cash_s': 13.931763389995467, 'cash_rem': 0.0}",2,-0.0029215025441349,0.6178736686706543,7697.4317633899955,0.0758441973342119,-0.19746087686819003,,,0.0758441973342119,-0.19746087686819036
2023-01-06,"{'short MGROS.IS': 7035.6, 'cash_l': 0, 'cash_s': 73.13293249511662, 'cash_rem': 0.0}",1,-0.0002907734333403,0.5717134475708008,7108.732932495117,-0.0764799025169418,-0.25883899077134287,,,-0.0764799025169418,-0.2588389907713431
2023-01-09,"{'short ODAS.IS': 7127.01, 'cash_l': 0, 'cash_s': 7.7229324951167655, 'cash_rem': 0.0}",1,-0.0005454138605517,0.6037662029266357,7134.732932495117,0.0036574731737564,-0.25612821426265486,,,0.0036574731737564,-0.2561282142626551
2023-01-10,"{'short AKSA.IS': 3660.0, 'short GUBRF.IS': 3555.5, 'cash_l': 0, 'cash_s': 200.06293249511782, 'cash_rem': 0.0}",2,-0.0008214578780129,0.602189302444458,7415.562932495118,0.0393609687506257,-0.22684870014977498,,,0.0393609687506257,-0.2268487001497752
2023-01-11,"{'short GUBRF.IS': 3813.9, 'cash_l': 0, 'cash_s': 3999.5629324951183, 'cash_rem': 0.0}",1,-0.0021497370210573,0.5665245056152344,7813.462932495118,0.0536574233975409,-0.1853633935033524,,,0.0536574233975409,-0.18536339350335262
2023-01-12,"{'short ODAS.IS': 7673.75, 'cash_l': 0, 'cash_s': 2.4479557149325046, 'cash_rem': 0.0}",1,-0.0006418166672034,0.7028415203094482,7676.197955714932,-0.0175677517083135,-0.19967472713878853,,,-0.0175677517083135,-0.19967472713878875
2023-01-13,"{'short AEFES.IS': 3580.5, 'short BIMAS.IS': 3578.6000000000004, 'cash_l': 0, 'cash_s': 44.59795571493214, 'cash_rem': 0.0}",2,-0.0014486666376033,0.5131263732910156,7203.6979557149325,-0.0615539102464421,-0.24893787715244686,,,-0.0615539102464421,-0.24893787715244697
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6944.497955714932}",0,-4.218847493575595e-15,0.6171526908874512,6944.497955714932,-0.0359815197129925,-0.2759622337313681,,,-0.0359815197129925,-0.2759622337313682
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6944.497955714932}",0,0.0,0.6269752979278564,6944.497955714932,0.0,-0.2759622337313681,0.0,,0.0,-0.2759622337313682
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6944.497955714932}",0,-6.106226635438361e-16,0.5412192344665527,6944.497955714932,0.0,-0.2759622337313681,0.0,,0.0,-0.2759622337313682
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6944.497955714932}",0,-1.6653345369377348e-16,0.578052282333374,6944.497955714932,0.0,-0.2759622337313681,0.0,,0.0,-0.2759622337313682
2023-01-20,"{'short DOHOL.IS': 3463.88, 'short ODAS.IS': 3468.1699999999996, 'cash_l': 0, 'cash_s': 12.447955714932505, 'cash_rem': 0.0}",2,-0.0001684993794323,0.5976386070251465,6944.497955714932,0.0,-0.2759622337313681,0.0,,0.0,-0.2759622337313682
2023-01-23,"{'short AKSEN.IS': 1749.4399999999998, 'short DOHOL.IS': 1758.64, 'short EREGL.IS': 1727.74, 'short ODAS.IS': 1762.9699999999998, 'cash_l': 0, 'cash_s': 65.57795571493352, 'cash_rem': 0.0}",4,-0.0015644339265414,0.6556565761566162,7064.367955714933,0.0172611469921097,-0.2634645114199664,,,0.0172611469921097,-0.2634645114199665
2023-01-24,"{'short AKSA.IS': 1173.0, 'short AKSEN.IS': 1207.36, 'short DOHOL.IS': 1204.63, 'short FROTO.IS': 1017.0, 'short KRDMD.IS': 1193.28, 'short TAVHL.IS': 1128.3999999999999, 'cash_l': 0, 'cash_s': 327.6498992035222, 'cash_rem': 9.094947017729282e-13}",6,-0.0037840926969227,0.640657901763916,7251.319899203522,0.0264640721803497,-0.24397278308679526,,,0.0264640721803497,-0.24397278308679538
2023-01-25,"{'short AKSA.IS': 721.2, 'short AKSEN.IS': 713.0999999999999, 'short DOHOL.IS': 732.3700000000001, 'short ISGYO.IS': 735.21, 'short KORDS.IS': 707.85, 'short ODAS.IS': 735.28, 'short PGSUS.IS': 526.5, 'short VESTL.IS': 719.95, 'cash_l': 0, 'cash_s': 1806.694690567644, 'cash_rem': -9.094947017729282e-13}",8,-0.005995210534597,0.5557515621185303,7398.154690567643,0.0202493881672837,-0.2286636945064886,,,0.0202493881672837,-0.22866369450648882
2023-01-26,"{'short AEFES.IS': 493.65000000000003, 'short AKSEN.IS': 482.3399999999999, 'short ALARK.IS': 481.25, 'short BIMAS.IS': 407.40000000000003, 'short DOHOL.IS': 509.8900000000001, 'short KONTR.IS': 445.79999999999995, 'short KRDMD.IS': 504.0, 'short MGROS.IS': 441.0, 'short SAHOL.IS': 486.48, 'short SISE.IS': 503.04, 'short TAVHL.IS': 438.5, 'short THYAO.IS': 456.0, 'cash_l': 0, 'cash_s': 1572.5036604661836, 'cash_rem': 9.094947017729282e-13}",12,-0.0049608744930591,0.4274187088012695,7221.853660466184,-0.0238304060235772,-0.24704495184712494,,,-0.0238304060235772,-0.24704495184712516
2023-01-27,"{'short AEFES.IS': 177.45, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 198.12, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 182.6599999999999, 'short ALARK.IS': 196.25, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 202.24000000000012, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 193.4, 'short GARAN.IS': 190.08, 'short HALKB.IS': 194.21999999999997, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 194.4, 'short ISGYO.IS': 197.88, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 160.8, 'short ODAS.IS': 204.1, 'short PETKM.IS': 199.79999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 170.40000000000003, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 183.5, 'short THYAO.IS': 159.0, 'short TOASO.IS': 163.5, 'short TSKB.IS': 204.82, 'short VAKBN.IS': 201.81, 'short YKBNK.IS': 200.2, 'cash_l': 0, 'cash_s': 1246.637073317268, 'cash_rem': -7.275957614183426e-12}",34,-0.0299009774484105,0.7049338817596436,7377.407073317261,0.0215392640400076,-0.2308268542547035,,,0.0215392640400076,-0.23082685425470373
2023-01-30,"{'short AEFES.IS': 177.45, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 198.12, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 182.6599999999999, 'short ARCLK.IS': 111.8, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 202.24000000000012, 'short EKGYO.IS': 198.5, 'short EREGL.IS': 193.4, 'short GARAN.IS': 190.08, 'short HALKB.IS': 194.21999999999997, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 194.4, 'short KCHOL.IS': 156.0, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 160.8, 'short ODAS.IS': 204.1, 'short PETKM.IS': 199.79999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 170.40000000000003, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 183.5, 'short THYAO.IS': 159.0, 'short TKFEN.IS': 163.76, 'short TOASO.IS': 163.5, 'short TSKB.IS': 200.5, 'short VAKBN.IS': 201.81, 'short YKBNK.IS': 200.2, 'cash_l': 0, 'cash_s': 1711.9718020986356, 'cash_rem': -9.094947017729282e-13}",32,-0.0294002751825956,0.6845064163208008,7365.211802098636,-0.0016530565681718,-0.2320983409753391,,,-0.0016530565681718,-0.23209834097533932
2023-01-31,"{'short AEFES.IS': 125.24999999999999, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 146.79000000000002, 'short AKSEN.IS': 146.51999999999992, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 116.5, 'short BERA.IS': 157.92, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 158.14000000000013, 'short EKGYO.IS': 151.16, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 154.76, 'short GARAN.IS': 141.56, 'short HALKB.IS': 152.17999999999998, 'short HEKTS.IS': 139.60000000000002, 'short ISCTR.IS': 150.48000000000002, 'short ISGYO.IS': 153.26999999999998, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 115.95000000000002, 'short KRDMD.IS': 147.75, 'short MGROS.IS': 24.80000000000001, 'short ODAS.IS': 157.89999999999998, 'short OYAKC.IS': 148.4, 'short PETKM.IS': 150.32999999999998, 'short SAHOL.IS': 131.78000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 130.32000000000005, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 142.8, 'short TAVHL.IS': 102.25, 'short TCELL.IS': 147.44, 'short THYAO.IS': 18.69999999999999, 'short TKFEN.IS': 124.11999999999999, 'short TOASO.IS': 4.699999999999989, 'short TSKB.IS': 158.4, 'short TTKOM.IS': 146.58, 'short VAKBN.IS': 154.31, 'short YKBNK.IS': 154.54999999999998, 'cash_l': 0, 'cash_s': 2070.6399809791747, 'cash_rem': 6.366462912410498e-12}",41,-0.0408979983388567,0.4174878597259521,7454.549980979181,0.0121297501390372,-0.22278388572001784,,,0.0121297501390372,-0.22278388572001806
2023-02-01,"{'short AKSEN.IS': 554.76, 'short BERA.IS': 550.49, 'short BIMAS.IS': 501.8, 'short HALKB.IS': 548.5799999999999, 'short KONTR.IS': 553.6, 'short KOZAA.IS': 512.11, 'short KOZAL.IS': 544.6, 'short OYAKC.IS': 556.0, 'short PGSUS.IS': 483.9, 'short SISE.IS': 551.84, 'short TCELL.IS': 530.24, 'short THYAO.IS': 547.5, 'short TKFEN.IS': 546.04, 'short TTKOM.IS': 558.1800000000001, 'cash_l': 0, 'cash_s': 276.6935401852743, 'cash_rem': -1.8189894035458565e-12}",14,-0.01846333555721487,0.8601119518280029,7816.333540185273,0.04853191140031372,-0.1850641021228856,,,0.04853191140031372,-0.18506410212288582
