Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long ALGYO.IS': 389.12, 'long ALKIM.IS': 388.29999999999995, 'long BAGFS.IS': 383.64, 'long BERA.IS': 376.39, 'long BIMAS.IS': 379.95000000000005, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 392.45, 'long FENER.IS': 381.84999999999997, 'long GSDHO.IS': 393.29999999999995, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 388.8, 'long JANTS.IS': 322.2, 'long KCAER.IS': 388.5, 'long KERVT.IS': 384.79999999999995, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 355.80000000000007, 'long KOZAA.IS': 386.09999999999997, 'long KZBGY.IS': 389.32000000000005, 'long MAVI.IS': 392.85, 'long NTHOL.IS': 385.47999999999996, 'long OYAKC.IS': 386.09999999999997, 'long SAHOL.IS': 383.5, 'long SASA.IS': 331.0, 'long SELEC.IS': 371.58, 'long SISE.IS': 382.98, 'long TKFEN.IS': 362.34, 'long TUKAS.IS': 388.23999999999995, 'long ULKER.IS': 389.6, 'long YYLGD.IS': 378.2799999999999, 'cash_l': 566.1250474453955, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.2709990400633617,1.7356133460998535,11416.945047445392,0.0069494803070444,0.061562098566660506,0.0069494803070444,0.06156209856666117,,
2022-10-07,"{'long AKFGY.IS': 397.86, 'long ALKIM.IS': 388.29999999999995, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 387.84000000000003, 'long BAGFS.IS': 383.64, 'long BERA.IS': 397.37, 'long CIMSA.IS': 380.1, 'long ECILC.IS': 393.12, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 392.45, 'long GWIND.IS': 383.24, 'long HEKTS.IS': 398.31, 'long JANTS.IS': 322.2, 'long KARSN.IS': 394.65, 'long KCAER.IS': 388.5, 'long KERVT.IS': 394.91999999999996, 'long KMPUR.IS': 399.1, 'long KONTR.IS': 355.80000000000007, 'long KZBGY.IS': 389.32000000000005, 'long NTHOL.IS': 397.09999999999997, 'long SELEC.IS': 395.58, 'long TKNSA.IS': 396.63, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 388.23999999999995, 'long TURSG.IS': 395.82, 'long VESBE.IS': 397.74, 'long VESTL.IS': 391.32, 'cash_l': 1426.2371708584888, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.28744717472363,1.672039031982422,11578.28717085849,0.0141318122091863,0.07656389479199421,0.0141318122091863,0.07656389479199488,,
2022-10-10,"{'long AEFES.IS': 403.02, 'long AKFGY.IS': 424.53000000000003, 'long ALARK.IS': 391.20000000000005, 'long ALGYO.IS': 396.8, 'long ALKIM.IS': 425.47999999999996, 'long ASELS.IS': 424.05999999999995, 'long BASGZ.IS': 416.52, 'long BIOEN.IS': 412.92, 'long BUCIM.IS': 425.83, 'long CCOLA.IS': 292.0, 'long ECILC.IS': 410.72, 'long ERBOS.IS': 309.2, 'long GESAN.IS': 386.2, 'long GWIND.IS': 418.92, 'long KCAER.IS': 423.96, 'long KERVT.IS': 416.41999999999996, 'long KMPUR.IS': 399.1, 'long KZBGY.IS': 410.52000000000004, 'long NTHOL.IS': 420.47999999999996, 'long PSGYO.IS': 424.8, 'long SELEC.IS': 419.86, 'long SNGYO.IS': 425.28, 'long TKNSA.IS': 412.2, 'long YYLGD.IS': 405.12, 'cash_l': 1383.5050607354478, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long JANTS.IS': 354.2626373626373, 'long KONTR.IS': 391.3800000000001}",26,-0.2672161420316158,2.099807977676392,11824.287698098082,0.0212467115048548,0.09943733728118254,0.0212467115048548,0.0994373372811832,,
2022-10-11,"{'long AEFES.IS': 627.52, 'long AKFGY.IS': 633.63, 'long BASGZ.IS': 635.7, 'long BIOEN.IS': 631.1600000000001, 'long BUCIM.IS': 634.67, 'long CEMTS.IS': 633.92, 'long FENER.IS': 598.95, 'long GARAN.IS': 629.3, 'long GWIND.IS': 620.6600000000001, 'long JANTS.IS': 620.5126373626373, 'long KCAER.IS': 626.5999999999999, 'long KMPUR.IS': 635.35, 'long ODAS.IS': 634.23, 'long PSGYO.IS': 633.03, 'long SMRTG.IS': 608.25, 'long SNGYO.IS': 635.04, 'long TCELL.IS': 628.5, 'cash_l': 788.0230505145573, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 430.51800000000014}",18,-0.1751789210765916,1.049645185470581,11885.563687877197,0.0051822140448232,0.10513485689184421,0.0051822140448232,0.10513485689184487,,
2022-10-12,"{'long AEFES.IS': 766.9, 'long AKSEN.IS': 773.3000000000001, 'long BASGZ.IS': 786.1800000000001, 'long BIOEN.IS': 797.6000000000001, 'long BUCIM.IS': 794.97, 'long ECILC.IS': 782.76, 'long EUREN.IS': 797.76, 'long GLYHO.IS': 798.18, 'long HEKTS.IS': 799.0, 'long KCAER.IS': 794.7399999999999, 'long KMPUR.IS': 797.35, 'long KONTR.IS': 791.7180000000001, 'long PSGYO.IS': 798.39, 'long TSKB.IS': 797.04, 'cash_l': 114.16754057624712, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 669.0}",15,-0.0883585293105756,1.174830198287964,11859.055540576248,-0.00223028103648,0.1026700955777653,-0.00223028103648,0.10267009557776596,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKSEN.IS': 644.24, 'long BASGZ.IS': 649.7800000000001, 'long BERA.IS': 639.0, 'long BIOEN.IS': 645.0300000000002, 'long CCOLA.IS': 580.0, 'long EUREN.IS': 653.9399999999999, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 658.05, 'long HEKTS.IS': 652.0, 'long ISFIN.IS': 653.37, 'long KCAER.IS': 649.06, 'long MGROS.IS': 651.5999999999999, 'long NTHOL.IS': 650.1, 'long ODAS.IS': 651.2, 'long PGSUS.IS': 547.6, 'long SASA.IS': 611.8000000000001, 'long THYAO.IS': 616.0, 'cash_l': 422.5087300071027, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.1281501340052989,1.0518591403961182,11848.97873000711,-0.0008497144257955,0.10173314089065966,-0.0008497144257955,0.10173314089066032,,
2022-10-14,"{'long AEFES.IS': 393.28, 'long ALGYO.IS': 402.4, 'long ASUZU.IS': 408.0, 'long BERA.IS': 414.0, 'long BIMAS.IS': 377.4, 'long CCOLA.IS': 429.6, 'long DOAS.IS': 414.4, 'long DOHOL.IS': 430.55999999999995, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 430.49999999999994, 'long FENER.IS': 386.40000000000003, 'long FROTO.IS': 349.2, 'long GESAN.IS': 413.59999999999997, 'long ISFIN.IS': 426.57000000000005, 'long JANTS.IS': 353.4, 'long KLRHO.IS': 432.9, 'long KONTR.IS': 372.0, 'long NTHOL.IS': 424.19, 'long ODAS.IS': 429.1600000000001, 'long PGSUS.IS': 257.90000000000003, 'long PSGYO.IS': 428.16, 'long SELEC.IS': 423.0, 'long SNGYO.IS': 430.20000000000005, 'long SOKM.IS': 427.12, 'long TKNSA.IS': 419.58, 'long TMSN.IS': 384.59999999999997, 'cash_l': 1748.238891077388, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.2462912817675931,1.641744613647461,12130.958891077384,0.0237978451557324,0.12795201558051428,0.0237978451557324,0.12795201558051494,,
2022-10-17,"{'long AEFES.IS': 287.97999999999996, 'long AKSEN.IS': 311.5, 'long ALGYO.IS': 293.4, 'long BAGFS.IS': 316.2, 'long BERA.IS': 322.96, 'long BIMAS.IS': 239.29999999999998, 'long BIOEN.IS': 322.69, 'long CCOLA.IS': 270.6, 'long DOHOL.IS': 328.8999999999999, 'long EUREN.IS': 330.28999999999996, 'long FENER.IS': 329.00000000000006, 'long GESAN.IS': 282.09999999999997, 'long GLYHO.IS': 327.12, 'long GWIND.IS': 327.76, 'long KARSN.IS': 327.95, 'long KCAER.IS': 331.83, 'long KLRHO.IS': 323.03999999999996, 'long KONTR.IS': 277.0, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 332.0, 'long MGROS.IS': 236.4, 'long ODAS.IS': 327.9600000000001, 'long PGSUS.IS': 257.90000000000003, 'long PSGYO.IS': 329.04, 'long SAHOL.IS': 313.2, 'long SELEC.IS': 328.2, 'long SKBNK.IS': 330.75, 'long SNGYO.IS': 329.31000000000006, 'long SOKM.IS': 331.52, 'long TAVHL.IS': 315.6, 'long THYAO.IS': 294.75, 'long TMSN.IS': 316.25, 'long TSKB.IS': 330.33, 'long ULKER.IS': 332.1, 'long VAKBN.IS': 331.69, 'cash_l': 1833.3093666518216, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.4592708302145453,1.769060134887695,12629.729366651827,0.0411155029089498,0.17432832995827074,0.0411155029089498,0.1743283299582714,,
2022-10-18,"{'long AKFGY.IS': 566.8000000000001, 'long ALARK.IS': 530.0, 'long ALGYO.IS': 519.0, 'long BERA.IS': 556.36, 'long BUCIM.IS': 566.25, 'long CCOLA.IS': 437.5, 'long DOHOL.IS': 566.8, 'long EUREN.IS': 567.29, 'long FROTO.IS': 367.5, 'long GARAN.IS': 564.42, 'long GESAN.IS': 545.0999999999999, 'long GLYHO.IS': 566.94, 'long HEKTS.IS': 558.6, 'long IPEKE.IS': 551.46, 'long MAVI.IS': 500.3, 'long NTHOL.IS': 564.88, 'long OYAKC.IS': 555.1, 'long SAHOL.IS': 568.0799999999999, 'long TAVHL.IS': 556.35, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 565.3, 'cash_l': 1403.0181605518228, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.2168240374433639,0.8121769428253174,12515.74816055182,-0.0090248336121097,0.16373021217441064,-0.0090248336121097,0.1637302121744113,,
2022-10-19,"{'long ALKIM.IS': 591.36, 'long AYDEM.IS': 582.75, 'long BIMAS.IS': 571.6, 'long CCOLA.IS': 437.5, 'long DOHOL.IS': 592.0, 'long EUREN.IS': 595.49, 'long GARAN.IS': 589.74, 'long GESAN.IS': 545.0999999999999, 'long HEKTS.IS': 588.82, 'long ISCTR.IS': 588.23, 'long KCAER.IS': 586.96, 'long KERVT.IS': 591.3, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 586.15, 'long SAHOL.IS': 568.0799999999999, 'long SELEC.IS': 595.0, 'long TKNSA.IS': 580.8000000000001, 'long ULKER.IS': 589.3, 'long VAKBN.IS': 593.6, 'long VESTL.IS': 586.04, 'cash_l': 1043.8121161631007, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.2089399643816383,0.761929988861084,12556.982116163095,0.0032945657808329,0.1675641979095619,0.0032945657808329,0.16756419790956256,,
2022-10-20,"{'long ALKIM.IS': 591.36, 'long AYDEM.IS': 599.97, 'long BASGZ.IS': 592.6800000000001, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 595.1999999999999, 'long EUREN.IS': 605.67, 'long GESAN.IS': 545.0999999999999, 'long GLYHO.IS': 606.87, 'long HALKB.IS': 605.2, 'long ISFIN.IS': 607.24, 'long ISGYO.IS': 606.28, 'long KONTR.IS': 556.5, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 603.5, 'long SELEC.IS': 595.0, 'long VAKBN.IS': 602.72, 'long VESTL.IS': 586.04, 'long YYLGD.IS': 598.0, 'cash_l': 1230.5758857545334, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 608.6500000000001}",20,-0.2134299261606997,1.8419923782348635,12777.455885754533,0.0175578628329529,0.18806412994512467,0.0175578628329529,0.18806412994512534,,
2022-10-21,"{'long AKFGY.IS': 541.8, 'long ALGYO.IS': 529.1999999999999, 'long ALKIM.IS': 510.04, 'long AYDEM.IS': 528.77, 'long BASGZ.IS': 536.9100000000001, 'long BERA.IS': 541.88, 'long CEMTS.IS': 526.76, 'long ECILC.IS': 536.4899999999999, 'long EUREN.IS': 538.53, 'long GESAN.IS': 369.5999999999999, 'long GLYHO.IS': 541.77, 'long IPEKE.IS': 536.0, 'long ISFIN.IS': 541.56, 'long ISGYO.IS': 540.67, 'long JANTS.IS': 480.5, 'long KMPUR.IS': 520.6500000000001, 'long KORDS.IS': 539.1, 'long KZBGY.IS': 527.3100000000001, 'long SASA.IS': 533.0999999999999, 'long SELEC.IS': 522.28, 'long SKBNK.IS': 544.6800000000001, 'long TMSN.IS': 477.40000000000003, 'long TSKB.IS': 543.9, 'long YYLGD.IS': 535.28, 'cash_l': 536.9044115303295, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.2745600564839014,1.880699634552002,13081.084411530332,0.0237628310745579,0.21629589717075226,0.0237628310745579,0.21629589717075293,,
2022-10-24,"{'long AKSA.IS': 505.05000000000007, 'long ALKIM.IS': 510.04, 'long BERA.IS': 491.44, 'long CEMTS.IS': 483.91999999999996, 'long DOAS.IS': 470.8, 'long ECILC.IS': 496.2499999999999, 'long ENKAI.IS': 507.33, 'long EUREN.IS': 501.63, 'long FROTO.IS': 378.1, 'long ISDMR.IS': 500.08, 'long ISGYO.IS': 508.62999999999994, 'long JANTS.IS': 480.5, 'long KCAER.IS': 500.76, 'long KORDS.IS': 472.90000000000003, 'long KZBGY.IS': 507.11000000000007, 'long MAVI.IS': 440.75, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 508.16999999999996, 'long SASA.IS': 432.2999999999999, 'long TKFEN.IS': 489.6, 'long TMSN.IS': 477.40000000000003, 'long TTRAK.IS': 352.4, 'long TURSG.IS': 509.87, 'long YYLGD.IS': 501.91999999999996, 'cash_l': 1888.4650036768635, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.3129032679803928,1.8637242317199707,13305.415003676855,0.0171492351160722,0.23715444148204745,0.0171492351160722,0.23715444148204812,,
2022-10-25,"{'long ASUZU.IS': 876.0, 'long EUREN.IS': 901.63, 'long ISFIN.IS': 897.99, 'long KCAER.IS': 892.26, 'long KERVT.IS': 903.0400000000001, 'long NTHOL.IS': 901.5699999999999, 'long SASA.IS': 852.6999999999998, 'long SISE.IS': 878.28, 'long SKBNK.IS': 903.0, 'long TMSN.IS': 873.4000000000001, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 900.9, 'long ULKER.IS': 885.5, 'long VESTL.IS': 894.52, 'cash_l': 253.0454960074385, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 559.4295006242197}",15,-0.1758601477955945,1.554424524307251,13224.46499663166,-0.0060839896405204,0.22962760667634696,-0.0060839896405204,0.22962760667634763,,
2022-10-26,"{'long ALGYO.IS': 766.35, 'long BAGFS.IS': 745.36, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 732.0, 'long HEKTS.IS': 755.56, 'long KCAER.IS': 772.74, 'long KERVT.IS': 769.1200000000001, 'long KZBGY.IS': 775.1999999999999, 'long NTHOL.IS': 770.8899999999999, 'long ODAS.IS': 775.6800000000001, 'long OYAKC.IS': 767.04, 'long SASA.IS': 747.8999999999999, 'long SNGYO.IS': 776.74, 'long TSPOR.IS': 774.65, 'long TURSG.IS': 775.0, 'long ULKER.IS': 777.9, 'long VESTL.IS': 752.56, 'cash_l': 250.55788454394133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.1217353472763468,1.7854008674621582,13241.047884543945,0.0012539552954699,0.23116950472519493,0.0012539552954699,0.2311695047251956,,
2022-10-27,"{'long AKFGY.IS': 574.0500000000001, 'long ALBRK.IS': 575.9599999999999, 'long ALKIM.IS': 565.04, 'long ARCLK.IS': 516.25, 'long BASGZ.IS': 563.97, 'long BRYAT.IS': -7.5, 'long CEMTS.IS': 571.22, 'long ERBOS.IS': 481.79999999999995, 'long EUREN.IS': 573.75, 'long FENER.IS': 527.1, 'long GLYHO.IS': 574.2099999999999, 'long GWIND.IS': 567.6, 'long ISFIN.IS': 573.52, 'long KCAER.IS': 574.78, 'long KONTR.IS': 544.2, 'long KZBGY.IS': 559.1999999999999, 'long MAVI.IS': 536.0999999999999, 'long NTHOL.IS': 576.7999999999998, 'long OYAKC.IS': 572.52, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 562.5, 'long ULKER.IS': 568.14, 'cash_l': 1778.151466579162, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.189065568264831,1.0580012798309326,13283.361466579165,0.0031956369619818,0.2351038755009598,0.0031956369619818,0.23510387550096046,,
2022-10-28,"{'long ALARK.IS': 830.0500000000001, 'long BAGFS.IS': 857.28, 'long CEMTS.IS': 849.5, 'long CIMSA.IS': 861.3, 'long ENJSA.IS': 860.0, 'long ERBOS.IS': 814.1999999999999, 'long FENER.IS': 849.9000000000001, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 879.52, 'long KZBGY.IS': 868.5999999999999, 'long OYAKC.IS': 871.14, 'long SASA.IS': 874.4, 'long TUKAS.IS': 866.3399999999999, 'long TURSG.IS': 877.8000000000001, 'cash_l': 1237.1339439141466, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.1307691778540672,1.2567012310028076,13194.663943914144,-0.0066773401362434,0.2268566668206473,-0.0066773401362434,0.22685666682064798,,
2022-10-31,"{'long AKSEN.IS': 496.79999999999995, 'long ARCLK.IS': 460.20000000000005, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 501.12, 'long BUCIM.IS': 510.84000000000003, 'long CCOLA.IS': 510.0, 'long CIMSA.IS': 471.79999999999995, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 507.42, 'long ENKAI.IS': 502.20000000000005, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 509.25, 'long GUBRF.IS': 437.70000000000005, 'long HEKTS.IS': 488.92, 'long ISFIN.IS': 508.42999999999995, 'long KCAER.IS': 510.12, 'long OYAKC.IS': 502.2, 'long SASA.IS': 393.59999999999997, 'long TCELL.IS': 509.20000000000005, 'long TKFEN.IS': 493.20000000000005, 'long TMSN.IS': 446.70000000000005, 'long TUPRS.IS': 377.8, 'long ULKER.IS': 501.21999999999997, 'long VESTL.IS': 468.0, 'cash_l': 1789.5325808999478, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1926217443001226,1.7784833908081057,13291.55258089995,0.0073430166465508,0.23586549574804327,0.0073430166465508,0.23586549574804394,,
2022-11-01,"{'long AKSEN.IS': 409.11999999999995, 'long ALARK.IS': 407.40000000000003, 'long ARCLK.IS': 382.70000000000005, 'long ASELS.IS': 397.68, 'long BAGFS.IS': 392.2, 'long BERA.IS': 412.76, 'long BIOEN.IS': 416.0, 'long BUCIM.IS': 418.12, 'long CIMSA.IS': 391.09999999999997, 'long DOAS.IS': 368.9, 'long ENJSA.IS': 401.52, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 419.9, 'long FENER.IS': 390.0, 'long GESAN.IS': 279.1, 'long GLYHO.IS': 417.47, 'long GWIND.IS': 408.03, 'long HEKTS.IS': 400.84000000000003, 'long IPEKE.IS': 408.29999999999995, 'long ISFIN.IS': 412.28999999999996, 'long JANTS.IS': 420.0, 'long KLRHO.IS': 405.59999999999997, 'long KOZAL.IS': 397.6, 'long OYAKC.IS': 416.34999999999997, 'long SASA.IS': 393.59999999999997, 'long TCELL.IS': 403.6, 'long TKFEN.IS': 392.94000000000005, 'long TKNSA.IS': 415.17, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'cash_l': 1571.154422242349, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.2790500325465713,1.8664216995239256,13462.94442224236,0.0128947946674566,0.2518017275523088,0.0128947946674566,0.25180172755230945,,
2022-11-02,"{'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 454.37999999999994, 'long ALARK.IS': 407.40000000000003, 'long ALGYO.IS': 437.15000000000003, 'long ALKIM.IS': 443.74, 'long ASELS.IS': 469.52, 'long AYDEM.IS': 459.94000000000005, 'long BAGFS.IS': 431.65999999999997, 'long BIMAS.IS': 421.20000000000005, 'long BUCIM.IS': 467.42, 'long CCOLA.IS': 350.0, 'long ENJSA.IS': 466.74, 'long EUREN.IS': 457.66999999999996, 'long FENER.IS': 390.0, 'long GESAN.IS': 463.40000000000003, 'long GWIND.IS': 469.16999999999996, 'long IPEKE.IS': 464.25999999999993, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 459.25, 'long ODAS.IS': 468.71999999999997, 'long OYAKC.IS': 453.84999999999997, 'long PETKM.IS': 458.04, 'long TCELL.IS': 458.84000000000003, 'long TKFEN.IS': 462.4200000000001, 'long TSKB.IS': 468.1, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 377.8, 'cash_l': 759.7451289351393, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.2936689014253443,1.1508729457855225,13620.23512893514,0.0116832322677436,0.266426817888465,0.0116832322677436,0.2664268178884657,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long AGHOL.IS': 436.75, 'long AKFGY.IS': 488.84, 'long AKSA.IS': 447.29999999999995, 'long ALKIM.IS': 484.74, 'long ARCLK.IS': 478.79999999999995, 'long AYDEM.IS': 478.6600000000001, 'long BASGZ.IS': 488.59999999999997, 'long BERA.IS': 467.64, 'long BUCIM.IS': 487.58000000000004, 'long ECILC.IS': 475.64, 'long GLYHO.IS': 484.9, 'long GWIND.IS': 469.16999999999996, 'long IPEKE.IS': 464.25999999999993, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 459.25, 'long MGROS.IS': 389.09999999999997, 'long NTHOL.IS': 478.4, 'long ODAS.IS': 486.14, 'long PGSUS.IS': 336.0, 'long SNGYO.IS': 489.34000000000003, 'long SOKM.IS': 466.26, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 473.28, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 483.36, 'cash_l': 1373.873080203084, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.2405960874425903,2.0241122245788574,13710.50308020309,0.0066274884694304,0.2748200470213982,0.0066274884694304,0.27482004702139884,,
2022-11-04,"{'long AEFES.IS': 448.92, 'long AGHOL.IS': 436.75, 'long AKSEN.IS': 425.16, 'long ALKIM.IS': 441.76, 'long ARCLK.IS': 397.79999999999995, 'long AYDEM.IS': 459.5300000000001, 'long BASGZ.IS': 453.34, 'long BERA.IS': 440.03999999999996, 'long ENJSA.IS': 449.20000000000005, 'long FENER.IS': 413.5, 'long GLYHO.IS': 460.69, 'long ISFIN.IS': 460.71999999999997, 'long ISGYO.IS': 463.98, 'long KCAER.IS': 452.88, 'long KCHOL.IS': 422.09999999999997, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long KRDMD.IS': 458.15, 'long MGROS.IS': 389.09999999999997, 'long ODAS.IS': 459.32, 'long PGSUS.IS': 336.0, 'long SASA.IS': 434.40000000000003, 'long SNGYO.IS': 465.78000000000003, 'long TKFEN.IS': 453.18, 'long TKNSA.IS': 446.6, 'long TUKAS.IS': 453.03999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 465.74, 'long ZOREN.IS': 461.36, 'cash_l': 1245.1719888857606, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.2913255067777846,2.051175594329834,13975.211988885758,0.0193070164627938,0.29943301865633987,0.0193070164627938,0.29943301865634053,,
2022-11-07,"{'long AGHOL.IS': 342.75, 'long AKBNK.IS': 396.5, 'long AKSEN.IS': 377.78000000000003, 'long ALARK.IS': 393.75, 'long ALKIM.IS': 398.84, 'long ASELS.IS': 396.88, 'long BASGZ.IS': 399.49, 'long BERA.IS': 385.43999999999994, 'long BUCIM.IS': 401.32, 'long DOHOL.IS': 400.04999999999995, 'long EKGYO.IS': 402.36, 'long HEKTS.IS': 389.74, 'long ISFIN.IS': 399.19, 'long ISGYO.IS': 397.1, 'long JANTS.IS': 317.1, 'long KCAER.IS': 397.92, 'long KCHOL.IS': 358.95, 'long KMPUR.IS': 333.0, 'long KONTR.IS': 339.5, 'long KOZAA.IS': 393.35999999999996, 'long KRDMD.IS': 403.15, 'long NTHOL.IS': 400.14, 'long PETKM.IS': 402.3, 'long SAHOL.IS': 367.8, 'long SELEC.IS': 396.16, 'long SISE.IS': 385.0, 'long SNGYO.IS': 398.79, 'long TSKB.IS': 401.25, 'long TUKAS.IS': 390.58, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 402.6, 'long ULKER.IS': 391.2, 'long VESTL.IS': 377.6, 'cash_l': 1398.6365244028038, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.2647677560209407,2.0541820526123047,14114.02652440281,0.0099329109016342,0.3123401710532949,0.0099329109016342,0.3123401710532956,,
2022-11-08,"{'long AEFES.IS': 531.0, 'long BAGFS.IS': 512.64, 'long BERA.IS': 527.1399999999999, 'long BIOEN.IS': 547.17, 'long EKGYO.IS': 546.78, 'long EUREN.IS': 546.92, 'long GLYHO.IS': 540.69, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 519.82, 'long JANTS.IS': 535.1, 'long KERVT.IS': 539.4399999999999, 'long KONTR.IS': 473.8, 'long NTHOL.IS': 533.79, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 548.0, 'long SELEC.IS': 544.36, 'long TCELL.IS': 523.8000000000001, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 542.0, 'long TUKAS.IS': 537.86, 'long ULKER.IS': 546.36, 'long VESBE.IS': 539.0, 'long VESTL.IS': 519.2, 'cash_l': 1211.304930516093, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 366.3}",25,-0.2204206288479638,1.915518045425415,14075.774930516098,-0.0027101829389775,0.3087834891115715,-0.0027101829389775,0.30878348911157216,,
2022-11-09,"{'long AKSEN.IS': 525.36, 'long ALARK.IS': 498.0, 'long ASELS.IS': 536.1999999999999, 'long ASUZU.IS': 423.4, 'long BERA.IS': 527.1399999999999, 'long ECILC.IS': 543.5, 'long EKGYO.IS': 551.9, 'long ENKAI.IS': 545.4, 'long GLYHO.IS': 548.8900000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 519.82, 'long KONTR.IS': 473.8, 'long KOZAA.IS': 551.7, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 549.26, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 548.0, 'long SKBNK.IS': 550.4, 'long TCELL.IS': 523.8000000000001, 'long TKNSA.IS': 542.0, 'long TMSN.IS': 543.1999999999999, 'long TOASO.IS': 534.0, 'long VESBE.IS': 548.86, 'cash_l': 1924.6830511932112, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 402.71214953271027}",24,-0.2613427112234255,2.0560624599456787,14212.525200725911,0.0097152924712757,0.3214987034898671,0.0097152924712757,0.321498703489868,,
