Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short AKSEN.IS': 1147.7, 'short ARCLK.IS': 1093.1999999999998, 'short BIMAS.IS': 1084.8000000000002, 'short FROTO.IS': 885.4, 'short GARAN.IS': 1146.06, 'short KCHOL.IS': 1164.5, 'short TAVHL.IS': 1119.3, 'cash_l': 0, 'cash_s': 530.4531295011193, 'cash_rem': 1.8189894035458565e-12}",7,-0.011188680921405,0.3439664840698242,8171.413129501121,0.0369269980162096,-0.16129074145564215,,,0.0369269980162096,-0.16129074145564226
2022-12-05,"{'short AEFES.IS': 680.35, 'short AKBNK.IS': 672.4, 'short AKSEN.IS': 646.7, 'short BIMAS.IS': 600.8000000000002, 'short FROTO.IS': 457.7, 'short GARAN.IS': 655.8599999999999, 'short HALKB.IS': 675.24, 'short ISGYO.IS': 673.1999999999999, 'short KCHOL.IS': 614.5, 'short TUPRS.IS': 475.8, 'short VAKBN.IS': 674.1, 'short YKBNK.IS': 671.61, 'cash_l': 0, 'cash_s': 675.0653964225048, 'cash_rem': 2.7284841053187847e-12}",12,-0.0434081391567149,0.3640646934509277,8173.325396422507,0.0002340191214273,-0.16109446745182454,,,0.0002340191214273,-0.16109446745182465
2022-12-06,"{'short AKBNK.IS': 883.52, 'short FROTO.IS': 887.2, 'short GARAN.IS': 888.2399999999999, 'short GUBRF.IS': 826.0, 'short ISGYO.IS': 895.68, 'short KCHOL.IS': 889.9, 'short TAVHL.IS': 862.5, 'short TSKB.IS': 896.0, 'short YKBNK.IS': 894.01, 'cash_l': 0, 'cash_s': 149.5851413132723, 'cash_rem': -1.8189894035458565e-12}",9,-0.0146723587872613,0.3398723602294922,8072.635141313271,-0.0123193743336474,-0.1714292587378533,,,-0.0123193743336474,-0.17142925873785342
2022-12-07,"{'short AKBNK.IS': 501.2, 'short DOHOL.IS': 511.55999999999995, 'short FROTO.IS': 467.00000000000006, 'short GARAN.IS': 511.4399999999999, 'short GUBRF.IS': 425.2, 'short ISGYO.IS': 509.5399999999999, 'short KCHOL.IS': 488.19999999999993, 'short OYAKC.IS': 504.36, 'short PETKM.IS': 498.40000000000003, 'short TAVHL.IS': 513.7, 'short TKFEN.IS': 489.12, 'short TOASO.IS': 403.79999999999995, 'short TSKB.IS': 514.8499999999999, 'short TUPRS.IS': 468.1, 'short YKBNK.IS': 511.46, 'cash_l': 0, 'cash_s': 931.2152718714542, 'cash_rem': -1.8189894035458565e-12}",15,-0.0420907478675273,0.3546762466430664,8249.145271871452,0.0218652431911429,-0.15331235797909104,,,0.0218652431911429,-0.15331235797909115
2022-12-08,"{'short AKSEN.IS': 567.12, 'short ARCLK.IS': 535.2, 'short BERA.IS': 586.4, 'short DOHOL.IS': 584.1899999999999, 'short EREGL.IS': 563.64, 'short FROTO.IS': 467.00000000000006, 'short ISCTR.IS': 582.9000000000001, 'short ISGYO.IS': 589.0099999999999, 'short PETKM.IS': 580.35, 'short TAVHL.IS': 513.7, 'short TOASO.IS': 536.8, 'short TSKB.IS': 587.6199999999999, 'short YKBNK.IS': 587.76, 'cash_l': 0, 'cash_s': 995.0349551988693, 'cash_rem': 0.0}",13,-0.0283263373200292,0.3401057720184326,8276.72495519887,0.0033433382997219,-0.15048159475762135,,,0.003343338299722,-0.15048159475762124
2022-12-09,"{'short EREGL.IS': 8052.44, 'cash_l': 0, 'cash_s': 40.46239518794118, 'cash_rem': 0.0}",1,-0.000116715543394,0.3402938842773437,8092.902395187941,-0.0222095769771187,-0.16934903917233102,,,-0.0222095769771187,-0.1693490391723309
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7890.000003883592}",0,0.0,0.3376760482788086,7890.000003883592,-0.0250716469069236,-0.19017482676509923,,,-0.0250716469069236,-0.19017482676509911
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7890.000003883592}",0,-6.661338147750939e-16,0.4338130950927734,7890.000003883592,0.0,-0.19017482676509923,0.0,,0.0,-0.19017482676509911
2022-12-14,"{'short ODAS.IS': 3938.55, 'short SAHOL.IS': 3916.08, 'cash_l': 0, 'cash_s': 35.37000388359229, 'cash_rem': 0.0}",2,-0.0016960201045526,0.3559496402740478,7890.000003883592,0.0,-0.19017482676509923,0.0,,0.0,-0.19017482676509911
2022-12-15,"{'short AKSEN.IS': 2665.3199999999997, 'short ODAS.IS': 2675.1900000000005, 'short SAHOL.IS': 2661.04, 'cash_l': 0, 'cash_s': 53.04000388359327, 'cash_rem': 0.0}",3,-0.0019687983138653,0.3258697986602783,8054.590003883593,0.0208605830062087,-0.17328140151831517,,,0.0208605830062087,-0.17328140151831506
2022-12-16,"{'short AKSEN.IS': 4013.8199999999997, 'short ODAS.IS': 4040.3700000000003, 'cash_l': 0, 'cash_s': 35.20762381534678, 'cash_rem': 0.0}",2,-0.0053664038936382,0.3179209232330322,8089.397623815347,0.0043214639000831,-0.16970876693944936,,,0.0043214639000831,-0.16970876693944925
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 100.90908177608344, 'cash_rem': 0.0}",1,-0.0003902888428924,0.3416938781738281,7717.709081776084,-0.0459476167848401,-0.20785867033592786,,,-0.0459476167848401,-0.20785867033592775
2022-12-20,"{'short OTKAR.IS': 3816.4, 'short VESTL.IS': 3866.5, 'cash_l': 0, 'cash_s': 50.809081776083985, 'cash_rem': 0.0}",2,-0.0008765087678752,0.3291869163513183,7733.709081776084,0.0020731540707826,-0.2062164393136997,,,0.0020731540707826,-0.2062164393136996
2022-12-21,"{'short AEFES.IS': 2512.3, 'short SMRTG.IS': 2510.2999999999997, 'short VESTL.IS': 2542.2, 'cash_l': 0, 'cash_s': 110.32512219288128, 'cash_rem': 0.0}",3,-0.0017081842187382,0.3940238952636719,7675.1251221928815,-0.0075751439527575,-0.21222946405323084,,,-0.0075751439527575,-0.21222946405323073
2022-12-22,"{'short AEFES.IS': 2444.6000000000004, 'short ALARK.IS': 2500.5, 'short EREGL.IS': 2485.2000000000003, 'cash_l': 0, 'cash_s': 88.94434744395585, 'cash_rem': 9.094947017729282e-13}",3,-0.0023859531669714,0.4509012699127197,7519.244347443958,-0.0203098675614015,-0.22822897930708397,,,-0.0203098675614015,-0.22822897930708386
2022-12-23,"{'short AGHOL.IS': 1803.6999999999998, 'short EREGL.IS': 1824.7200000000003, 'short OTKAR.IS': 964.7, 'short SMRTG.IS': 1815.45, 'cash_l': 0, 'cash_s': 1043.3814375473548, 'cash_rem': 0.0}",4,-0.003618670685713,0.4083907604217529,7451.951437547354,-0.008949424541507,-0.23513588582009715,,,-0.008949424541507,-0.23513588582009703
2022-12-26,"{'short ALARK.IS': 1180.2, 'short ISGYO.IS': 1237.86, 'short KONTR.IS': 1096.8999999999999, 'short ODAS.IS': 1232.79, 'short SMRTG.IS': 1187.2, 'short TSKB.IS': 1234.9, 'cash_l': 0, 'cash_s': 258.59260033805185, 'cash_rem': 9.094947017729282e-13}",6,-0.0047283476074318,0.3809711933135986,7428.442600338053,-0.0031547222772883,-0.23754881968019892,,,-0.0031547222772883,-0.2375488196801988
2022-12-27,"{'short AGHOL.IS': 451.6, 'short AKSA.IS': 443.0, 'short AKSEN.IS': 442.08, 'short ALARK.IS': 451.20000000000005, 'short EREGL.IS': 450.56, 'short HALKB.IS': 476.0, 'short ISGYO.IS': 482.3199999999998, 'short KONTR.IS': 347.39999999999986, 'short MGROS.IS': 435.29999999999995, 'short ODAS.IS': 475.16999999999996, 'short SMRTG.IS': 433.9, 'short TAVHL.IS': 468.5, 'short TOASO.IS': 456.90000000000003, 'short TSKB.IS': 481.73000000000013, 'short VAKBN.IS': 477.75, 'short YKBNK.IS': 477.59999999999997, 'cash_l': 0, 'cash_s': 470.27112401493196, 'cash_rem': 1.8189894035458565e-12}",16,-0.020629423862681,0.3422989845275879,7721.281124014934,0.0394212541486898,-0.2074920379248435,,,0.0394212541486898,-0.2074920379248434
2022-12-28,"{'short AEFES.IS': 337.5, 'short AKSA.IS': 355.8, 'short BIMAS.IS': 269.0, 'short EREGL.IS': 369.44, 'short HALKB.IS': 385.14, 'short ISGYO.IS': 394.0299999999998, 'short KONTR.IS': 347.39999999999986, 'short KRDMD.IS': 386.1, 'short MGROS.IS': 291.09999999999997, 'short ODAS.IS': 390.53, 'short SASA.IS': 326.70000000000005, 'short SMRTG.IS': 350.29999999999995, 'short SOKM.IS': 377.44, 'short TAVHL.IS': 377.45, 'short THYAO.IS': 280.2, 'short TOASO.IS': 305.40000000000003, 'short TSKB.IS': 392.27000000000015, 'short VAKBN.IS': 395.85, 'short YKBNK.IS': 384.88, 'cash_l': 0, 'cash_s': 1206.8981921254344, 'cash_rem': 1.8189894035458565e-12}",19,-0.0474910827254591,0.3547303676605224,7923.428192125435,0.0261805087606223,-0.1867437762808719,,,0.0261805087606223,-0.1867437762808718
2022-12-29,"{'short AEFES.IS': 1488.4, 'short GUBRF.IS': 1506.0, 'short HEKTS.IS': 1545.6, 'short PGSUS.IS': 1440.9, 'short SASA.IS': 1514.7, 'cash_l': 0, 'cash_s': 269.8104958656222, 'cash_rem': -9.094947017729282e-13}",5,-0.0047007894988735,0.3474369049072265,7765.410495865621,-0.0199430969055613,-0.20296262395955333,,,-0.0199430969055613,-0.20296262395955322
2022-12-30,"{'short AEFES.IS': 3785.1, 'short PGSUS.IS': 3363.3, 'cash_l': 0, 'cash_s': 479.79578020831013, 'cash_rem': 0.0}",2,-0.0029045694288496,0.4191746711730957,7628.19578020831,-0.0176699886928534,-0.21704626538196958,,,-0.0176699886928534,-0.21704626538196947
2023-01-02,"{'short HEKTS.IS': 7408.799999999999, 'cash_l': 0, 'cash_s': 10.787846287813409, 'cash_rem': 0.0}",1,-0.000186687001896,0.336740493774414,7419.587846287813,-0.0273469559422871,-0.23845766666741797,,,-0.0273469559422871,-0.23845766666741786
2023-01-03,"{'short HEKTS.IS': 3816.1199999999994, 'short SASA.IS': 3818.4, 'cash_l': 0, 'cash_s': 8.507846287812754, 'cash_rem': 0.0}",2,-0.0022086798987929,0.347959041595459,7643.027846287812,0.0301148803180208,-0.21552391044200092,,,0.0301148803180208,-0.2155239104420008
2023-01-04,"{'short AKSEN.IS': 1980.0, 'short BIMAS.IS': 1918.0, 'short HEKTS.IS': 1988.8399999999995, 'short SASA.IS': 1960.2, 'cash_l': 0, 'cash_s': 154.01213434018518, 'cash_rem': 0.0}",4,-0.0050110454777255,0.3406069278717041,8001.052134340184,0.0468432531259535,-0.17877649840757737,,,0.0468432531259535,-0.17877649840757726
2023-01-05,"{'short AEFES.IS': 4283.5, 'short SASA.IS': 4243.95, 'cash_l': 0, 'cash_s': 96.29171784665232, 'cash_rem': 0.0}",2,-0.0022249113811801,0.3732388019561767,8623.741717846653,0.0778259625173433,-0.11486398895428396,,,0.0778259625173432,-0.11486398895428407
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8179.222259718574}",0,0.0,0.3438544273376465,8179.222259718574,-0.051546007831862,-0.16048921671190952,,,-0.051546007831862,-0.16048921671190963
2023-01-09,"{'short GUBRF.IS': 8069.599999999999, 'cash_l': 0, 'cash_s': 109.62225971857424, 'cash_rem': 0.0}",1,-0.0001498301397214,0.3607831001281738,8179.222259718574,0.0,-0.16048921671190952,0.0,,0.0,-0.16048921671190963
2023-01-10,"{'short GUBRF.IS': 8343.099999999999, 'cash_l': 0, 'cash_s': 247.72225971857551, 'cash_rem': 0.0}",1,-0.000862141620565,0.3557248115539551,8590.822259718574,0.0503226329998474,-0.11824282366508854,,,0.0503226329998475,-0.11824282366508865
2023-01-11,"{'short GUBRF.IS': 4467.0999999999985, 'short MGROS.IS': 4410.0, 'cash_l': 0, 'cash_s': 174.34679353941647, 'cash_rem': 0.0}",2,-0.001127436596327,0.4280016422271728,9051.446793539417,0.0536182125406853,-0.07096457997508876,,,0.0536182125406853,-0.07096457997508887
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8817.172683632294}",0,-9.992007221626409e-16,0.4027249813079834,8817.172683632294,-0.025882504228422,-0.09501034316223733,,,-0.025882504228422,-0.09501034316223744
2023-01-13,"{'short BIMAS.IS': 8761.4, 'cash_l': 0, 'cash_s': 55.7726836322945, 'cash_rem': 0.0}",1,-0.0014960445375422,0.365999698638916,8817.172683632294,0.0,-0.09501034316223733,0.0,,0.0,-0.09501034316223744
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8497.672683632294}",0,-4.440892098500626e-15,0.4924938678741455,8497.672683632294,-0.0362361055481086,-0.1278036438873571,,,-0.0362361055481086,-0.1278036438873572
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8497.672683632294}",0,0.0,0.3712339401245117,8497.672683632294,0.0,-0.1278036438873571,0.0,,0.0,-0.1278036438873572
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8497.672683632294}",0,-6.38378239159465e-16,0.4466631412506103,8497.672683632294,0.0,-0.1278036438873571,0.0,,0.0,-0.1278036438873572
2023-01-19,"{'short EREGL.IS': 4218.9, 'short PETKM.IS': 4240.92, 'cash_l': 0, 'cash_s': 37.85268363229443, 'cash_rem': 0.0}",2,-0.0014372665926872,0.3093461990356445,8497.672683632294,0.0,-0.1278036438873571,0.0,,0.0,-0.1278036438873572
2023-01-20,"{'short DOHOL.IS': 4144.9800000000005, 'short ODAS.IS': 4151.16, 'cash_l': 0, 'cash_s': 9.232683632293629, 'cash_rem': 0.0}",2,-0.0008325560139169,0.4610073566436767,8305.372683632293,-0.0226297254741757,-0.14754120798576265,,,-0.0226297254741757,-0.14754120798576276
2023-01-23,"{'short AEFES.IS': 1197.0, 'short AKSA.IS': 1131.2, 'short AKSEN.IS': 1192.8, 'short DOHOL.IS': 1203.9200000000005, 'short EREGL.IS': 1205.4, 'short KORDS.IS': 1176.7, 'short ODAS.IS': 1201.8600000000001, 'cash_l': 0, 'cash_s': 139.9526836322948, 'cash_rem': 0.0}",7,-0.0120238592002822,0.4221119880676269,8448.832683632294,0.0172731562405047,-0.13281655408270887,,,0.0172731562405047,-0.13281655408270898
2023-01-24,"{'short AEFES.IS': 745.4, 'short AKSA.IS': 740.2, 'short AKSEN.IS': 766.88, 'short ALARK.IS': 716.5, 'short DOHOL.IS': 781.3700000000006, 'short EKGYO.IS': 783.36, 'short EREGL.IS': 776.6200000000001, 'short FROTO.IS': 508.5, 'short KRDMD.IS': 777.4399999999999, 'short PGSUS.IS': 515.1, 'short TAVHL.IS': 781.1999999999999, 'cash_l': 0, 'cash_s': 771.7891148467497, 'cash_rem': 1.8189894035458565e-12}",11,-0.0474368480818865,0.4336371421813965,8664.359114846751,0.0255096105325876,-0.1106950421170515,,,0.0255096105325876,-0.11069504211705161
2023-01-25,"{'short AEFES.IS': 580.25, 'short AKSA.IS': 514.3000000000001, 'short AKSEN.IS': 576.78, 'short BIMAS.IS': 537.2, 'short DOHOL.IS': 586.9100000000005, 'short EREGL.IS': 585.2200000000001, 'short FROTO.IS': 508.5, 'short ISGYO.IS': 583.5, 'short KORDS.IS': 550.5500000000001, 'short KRDMD.IS': 584.3899999999999, 'short ODAS.IS': 581.76, 'short TAVHL.IS': 523.3499999999999, 'short VESTL.IS': 523.6, 'cash_l': 0, 'cash_s': 1584.2736591485227, 'cash_rem': 0.0}",13,-0.0488250380926187,0.4550793170928955,8820.583659148524,0.0180307097421753,-0.0946602425491867,,,0.0180307097421753,-0.09466024254918681
2023-01-26,"{'short AEFES.IS': 689.95, 'short AKSEN.IS': 692.16, 'short ALARK.IS': 687.5, 'short BIMAS.IS': 673.0, 'short DOHOL.IS': 716.6900000000005, 'short KOZAL.IS': 598.4, 'short KRDMD.IS': 710.3899999999999, 'short MGROS.IS': 588.0, 'short SAHOL.IS': 689.18, 'short SISE.IS': 712.64, 'short TAVHL.IS': 698.7499999999999, 'short TKFEN.IS': 685.5, 'cash_l': 0, 'cash_s': 504.0232367147246, 'cash_rem': -1.8189894035458565e-12}",12,-0.0210434822132386,0.4702794551849365,8646.183236714724,-0.0197719821242119,-0.11256060404984258,,,-0.0197719821242119,-0.1125606040498427
2023-01-27,"{'short AEFES.IS': 215.65000000000003, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 247.65000000000003, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 242.64, 'short ALARK.IS': 260.0, 'short ARCLK.IS': 226.6, 'short BIMAS.IS': 144.20000000000005, 'short DOHOL.IS': 259.6100000000006, 'short EKGYO.IS': 262.02000000000004, 'short ENJSA.IS': 262.72, 'short EREGL.IS': 232.07999999999998, 'short GARAN.IS': 261.36, 'short HALKB.IS': 258.96, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 259.20000000000005, 'short ISGYO.IS': 256.08000000000004, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 144.1, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 251.38999999999987, 'short MGROS.IS': 167.70000000000005, 'short ODAS.IS': 259.05, 'short PETKM.IS': 249.74999999999997, 'short SAHOL.IS': 255.77999999999997, 'short SISE.IS': 255.26, 'short TAVHL.IS': 188.7499999999999, 'short THYAO.IS': 148.5, 'short TSKB.IS': 259.15999999999997, 'short VAKBN.IS': 259.46999999999997, 'short YKBNK.IS': 254.79999999999998, 'cash_l': 0, 'cash_s': 1509.814120310447, 'cash_rem': -3.637978807091713e-12}",32,-0.167054934049761,0.3489468097686767,8936.314120310444,0.0335559489837924,-0.08278173295313151,,,0.0335559489837923,-0.08278173295313185
2023-01-30,"{'short AEFES.IS': 215.65000000000003, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 230.39999999999998, 'short AKSEN.IS': 242.64, 'short ARCLK.IS': 226.6, 'short BIMAS.IS': 144.20000000000005, 'short DOHOL.IS': 259.6100000000006, 'short EKGYO.IS': 262.02000000000004, 'short GARAN.IS': 261.36, 'short HALKB.IS': 258.96, 'short HEKTS.IS': 240.51999999999998, 'short ISCTR.IS': 259.20000000000005, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 144.1, 'short KORDS.IS': 231.60000000000002, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 251.38999999999987, 'short MGROS.IS': 167.70000000000005, 'short ODAS.IS': 259.05, 'short PETKM.IS': 249.74999999999997, 'short SAHOL.IS': 255.77999999999997, 'short SASA.IS': 209.2, 'short SISE.IS': 255.26, 'short SOKM.IS': 245.70000000000002, 'short TAVHL.IS': 188.7499999999999, 'short THYAO.IS': 148.5, 'short VAKBN.IS': 259.46999999999997, 'short VESTL.IS': 202.20000000000002, 'short YKBNK.IS': 254.79999999999998, 'cash_l': 0, 'cash_s': 2346.65433977011, 'cash_rem': 7.275957614183426e-12}",29,-0.1356780060051016,0.4309432506561279,8912.564339770117,-0.0026576707376868,-0.0852193971015337,,,-0.0026576707376868,-0.08521939710153403
2023-01-31,"{'short AEFES.IS': 163.45000000000005, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 188.20999999999998, 'short AKSA.IS': 153.64999999999998, 'short AKSEN.IS': 170.35999999999999, 'short ARCLK.IS': 117.39999999999999, 'short ASELS.IS': 174.75, 'short BERA.IS': 191.76, 'short BIMAS.IS': 144.20000000000005, 'short DOHOL.IS': 197.87000000000057, 'short EKGYO.IS': 198.90000000000003, 'short ENJSA.IS': 196.79999999999998, 'short EREGL.IS': 193.2, 'short HALKB.IS': 195.89999999999998, 'short HEKTS.IS': 176.11999999999998, 'short ISGYO.IS': 188.64, 'short KCHOL.IS': 156.95, 'short KONTR.IS': 144.1, 'short KORDS.IS': 155.40000000000003, 'short KOZAA.IS': 172.05, 'short KRDMD.IS': 184.38999999999987, 'short MGROS.IS': 167.70000000000005, 'short ODAS.IS': 197.45000000000002, 'short OYAKC.IS': 190.79999999999998, 'short PETKM.IS': 200.27999999999997, 'short SAHOL.IS': 176.77999999999997, 'short SASA.IS': 106.1, 'short SISE.IS': 175.1, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 192.78000000000003, 'short TAVHL.IS': 188.7499999999999, 'short TCELL.IS': 184.3, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 198.2, 'short TOASO.IS': 158.8, 'short TSKB.IS': 197.87, 'short TTKOM.IS': 188.46, 'short VAKBN.IS': 192.96999999999997, 'short YKBNK.IS': 200.01999999999998, 'cash_l': 0, 'cash_s': 2154.678057343195, 'cash_rem': -9.094947017729282e-12}",39,-0.1832900364403051,0.4282851219177246,9016.538057343188,0.0116659710504543,-0.0745475930706031,,,0.0116659710504543,-0.07454759307060344
2023-02-01,"{'short AEFES.IS': 510.65000000000003, 'short AKSEN.IS': 510.56000000000006, 'short BERA.IS': 520.67, 'short BIMAS.IS': 503.0, 'short HALKB.IS': 522.9300000000001, 'short KONTR.IS': 417.9, 'short KOZAA.IS': 518.69, 'short KRDMD.IS': 524.2899999999998, 'short MGROS.IS': 426.70000000000005, 'short OYAKC.IS': 516.88, 'short SAHOL.IS': 511.76, 'short SASA.IS': 508.9, 'short SISE.IS': 519.98, 'short SMRTG.IS': 505.05, 'short TCELL.IS': 497.5, 'short THYAO.IS': 412.9, 'short TTKOM.IS': 521.6600000000001, 'cash_l': 0, 'cash_s': 1015.7403849174407, 'cash_rem': 3.637978807091713e-12}",17,-0.07492281934729961,0.5985941886901855,9465.760384917445,0.04982204086727096,-0.02843966543185239,,,0.049822040867271176,-0.028439665431852612
