Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short EREGL.IS': 815.76, 'short KRDMD.IS': 822.4, 'short PGSUS.IS': 749.0, 'short SOKM.IS': 826.9999999999999, 'short TAVHL.IS': 782.55, 'short TCELL.IS': 815.4799999999999, 'short THYAO.IS': 776.8000000000002, 'short TUPRS.IS': 424.3, 'cash_l': 0, 'cash_s': 682.2633382409977, 'cash_rem': 9.094947017729282e-13}",9,-0.012217329574762,0.4779214859008789,7449.153338240998,-0.0015579456789361,-0.22635224716617908,,,-0.0015579456789361,-0.22635224716617874
2022-11-22,"{'short PGSUS.IS': 6257.8, 'cash_l': 0, 'cash_s': 119.00095690258513, 'cash_rem': 0.0, 'short EREGL.IS': 733.4799999999999}",2,-0.0002806618560991,0.9059178829193116,7110.280956902585,-0.045491395592406,-0.2615465631395184,,,-0.045491395592406,-0.2615465631395181
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6720.504650521191}",0,-2.220446049250313e-16,0.5816278457641602,6720.504650521191,-0.0548186926429402,-0.30202761512589593,,,-0.0548186926429402,-0.3020276151258956
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6720.504650521191}",0,-7.49400541621981e-16,0.6578524112701416,6720.504650521191,0.0,-0.30202761512589593,0.0,,0.0,-0.3020276151258956
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6720.504650521191}",0,0.0,0.5563063621520996,6720.504650521191,0.0,-0.30202761512589593,0.0,,0.0,-0.3020276151258956
2022-11-28,"{'short MGROS.IS': 6699.200000000001, 'cash_l': 0, 'cash_s': 21.304650521190524, 'cash_rem': 0.0}",1,-0.0002298035646584,0.5607833862304688,6720.504650521191,0.0,-0.30202761512589593,0.0,,0.0,-0.3020276151258956
2022-11-29,"{'short ALARK.IS': 2133.0, 'short FROTO.IS': 1775.6, 'short ODAS.IS': 2170.0699999999997, 'cash_l': 0, 'cash_s': 451.0346505211919, 'cash_rem': 0.0}",3,-0.0042381119661025,0.4403793811798095,6529.704650521192,-0.0283907250901466,-0.3218435572253706,,,-0.0283907250901466,-0.3218435572253703
2022-11-30,"{'short ISCTR.IS': 3167.68, 'short ODAS.IS': 3168.2699999999995, 'cash_l': 0, 'cash_s': 15.124650521192052, 'cash_rem': 0.0}",2,-0.0030730772980252,0.5240230560302734,6351.074650521191,-0.0273565206330952,-0.3403955579446012,,,-0.0273565206330952,-0.34039555794460086
2022-12-01,"{'short AKSEN.IS': 3024.0, 'short BIMAS.IS': 3022.2000000000003, 'cash_l': 0, 'cash_s': 75.7120053599001, 'cash_rem': 0.0}",2,-0.0011147049016214,0.4918062686920166,6121.912005359901,-0.0360824990684819,-0.3641957346106317,,,-0.0360824990684819,-0.36419573461063137
2022-12-02,"{'short AKSEN.IS': 1028.0, 'short BIMAS.IS': 1039.8000000000002, 'short FROTO.IS': 885.4, 'short GARAN.IS': 1046.4, 'short ISGYO.IS': 1050.5, 'short KCHOL.IS': 1027.5, 'cash_l': 0, 'cash_s': 246.81200535989774, 'cash_rem': 1.8189894035458565e-12}",6,-0.0137139203526145,0.5787694454193115,6324.4120053599,0.0330779011234896,-0.34316466398618917,,,0.0330779011234896,-0.34316466398618883
2022-12-05,"{'short AKBNK.IS': 639.5999999999999, 'short AKSEN.IS': 627.2, 'short BIMAS.IS': 555.8000000000002, 'short FROTO.IS': 457.7, 'short GARAN.IS': 633.6000000000001, 'short HALKB.IS': 635.52, 'short KCHOL.IS': 615.0, 'short TUPRS.IS': 475.8, 'short VAKBN.IS': 635.58, 'short YKBNK.IS': 638.58, 'cash_l': 0, 'cash_s': 492.89929514528194, 'cash_rem': 0.0}",10,-0.054902347043004,0.585585355758667,6407.279295145282,0.0131027658721716,-0.334558304361831,,,0.0131027658721716,-0.33455830436183065
2022-12-06,"{'short AKBNK.IS': 688.3199999999999, 'short FROTO.IS': 457.7, 'short GARAN.IS': 685.2400000000001, 'short GUBRF.IS': 619.5, 'short ISGYO.IS': 695.25, 'short KCHOL.IS': 683.85, 'short TAVHL.IS': 690.0, 'short VAKBN.IS': 694.5, 'short YKBNK.IS': 694.1800000000001, 'cash_l': 0, 'cash_s': 423.9790980472553, 'cash_rem': 9.094947017729282e-13}",9,-0.0331931242045717,0.5624072551727295,6332.519098047257,-0.0116680097205486,-0.3423226845349955,,,-0.0116680097205486,-0.34232268453499515
2022-12-07,"{'short AKBNK.IS': 369.7199999999999, 'short BERA.IS': 376.48, 'short DOHOL.IS': 373.52, 'short FROTO.IS': 37.5, 'short GARAN.IS': 358.6800000000001, 'short GUBRF.IS': 218.7, 'short ISGYO.IS': 371.96999999999997, 'short KCHOL.IS': 349.1, 'short OYAKC.IS': 373.6, 'short PETKM.IS': 373.8, 'short SAHOL.IS': 358.38, 'short TAVHL.IS': 341.2, 'short TKFEN.IS': 366.84, 'short TOASO.IS': 269.2, 'short YKBNK.IS': 377.2100000000001, 'cash_l': 0, 'cash_s': 1540.5240908366077, 'cash_rem': -1.8189894035458565e-12}",15,-0.0712330159050923,0.5989272594451904,6456.4240908366055,0.0195664617620429,-0.3294542664901865,,,0.0195664617620429,-0.32945426649018617
2022-12-08,"{'short AKBNK.IS': 369.7199999999999, 'short BERA.IS': 376.48, 'short DOHOL.IS': 373.52, 'short ENJSA.IS': 374.92, 'short EREGL.IS': 362.34, 'short FROTO.IS': 37.5, 'short ISCTR.IS': 371.85, 'short ISGYO.IS': 371.96999999999997, 'short OYAKC.IS': 373.6, 'short PETKM.IS': 373.8, 'short TAVHL.IS': 341.2, 'short TOASO.IS': 269.2, 'short TSKB.IS': 379.17, 'short YKBNK.IS': 377.2100000000001, 'cash_l': 0, 'cash_s': 1696.5323212343046, 'cash_rem': 0.0}",14,-0.0507987923593344,0.6032230854034424,6449.012321234304,-0.0011479682093406,-0.3302240316751648,,,-0.0011479682093406,-0.33022403167516445
2022-12-09,"{'short AKSA.IS': 1575.8999999999999, 'short EREGL.IS': 1576.7399999999998, 'short SAHOL.IS': 1560.7800000000002, 'short TCELL.IS': 1555.1999999999998, 'cash_l': 0, 'cash_s': 50.292724994172204, 'cash_rem': 0.0}",4,-0.0042980419616958,0.6111180782318115,6318.912724994172,-0.0201735691854333,-0.3437358035109065,,,-0.0201735691854333,-0.34373580351090616
2022-12-12,"{'short EREGL.IS': 4647.74, 'cash_l': 0, 'cash_s': 11.442616298520079, 'cash_rem': 0.0, 'short TCELL.IS': 1401.6}",2,-0.0004667342259958,0.5666117668151855,6060.782616298519,-0.0408503994167589,-0.37054445806040437,,,-0.0408503994167589,-0.37054445806040404
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5894.85633531842}",0,0.0,0.5559625625610352,5894.85633531842,-0.0273770388223286,-0.3877770868690146,,,-0.0273770388223288,-0.38777708686901435
2022-12-14,"{'short ODAS.IS': 5890.5, 'cash_l': 0, 'cash_s': 4.356335318419951, 'cash_rem': 0.0}",1,-4.847157252091394e-05,0.6342475414276123,5894.85633531842,0.0,-0.3877770868690146,0.0,,0.0,-0.38777708686901435
2022-12-15,"{'short ODAS.IS': 3014.1000000000004, 'short SAHOL.IS': 2980.72, 'cash_l': 0, 'cash_s': 37.73633531842097, 'cash_rem': 0.0}",2,-0.0018583787373857,0.5006868839263916,6032.556335318421,0.0233593479072569,-0.37347595884439355,,,0.0233593479072569,-0.37347595884439333
2022-12-16,"{'short AKSEN.IS': 1488.0, 'short ENJSA.IS': 1490.32, 'short ODAS.IS': 1503.4500000000005, 'short SAHOL.IS': 1489.5999999999997, 'cash_l': 0, 'cash_s': 83.71500553118585, 'cash_rem': 0.0}",4,-0.0141996899925214,0.4957149028778076,6055.085005531186,0.0037345146834133,-0.37113619561318645,,,0.0037345146834133,-0.3711361956131862
2022-12-19,"{'short AKSA.IS': 1388.0, 'short KORDS.IS': 1376.8, 'short KOZAA.IS': 1402.7, 'short OTKAR.IS': 952.1, 'cash_l': 0, 'cash_s': 644.148060601653, 'cash_rem': 0.0}",4,-0.005323200603802,0.4653499126434326,5763.748060601653,-0.0481144269095153,-0.40139361716539546,,,-0.0481144269095153,-0.40139361716539534
2022-12-20,"{'short KORDS.IS': 1118.9499999999998, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1074.7, 'short VESTL.IS': 1054.5, 'cash_l': 0, 'cash_s': 1422.6980606016532, 'cash_rem': 0.0}",4,-0.0052818001972294,0.4123194217681885,5622.948060601653,-0.0244285486665256,-0.4160167023205634,,,-0.0244285486665256,-0.4160167023205633
2022-12-21,"{'short SMRTG.IS': 1847.1, 'short TCELL.IS': 1857.12, 'short VESTL.IS': 1821.2, 'cash_l': 0, 'cash_s': 59.22701155253162, 'cash_rem': 0.0}",3,-0.0021664992890051,0.6260640621185303,5584.647011552532,-0.0068115601702753,-0.41999453969114264,,,-0.0068115601702753,-0.41999453969114253
2022-12-22,"{'short ALARK.IS': 2667.2, 'short SMRTG.IS': 2727.75, 'cash_l': 0, 'cash_s': 74.18829218336305, 'cash_rem': 0.0}",2,-0.0008652117263217,0.5862696170806885,5469.138292183363,-0.0206832623673841,-0.43199094480122613,,,-0.0206832623673841,-0.431990944801226
2022-12-23,"{'short AGHOL.IS': 1803.6999999999998, 'short ALARK.IS': 1818.6999999999998, 'short SMRTG.IS': 1772.25, 'cash_l': 0, 'cash_s': 90.60505253083375, 'cash_rem': 0.0}",3,-0.0044869521077341,0.53836989402771,5485.255052530833,0.0029468555166185,-0.4303171041834243,,,0.0029468555166185,-0.43031710418342417
2022-12-26,"{'short AEFES.IS': 344.0, 'short AGHOL.IS': 277.6999999999998, 'short ALARK.IS': 301.29999999999995, 'short ASELS.IS': 296.25, 'short EREGL.IS': 332.16, 'short HALKB.IS': 335.76, 'short ISGYO.IS': 338.56, 'short KONTR.IS': 313.4, 'short ODAS.IS': 339.3, 'short SASA.IS': 337.79999999999995, 'short SMRTG.IS': 336.25, 'short TAVHL.IS': 282.9, 'short THYAO.IS': 287.2, 'short TSKB.IS': 344.84000000000003, 'short VAKBN.IS': 344.96000000000004, 'short YKBNK.IS': 340.76, 'cash_l': 0, 'cash_s': 402.18162323599336, 'cash_rem': -9.094947017729282e-13}",16,-0.017271213161932,0.4592969417572021,5555.321623235994,0.0127736212872785,-0.42304019061842324,,,0.0127736212872785,-0.42304019061842313
2022-12-27,"{'short AGHOL.IS': 277.6999999999998, 'short AKBNK.IS': 298.2, 'short AKSEN.IS': 294.71999999999997, 'short ALARK.IS': 220.29999999999995, 'short ASELS.IS': 296.25, 'short BIMAS.IS': 275.6, 'short EREGL.IS': 291.20000000000005, 'short HALKB.IS': 294.96, 'short ISGYO.IS': 297.72, 'short KONTR.IS': 163.49999999999997, 'short MGROS.IS': 290.2, 'short ODAS.IS': 295.38, 'short SASA.IS': 230.99999999999994, 'short SMRTG.IS': 252.55, 'short TAVHL.IS': 282.9, 'short TSKB.IS': 295.23, 'short VAKBN.IS': 295.96000000000004, 'short YKBNK.IS': 293.0, 'cash_l': 0, 'cash_s': 728.3066646522193, 'cash_rem': -9.094947017729282e-13}",18,-0.0320166362571043,0.4522562026977539,5674.676664652218,0.0214848121334692,-0.41064431750529784,,,0.0214848121334692,-0.41064431750529773
2022-12-28,"{'short AKSA.IS': 261.6, 'short BIMAS.IS': 275.6, 'short EREGL.IS': 291.20000000000005, 'short HALKB.IS': 320.91999999999996, 'short ISGYO.IS': 317.34000000000003, 'short KONTR.IS': 316.79999999999995, 'short KRDMD.IS': 315.90000000000003, 'short MGROS.IS': 290.2, 'short ODAS.IS': 316.54, 'short SASA.IS': 230.99999999999994, 'short SMRTG.IS': 252.55, 'short SOKM.IS': 296.56, 'short TAVHL.IS': 282.9, 'short THYAO.IS': 280.2, 'short TOASO.IS': 303.0, 'short TSKB.IS': 320.79, 'short VAKBN.IS': 319.36, 'short YKBNK.IS': 316.18, 'cash_l': 0, 'cash_s': 497.4118534262898, 'cash_rem': 1.8189894035458565e-12}",18,-0.0477678757868158,0.4470140933990478,5806.051853426291,0.0231511320446526,-0.39700006627859663,,,0.0231511320446526,-0.3970000662785965
2022-12-29,"{'short AEFES.IS': 677.0, 'short GUBRF.IS': 502.0, 'short HEKTS.IS': 695.52, 'short MGROS.IS': 579.8, 'short PGSUS.IS': 480.3, 'short SASA.IS': 663.0, 'short SMRTG.IS': 671.8, 'short TAVHL.IS': 650.7, 'cash_l': 0, 'cash_s': 752.4559226566935, 'cash_rem': -9.094947017729282e-13}",8,-0.0143924674731933,0.4461507797241211,5672.5759226566925,-0.022989104151874,-0.4108624945584911,,,-0.022989104151874,-0.410862494558491
2022-12-30,"{'short AEFES.IS': 1082.3, 'short AKSEN.IS': 1113.1200000000001, 'short PGSUS.IS': 960.9000000000001, 'short SASA.IS': 1097.0, 'short THYAO.IS': 992.6000000000001, 'cash_l': 0, 'cash_s': 335.5346218832774, 'cash_rem': 0.0}",5,-0.0120287701860662,0.6811294555664062,5581.4546218832775,-0.0160634783942634,-0.420326092148401,,,-0.0160634783942634,-0.4203260921484009
2023-01-02,"{'short HEKTS.IS': 5443.2, 'cash_l': 0, 'cash_s': 33.65528359523705, 'cash_rem': 0.0}",1,-0.0006509905726266,0.591041088104248,5476.855283595237,-0.0187405157569384,-0.4311894801523799,,,-0.0187405157569384,-0.4311894801523798
2023-01-03,"{'short HEKTS.IS': 2803.6800000000003, 'short SASA.IS': 2786.4, 'cash_l': 0, 'cash_s': 50.9352835952368, 'cash_rem': 0.0}",2,-0.0016122393192397,0.6120555400848389,5641.015283595237,0.0299734047185264,-0.4141402922328318,,,0.0299734047185264,-0.41414029223283166
2023-01-04,"{'short AKSEN.IS': 1440.0, 'short BERA.IS': 1471.0, 'short HEKTS.IS': 1468.3600000000004, 'short SASA.IS': 1417.2, 'cash_l': 0, 'cash_s': 106.50169930718403, 'cash_rem': 0.0}",4,-0.0049473772765564,0.546156644821167,5903.061699307184,0.0464537680785958,-0.3869249012416217,,,0.0464537680785958,-0.3869249012416216
2023-01-05,"{'short HEKTS.IS': 3198.5200000000004, 'short SASA.IS': 3152.85, 'cash_l': 0, 'cash_s': 53.17393995022121, 'cash_rem': 0.0}",2,-0.0028272758028502,0.5831320285797119,6404.543939950222,0.0849529051512191,-0.334842390526227,,,0.0849529051512191,-0.3348423905262269
2023-01-06,"{'short MGROS.IS': 5817.900000000001, 'cash_l': 0, 'cash_s': 99.83827867705804, 'cash_rem': 0.0}",1,-9.514164448276574e-06,0.6115734577178955,5917.738278677059,-0.0760094185999053,-0.3854006336996313,,,-0.0760094185999053,-0.3854006336996312
2023-01-09,"{'short MGROS.IS': 5817.900000000001, 'cash_l': 0, 'cash_s': 121.33827867705804, 'cash_rem': 0.0}",1,-0.0004602099809718,0.6467351913452148,5939.238278677059,0.0036331447907166,-0.38316770521357946,,,0.0036331447907166,-0.38316770521357935
2023-01-10,"{'short GUBRF.IS': 3008.5, 'short MGROS.IS': 2924.9000000000005, 'cash_l': 0, 'cash_s': 148.26461398863194, 'cash_rem': 0.0}",2,-0.0009434126559864,0.5828032493591309,6081.6646139886325,0.023980572697834,-0.368375713526082,,,0.023980572697834,-0.3683757135260819
2023-01-11,"{'short GUBRF.IS': 6367.7, 'cash_l': 0, 'cash_s': 2.3988345209527324, 'cash_rem': 0.0}",1,-0.001103820384497,0.6774773597717285,6370.098834520953,0.0474268541328114,-0.33841976062474244,,,0.0474268541328114,-0.3384197606247423
2023-01-12,"{'short MGROS.IS': 6020.7, 'cash_l': 0, 'cash_s': 120.22077724541032, 'cash_rem': 0.0}",1,-0.0008233930775708,0.7542836666107178,6140.92077724541,-0.0359771587896841,-0.36222153794886325,,,-0.0359771587896841,-0.36222153794886325
2023-01-13,"{'short BIMAS.IS': 2961.6000000000004, 'short MGROS.IS': 2931.9, 'cash_l': 0, 'cash_s': 219.22077724541032, 'cash_rem': 0.0}",2,-0.0035113924724244,0.6962060928344727,6112.72077724541,-0.0045921452210378,-0.3651503092654522,,,-0.0045921452210378,-0.3651503092654522
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5909.04105696569}",0,-3.552713678800501e-15,0.5991265773773193,5909.04105696569,-0.0333206321214471,-0.3863039022628325,,,-0.0333206321214471,-0.3863039022628325
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5909.04105696569}",0,0.0,0.5374829769134521,5909.04105696569,0.0,-0.3863039022628325,0.0,,0.0,-0.3863039022628325
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5909.04105696569}",0,-4.996003610813204e-16,0.3479478359222412,5909.04105696569,0.0,-0.3863039022628325,0.0,,0.0,-0.3863039022628325
2023-01-19,"{'short EREGL.IS': 5906.46, 'cash_l': 0, 'cash_s': 2.5810569656896405, 'cash_rem': 0.0}",1,-0.0002666641970843,0.4013946056365967,5909.04105696569,0.0,-0.3863039022628325,0.0,,0.0,-0.3863039022628325
2023-01-20,"{'short DOHOL.IS': 2889.81, 'short ODAS.IS': 2891.62, 'cash_l': 0, 'cash_s': 7.071056965689422, 'cash_rem': 0.0}",2,-0.0009672007853068,0.6504530906677246,5788.50105696569,-0.0203992490216166,-0.3988228417841674,,,-0.0203992490216166,-0.3988228417841674
2023-01-23,"{'short AKSA.IS': 969.5999999999999, 'short AKSEN.IS': 954.24, 'short DOHOL.IS': 973.81, 'short EREGL.IS': 964.3199999999999, 'short KORDS.IS': 924.55, 'short ODAS.IS': 977.6200000000001, 'cash_l': 0, 'cash_s': 124.33105696568964, 'cash_rem': 0.0}",6,-0.0119212604913943,0.4635710716247558,5888.471056965689,0.0172704468766916,-0.3884402436097204,,,0.0172704468766916,-0.3884402436097204
2023-01-24,"{'short AEFES.IS': 564.5, 'short AKSA.IS': 578.5999999999999, 'short AKSEN.IS': 567.04, 'short ALARK.IS': 573.2, 'short DOHOL.IS': 598.2099999999999, 'short EREGL.IS': 574.52, 'short FROTO.IS': 508.5, 'short KRDMD.IS': 596.64, 'short ODAS.IS': 598.2700000000002, 'short TAVHL.IS': 520.8, 'cash_l': 0, 'cash_s': 373.60454749912697, 'cash_rem': 0.0}",10,-0.0785364742455562,0.4622440338134765,6053.884547499128,0.0280910764327804,-0.37126087174974853,,,0.0280910764327804,-0.37126087174974853
2023-01-25,"{'short AEFES.IS': 344.3, 'short AKSA.IS': 352.69999999999993, 'short AKSEN.IS': 376.93999999999994, 'short BIMAS.IS': 268.6, 'short DOHOL.IS': 385.2299999999999, 'short EREGL.IS': 383.12, 'short FROTO.IS': 9.399999999999977, 'short ISGYO.IS': 385.11, 'short KORDS.IS': 314.6, 'short KRDMD.IS': 386.03999999999996, 'short ODAS.IS': 380.11000000000024, 'short TAVHL.IS': 348.9, 'short VESTL.IS': 327.25, 'cash_l': 0, 'cash_s': 1941.92114152031, 'cash_rem': 1.8189894035458565e-12}",13,-0.0703752974329566,0.3715205192565918,6204.221141520312,0.0248330791315286,-0.3556473432248217,,,0.0248330791315286,-0.3556473432248217
2023-01-26,"{'short AEFES.IS': 344.3, 'short AKSEN.IS': 376.93999999999994, 'short ALARK.IS': 343.75, 'short DOHOL.IS': 375.9599999999999, 'short EREGL.IS': 344.04, 'short GUBRF.IS': 348.3, 'short KONTR.IS': 297.2, 'short KORDS.IS': 314.6, 'short KRDMD.IS': 368.03999999999996, 'short MGROS.IS': 294.0, 'short ODAS.IS': 380.11000000000024, 'short SAHOL.IS': 364.86, 'short SISE.IS': 377.28000000000003, 'short TAVHL.IS': 348.9, 'short THYAO.IS': 304.0, 'short TKFEN.IS': 365.6, 'cash_l': 0, 'cash_s': 555.9975474486428, 'cash_rem': -1.8189894035458565e-12}",16,-0.0472751783822176,0.4648640155792236,6103.87754744864,-0.0161734393057245,-0.3660687418106574,,,-0.0161734393057245,-0.3660687418106574
2023-01-27,"{'short AEFES.IS': 133.5, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 148.59, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 152.17999999999995, 'short ALARK.IS': 130.0, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 156.20999999999995, 'short EKGYO.IS': 158.8, 'short ENJSA.IS': 131.36, 'short EREGL.IS': 150.64000000000001, 'short GARAN.IS': 142.56, 'short HALKB.IS': 161.85, 'short HEKTS.IS': 137.44, 'short ISCTR.IS': 151.20000000000002, 'short ISGYO.IS': 151.32, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.1, 'short KORDS.IS': 160.20000000000002, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 147.03999999999996, 'short MGROS.IS': 153.9, 'short ODAS.IS': 160.31000000000026, 'short PETKM.IS': 149.85, 'short SAHOL.IS': 128.46000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 127.80000000000004, 'short SOKM.IS': 139.8, 'short TAVHL.IS': 93.89999999999998, 'short TCELL.IS': 151.6, 'short THYAO.IS': 155.5, 'short TSKB.IS': 158.83999999999997, 'short VAKBN.IS': 153.76, 'short YKBNK.IS': 154.7, 'cash_l': 0, 'cash_s': 1355.1925454535995, 'cash_rem': 3.637978807091713e-12}",35,-0.2557776778332549,0.6429250240325928,6316.252545453604,0.0347934565125301,-0.34401208214691303,,,0.0347934565125301,-0.34401208214691303
2023-01-30,"{'short AEFES.IS': 133.5, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 148.59, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 152.17999999999995, 'short ALARK.IS': 130.0, 'short ARCLK.IS': 113.3, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 147.41999999999996, 'short EKGYO.IS': 150.70000000000002, 'short GARAN.IS': 142.56, 'short HALKB.IS': 151.2, 'short HEKTS.IS': 137.44, 'short ISCTR.IS': 151.20000000000002, 'short KCHOL.IS': 77.75, 'short KONTR.IS': 153.1, 'short KORDS.IS': 82.50000000000001, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 147.03999999999996, 'short MGROS.IS': 14.400000000000006, 'short ODAS.IS': 152.42000000000027, 'short OYAKC.IS': 137.04, 'short PETKM.IS': 149.85, 'short SAHOL.IS': 128.46000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 127.80000000000004, 'short SOKM.IS': 139.8, 'short TAVHL.IS': 93.89999999999998, 'short TCELL.IS': 151.6, 'short THYAO.IS': 10.199999999999989, 'short TSKB.IS': 150.2, 'short TTKOM.IS': 149.1, 'short VAKBN.IS': 153.76, 'short VESTL.IS': 134.8, 'short YKBNK.IS': 145.57999999999998, 'cash_l': 0, 'cash_s': 1854.550833216097, 'cash_rem': -1.8189894035458565e-12}",35,-0.2515569782064308,0.6040470600128174,6309.290833216095,-0.0011021902920142,-0.34473510566164933,,,-0.0011021902920141,-0.3447351056616492
2023-01-31,"{'short AEFES.IS': 133.5, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 131.48000000000002, 'short AKSEN.IS': 116.03999999999995, 'short ALARK.IS': 130.0, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 116.5, 'short BERA.IS': 135.35999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 138.59999999999997, 'short EKGYO.IS': 134.92000000000002, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 115.92, 'short GARAN.IS': 118.3, 'short HALKB.IS': 130.17999999999998, 'short HEKTS.IS': 137.44, 'short ISCTR.IS': 129.24, 'short ISGYO.IS': 129.69, 'short KCHOL.IS': 77.75, 'short KONTR.IS': 10.199999999999989, 'short KORDS.IS': 82.50000000000001, 'short KOZAA.IS': 112.2, 'short KRDMD.IS': 130.28999999999996, 'short MGROS.IS': 14.400000000000006, 'short ODAS.IS': 137.02000000000027, 'short OYAKC.IS': 137.04, 'short PETKM.IS': 133.35999999999999, 'short SAHOL.IS': 128.46000000000004, 'short SASA.IS': 107.8, 'short SISE.IS': 127.80000000000004, 'short SMRTG.IS': 74.9, 'short SOKM.IS': 113.34, 'short TAVHL.IS': 93.89999999999998, 'short TCELL.IS': 114.74, 'short THYAO.IS': 10.199999999999989, 'short TKFEN.IS': 118.92, 'short TSKB.IS': 137.57, 'short TTKOM.IS': 128.16, 'short VAKBN.IS': 134.76, 'short YKBNK.IS': 136.45, 'cash_l': 0, 'cash_s': 1862.103942252087, 'cash_rem': 2.7284841053187847e-12}",40,-0.2923277413103602,0.4283969402313232,6389.28394225209,0.0126786212825791,-0.33642725022656417,,,0.0126786212825791,-0.33642725022656406
2023-02-01,"{'short AEFES.IS': 282.3, 'short AKSEN.IS': 286.14, 'short BERA.IS': 294.51, 'short BIMAS.IS': 251.79999999999998, 'short HALKB.IS': 298.65, 'short KONTR.IS': 284.0, 'short KOZAA.IS': 260.76, 'short KRDMD.IS': 300.23999999999995, 'short MGROS.IS': 273.4, 'short OYAKC.IS': 300.08, 'short SAHOL.IS': 277.34000000000003, 'short SASA.IS': 208.5, 'short SISE.IS': 281.08000000000004, 'short SMRTG.IS': 288.04999999999995, 'short TCELL.IS': 288.74, 'short THYAO.IS': 274.59999999999997, 'short TKFEN.IS': 294.71999999999997, 'short TTKOM.IS': 284.96000000000004, 'short VAKBN.IS': 301.96000000000004, 'cash_l': 0, 'cash_s': 1363.7820505851923, 'cash_rem': 1.8189894035458565e-12}",19,-0.1042927962719056,0.8044781684875488,6695.612050585195,0.04794404366776828,-0.30461288933468544,,,0.04794404366776828,-0.30461288933468533
