Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long KCHOL.IS': 6096.650000000001, 'long SELEC.IS': 6175.9, 'cash_l': 84.97310853430827, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003280664488992,0.945554256439209,12357.523108534308,0.0131678574904538,0.143045928157028,0.0131678574904538,0.14304592815702843,,
2023-01-03,"{'long KCHOL.IS': 12173.900000000001, 'cash_l': 62.70396010142758, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001112839840034,0.7680745124816895,12236.603960101427,-0.0097850635091566,0.1318611511561285,-0.0097850635091566,0.13186115115612895,,
2023-01-04,"{'long KCHOL.IS': 12173.900000000001, 'cash_l': 40.76900514647059, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001124486976452,0.778256893157959,12214.669005146472,-0.0017925688390731,0.1298322121264086,-0.0017925688390731,0.12983221212640905,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.8648290634155273,11299.062807793884,-0.074959558623063,0.0451404881872941,-0.074959558623063,0.04514048818729455,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.9141271114349364,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.9700353145599364,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.8724141120910645,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-4.440892098500626e-15,0.8733720779418945,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,1.0794346332550049,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-2.220446049250313e-16,1.0230865478515625,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,1.0113418102264404,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.629810094833374,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.6374332904815674,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-1.4654943925052066e-14,0.6921007633209229,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,1.0040931701660156,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.6458556652069092,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,0.8046388626098633,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-8.215650382226158e-15,1.0388219356536863,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-3.9968028886505635e-15,0.7135260105133057,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-7.993605777301127e-15,0.6688249111175537,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,0.0,1.0619502067565918,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-3.1086244689504387e-15,0.7862343788146973,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11299.062807793884}",0,-6.661338147750939e-15,0.6559884548187256,11299.062807793884,0.0,0.0451404881872941,0.0,0.04514048818729455,0.0,
