Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALARK.IS': 1107.4, 'long ASELS.IS': 1110.6999999999998, 'long ECILC.IS': 1131.34, 'long EKGYO.IS': 1141.76, 'long ENKAI.IS': 1131.2, 'long ISFIN.IS': 1142.47, 'long NTHOL.IS': 1130.04, 'long PGSUS.IS': 761.0, 'long SASA.IS': 1030.6, 'long TKFEN.IS': 1117.6799999999998, 'long TUKAS.IS': 1133.4399999999998, 'cash_l': 632.2257199830274, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1053.4501274426507, 'long HEKTS.IS': 1154.56}",13,-0.0061054149026016,3.553877353668213,14777.86584742568,0.0091808790074952,0.35834674614390494,0.0091808790074952,0.3583467461439047,,
2022-11-10,"{'long CEMTS.IS': 1145.5, 'long ECILC.IS': 1131.34, 'long ENJSA.IS': 1130.8799999999999, 'long ENKAI.IS': 1131.2, 'long EUREN.IS': 1148.99, 'long HEKTS.IS': 1115.8799999999999, 'long ISFIN.IS': 1142.47, 'long KMPUR.IS': 1053.4501274426507, 'long KONTR.IS': 1127.0, 'long NTHOL.IS': 1144.92, 'long TKFEN.IS': 1117.6799999999998, 'long TURSG.IS': 1143.0, 'long ULKER.IS': 1144.92, 'cash_l': 291.07445003656176, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0099163637695632,1.4485349655151367,14968.304577479215,0.0128867545571008,0.37585142726489784,0.0128867545571008,0.3758514272648976,,
2022-11-11,"{'long ALGYO.IS': 1017.0, 'long ENJSA.IS': 1058.34, 'long ENKAI.IS': 1066.4, 'long EUREN.IS': 1058.9, 'long KCAER.IS': 1057.4, 'long KMPUR.IS': 1053.4501274426507, 'long KONTR.IS': 966.0, 'long NTHOL.IS': 1057.92, 'long OTKAR.IS': 705.2, 'long TKFEN.IS': 1043.84, 'long TKNSA.IS': 1052.48, 'long TUKAS.IS': 1062.84, 'long TURSG.IS': 1059.66, 'long ULKER.IS': 1047.96, 'cash_l': 656.1839897289228, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0081558567529571,2.1698601245880127,14963.574117171578,-0.0003160318046144,0.37541661445545804,-0.0003160318046144,0.3754166144554578,,
2022-11-14,"{'long ALGYO.IS': 666.25, 'long CEMTS.IS': 702.8000000000001, 'long ENJSA.IS': 697.6999999999998, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 702.24, 'long KCAER.IS': 698.5100000000001, 'long KMPUR.IS': 640.0501274426506, 'long NTHOL.IS': 692.6200000000001, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 693.03, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 700.52, 'long SASA.IS': 613.2, 'long TCELL.IS': 703.0799999999999, 'long TKFEN.IS': 677.6399999999999, 'long TKNSA.IS': 702.6800000000001, 'long TSPOR.IS': 703.1, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 698.3599999999999, 'long TURSG.IS': 705.5, 'long ULKER.IS': 706.08, 'cash_l': 1826.0488177138395, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0121072151015108,2.1961796283721924,15534.608945156491,0.0381616600093969,0.42790479566758277,0.0381616600093969,0.42790479566758255,,
2022-11-15,"{'long CEMTS.IS': 995.8400000000001, 'long ENJSA.IS': 994.9199999999998, 'long ENKAI.IS': 978.56, 'long GESAN.IS': 993.4000000000001, 'long ISFIN.IS': 989.9200000000001, 'long KCAER.IS': 986.5100000000001, 'long ODAS.IS': 990.63, 'long PGSUS.IS': 757.9, 'long THYAO.IS': 984.6, 'long TKFEN.IS': 974.7599999999999, 'long TKNSA.IS': 979.8800000000001, 'long TSKB.IS': 994.84, 'long TTRAK.IS': 880.7, 'long TURSG.IS': 991.94, 'long ZOREN.IS': 990.1500000000001, 'cash_l': 459.89177599776485, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SASA.IS': 678.8}",16,-0.0107649559393431,2.358987808227539,15623.241775997769,0.005705507692803,0.4360517174638545,0.005705507692803,0.4360517174638543,,
2022-11-16,"{'long GARAN.IS': 1013.8, 'long HEKTS.IS': 1017.0, 'long ISFIN.IS': 1029.52, 'long JANTS.IS': 904.8000000000001, 'long KONTR.IS': 850.8, 'long NTHOL.IS': 1026.21, 'long OYAKC.IS': 1027.7800000000002, 'long PSGYO.IS': 1034.16, 'long SASA.IS': 863.5, 'long TKFEN.IS': 1012.6399999999999, 'long TKNSA.IS': 1025.2800000000002, 'long TSKB.IS': 1032.02, 'long TUKAS.IS': 1028.0, 'long TURSG.IS': 1028.6200000000001, 'long ZOREN.IS': 1029.2, 'cash_l': 601.2366317605502, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0120493206693742,2.23186993598938,15524.566631760548,-0.0063159199385121,0.4269817297887899,-0.0063159199385121,0.4269817297887897,,
2022-11-17,"{'long ALBRK.IS': 3441.44, 'long KOZAA.IS': 3426.0600000000004, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3345.3, 'cash_l': 543.3606137809638, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 918.2486464646464}",5,-0.0037163916905756,2.071671485900879,14687.209260245609,-0.0539375682025064,0.3500138054145765,-0.0539375682025064,0.3500138054145763,,
2022-11-18,"{'long ALBRK.IS': 2137.34, 'long KOZAL.IS': 2060.8, 'long OTKAR.IS': 1488.0000000000002, 'long TKFEN.IS': 2119.2599999999998, 'long TOASO.IS': 2101.3, 'long ULKER.IS': 2115.36, 'cash_l': 2948.6886137809615, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046919755824569,1.139415979385376,14970.748613780965,0.0193051891963451,0.37607607734578274,0.0193051891963451,0.3760760773457825,,
2022-11-21,"{'long AEFES.IS': 1838.4, 'long ALBRK.IS': 1878.19, 'long BUCIM.IS': 1877.27, 'long CIMSA.IS': 1844.6000000000001, 'long KOZAL.IS': 1797.2000000000003, 'long PSGYO.IS': 1878.91, 'long ULKER.IS': 1875.42, 'long ZOREN.IS': 1875.51, 'cash_l': 170.54300719338062, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0054592850006507,1.7624378204345703,15036.043007193382,0.0043614648202905,0.3820777847471697,0.0043614648202905,0.38207778474716947,,
2022-11-22,"{'long AEFES.IS': 1661.4, 'long ALBRK.IS': 1707.67, 'long BUCIM.IS': 1706.15, 'long CIMSA.IS': 1683.4, 'long KOZAL.IS': 1515.5000000000002, 'long MAVI.IS': 1635.2, 'long THYAO.IS': 1641.0, 'long TOASO.IS': 1679.6, 'long TURSG.IS': 1700.0, 'cash_l': 448.4887110006257, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.006569005732375,2.274011611938477,15378.408711000628,0.022769667767208,0.4135472367343016,0.022769667767208,0.4135472367343014,,
2022-11-23,"{'long AEFES.IS': 1416.4, 'long ALBRK.IS': 1428.8000000000002, 'long CIMSA.IS': 1345.8000000000002, 'long EUREN.IS': 1427.4, 'long KOZAL.IS': 1227.4, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1415.4, 'long TKFEN.IS': 1414.08, 'long TOASO.IS': 1411.8, 'long TURSG.IS': 1425.68, 'cash_l': 2407.375842245894, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.009119084100325,1.141451120376587,15731.43584224589,0.0229560247669013,0.44599666210995936,0.0229560247669013,0.44599666210995914,,
2022-11-24,"{'long AEFES.IS': 1296.2, 'long ALBRK.IS': 1334.16, 'long ASELS.IS': 1301.4399999999998, 'long BUCIM.IS': 1329.5700000000002, 'long CIMSA.IS': 1262.15, 'long KOZAL.IS': 1227.4, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long TKFEN.IS': 1332.4399999999998, 'long TOASO.IS': 1277.3999999999999, 'long TURSG.IS': 1329.2, 'cash_l': 2395.0582988423976, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0108940130223001,3.073646068572998,16014.118298842404,0.0179692724447559,0.471980170085621,0.0179692724447559,0.47198017008562076,,
2022-11-25,"{'long AEFES.IS': 1116.0500000000002, 'long AKFGY.IS': 1160.3400000000001, 'long ALBRK.IS': 1160.7, 'long ASELS.IS': 1159.36, 'long BUCIM.IS': 1158.2700000000002, 'long KOZAL.IS': 893.7, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1162.05, 'long THYAO.IS': 1120.0, 'long TKFEN.IS': 1129.4399999999998, 'long TOASO.IS': 1142.8999999999999, 'long TURSG.IS': 1159.55, 'long VESBE.IS': 1162.06, 'cash_l': 1954.715729026284, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0128850231308253,2.0395379066467285,16290.435729026289,0.0172546140241675,0.49737861977167674,0.0172546140241675,0.4973786197716765,,
2022-11-28,"{'long AEFES.IS': 991.3500000000001, 'long AKFGY.IS': 1032.9, 'long ALBRK.IS': 1032.54, 'long ASELS.IS': 1013.4999999999999, 'long BUCIM.IS': 1033.7500000000002, 'long EKGYO.IS': 1029.3, 'long FROTO.IS': 894.8, 'long KOZAL.IS': 893.7, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1026.45, 'long THYAO.IS': 1004.0, 'long TOASO.IS': 1005.9999999999999, 'long TSPOR.IS': 1033.05, 'long TURSG.IS': 1029.2, 'long ULKER.IS': 1001.4000000000001, 'cash_l': 941.4774734676903, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0130824244545491,0.9984686374664308,16542.11747346769,0.0154496631414808,0.5205126150424046,0.0154496631414808,0.5205126150424044,,
2022-11-29,"{'long AEFES.IS': 1242.5500000000002, 'long AKFGY.IS': 1277.98, 'long ALBRK.IS': 1278.9099999999999, 'long EKGYO.IS': 1272.74, 'long ENKAI.IS': 1259.0, 'long KOZAL.IS': 1236.4, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1276.77, 'long THYAO.IS': 1241.8, 'long TOASO.IS': 1145.1999999999998, 'long TSPOR.IS': 1277.07, 'long ULKER.IS': 1271.16, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 812.747196665865, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0095125644604979,2.4983057975769043,16635.277196665866,0.0056316685785599,0.5290756381598427,0.0056316685785599,0.5290756381598425,,
2022-11-30,"{'long AEFES.IS': 1178.5500000000002, 'long ALBRK.IS': 1210.9099999999999, 'long DOHOL.IS': 1209.7800000000002, 'long ECILC.IS': 1207.3600000000001, 'long KOZAL.IS': 872.5000000000001, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1171.5, 'long PSGYO.IS': 1205.73, 'long THYAO.IS': 1122.3, 'long TOASO.IS': 1145.1999999999998, 'long TSPOR.IS': 1210.6399999999999, 'long TURSG.IS': 1213.24, 'long ULKER.IS': 1197.48, 'long VESTL.IS': 1171.9999999999998, 'cash_l': 1064.8328072678069, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0115078799272266,1.305988073348999,16993.322807267807,0.0215232728838268,0.5619863503799687,0.0215232728838269,0.5619863503799685,,
2022-12-01,"{'long AEFES.IS': 1115.5000000000002, 'long AKFGY.IS': 1145.73, 'long ALBRK.IS': 1146.8799999999999, 'long BUCIM.IS': 1148.3999999999999, 'long ECILC.IS': 1123.7800000000002, 'long FROTO.IS': 893.6, 'long KOZAL.IS': 872.5000000000001, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 761.3, 'long PSGYO.IS': 1139.65, 'long THYAO.IS': 1122.3, 'long TKNSA.IS': 1134.12, 'long TOASO.IS': 1145.1999999999998, 'long ULKER.IS': 1124.32, 'long VESTL.IS': 1109.2499999999998, 'cash_l': 1440.1097742424208, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0120953899684249,1.8488624095916748,17233.939774242423,0.0141595007464759,0.5841032972741589,0.0141595007464759,0.5841032972741587,,
2022-12-02,"{'long AEFES.IS': 1306.9, 'long AKFGY.IS': 1337.49, 'long ALBRK.IS': 1335.53, 'long BUCIM.IS': 1334.6999999999998, 'long KORDS.IS': 1281.0, 'long KOZAL.IS': 1273.0, 'long PSGYO.IS': 1333.27, 'long SELEC.IS': 1321.32, 'long THYAO.IS': 1250.3, 'long TKNSA.IS': 1316.3999999999999, 'long TOASO.IS': 1282.7999999999997, 'long TSPOR.IS': 1336.32, 'long VESTL.IS': 1300.4999999999998, 'cash_l': 381.1903267585403, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0092248575865049,0.8334887027740479,17390.720326758532,0.0090971974237969,0.5985141977091497,0.009097197423797,0.5985141977091495,,
2022-12-05,"{'long ALBRK.IS': 1571.81, 'long BUCIM.IS': 1571.8199999999997, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1546.1599999999999, 'long THYAO.IS': 1529.6999999999998, 'long TKNSA.IS': 1551.6, 'long TOASO.IS': 1553.3999999999996, 'long TSPOR.IS': 1569.87, 'long TURSG.IS': 1563.32, 'long VESTL.IS': 1565.2999999999997, 'cash_l': 1024.9102379664873, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.007706727084528,0.7710740566253662,17320.69023796649,-0.0040268653325583,0.5920771963027927,-0.0040268653325583,0.5920771963027924,,
2022-12-06,"{'long AEFES.IS': 1866.1499999999999, 'long ALBRK.IS': 1908.47, 'long BUCIM.IS': 1908.7799999999997, 'long KRDMD.IS': 1897.5, 'long NTHOL.IS': 1911.68, 'long OTKAR.IS': 1877.9, 'long SELEC.IS': 1901.0199999999998, 'long THYAO.IS': 1801.4999999999998, 'long VESTL.IS': 1896.7999999999997, 'cash_l': 236.9990108746897, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0054226173372071,1.1645655632019043,17206.799010874693,-0.0065754439070881,0.5816085820027497,-0.0065754439070882,0.5816085820027492,,
2022-12-07,"{'long AEFES.IS': 5560.75, 'long KRDMD.IS': 5588.789999999999, 'long THYAO.IS': 5592.7, 'cash_l': 73.18057628930546, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015767500388531,0.9219458103179932,16815.420576289303,-0.0227455690240839,0.5456339948317228,-0.0227455690240839,0.5456339948317224,,
2022-12-08,"{'long ODAS.IS': 5459.36, 'long THYAO.IS': 5456.9, 'long TURSG.IS': 5458.53, 'cash_l': 31.823944302635937, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004923860609286,0.7504360675811768,16406.613944302633,-0.0243114128565485,0.5080574486582525,-0.0243114128565485,0.5080574486582521,,
2022-12-09,"{'long ASELS.IS': 3351.1, 'long ECILC.IS': 3355.0, 'long ODAS.IS': 3373.8999999999996, 'long THYAO.IS': 3332.8999999999996, 'long TURSG.IS': 3362.91, 'cash_l': 93.75742000219907, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0020110453412758,0.9132301807403564,16869.567420002193,0.0282174906578042,0.5506110456271986,0.0282174906578042,0.5506110456271982,,
2022-12-12,"{'long AEFES.IS': 2477.15, 'long ASELS.IS': 2476.6, 'long GLYHO.IS': 2485.58, 'long OTKAR.IS': 1974.6, 'long PSGYO.IS': 2482.53, 'long THYAO.IS': 2456.2999999999997, 'long TOASO.IS': 2431.0, 'cash_l': 633.1503289679276, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046329274866376,1.6143052577972412,17416.91032896793,0.0324455805734979,0.600921521246252,0.0324455805734979,0.6009215212462515,,
2022-12-13,"{'long ASELS.IS': 2476.6, 'long ECILC.IS': 2493.24, 'long FENER.IS': 2456.85, 'long GLYHO.IS': 2510.18, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2508.47, 'long YYLGD.IS': 2493.1200000000003, 'cash_l': 208.88776452218372, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0050057491532468,1.3856420516967771,17587.347764522183,0.0097857445629022,0.6165877303184206,0.0097857445629022,0.6165877303184202,,
2022-12-14,"{'long AEFES.IS': 2853.9, 'long ECILC.IS': 2898.6, 'long GLYHO.IS': 2918.72, 'long KOZAL.IS': 2916.4, 'long KZBGY.IS': 2915.0, 'long SNGYO.IS': 2916.86, 'cash_l': 94.16755559134981, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0058689680035973,1.4358983039855957,17513.64755559135,-0.0041905243427041,0.6098133800824046,-0.0041905243427041,0.6098133800824042,,
2022-12-15,"{'long ECILC.IS': 2864.5, 'long GLYHO.IS': 2893.06, 'long HALKB.IS': 2892.12, 'long KZBGY.IS': 2887.98, 'long SELEC.IS': 2871.12, 'long VESBE.IS': 2895.8999999999996, 'cash_l': 77.92114653393946, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044269407438166,0.6979615688323975,17382.60114653394,-0.0074825309029113,0.597767901718018,-0.0074825309029113,0.5977679017180175,,
2022-12-16,"{'long CCOLA.IS': 2912.0, 'long ECILC.IS': 2968.9, 'long GLYHO.IS': 2989.24, 'long HALKB.IS': 2991.7999999999997, 'long KERVT.IS': 2988.87, 'long KZBGY.IS': 2999.34, 'cash_l': 159.6148525971039, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0059460998282999,0.793609619140625,18009.7648525971,0.0360799687443911,0.6554153176727955,0.0360799687443911,0.655415317672795,,
2022-12-19,"{'long ALBRK.IS': 2612.88, 'long ECILC.IS': 2587.2, 'long GLYHO.IS': 2602.3799999999997, 'long HALKB.IS': 2600.2999999999997, 'long KCHOL.IS': 2548.3, 'long KERVT.IS': 2607.87, 'long KZBGY.IS': 2604.54, 'cash_l': 138.4347079207182, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052276901260173,3.324963092803955,18301.90470792072,0.0162211920985456,0.6822681275436406,0.0162211920985456,0.6822681275436402,,
2022-12-20,"{'long AKBNK.IS': 2007.9999999999998, 'long ARCLK.IS': 1938.6000000000001, 'long BIOEN.IS': 2005.5000000000002, 'long ECILC.IS': 2005.7999999999997, 'long GLYHO.IS': 2003.9799999999996, 'long KCHOL.IS': 1942.3000000000002, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 2001.0, 'long ODAS.IS': 1998.99, 'cash_l': 574.636264373843, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0040642306034033,0.9696333408355712,18086.206264373843,-0.01178557352304,0.6624416328410083,-0.01178557352304,0.6624416328410079,,
2022-12-21,"{'long ARCLK.IS': 2578.8, 'long BIOEN.IS': 2572.1600000000003, 'long GSDHO.IS': 2587.2000000000003, 'long KCHOL.IS': 2555.5, 'long KZBGY.IS': 2559.0, 'long SOKM.IS': 2583.3599999999997, 'long TOASO.IS': 2570.3999999999996, 'cash_l': 107.73424367060943, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0042680377187679,0.8889250755310059,18114.15424367061,0.0015452648769034,0.6650105455061395,0.0015452648769034,0.665010545506139,,
2022-12-22,"{'long BIOEN.IS': 2238.96, 'long ENJSA.IS': 2242.64, 'long GUBRF.IS': 2156.0, 'long KCHOL.IS': 2247.5, 'long KZBGY.IS': 2250.4, 'long OYAKC.IS': 2253.64, 'long SELEC.IS': 2223.32, 'long TOASO.IS': 2108.3999999999996, 'cash_l': 340.2602077622578, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0038453078430869,1.3903779983520508,18061.12020776226,-0.0029277677110916,0.6601357813923796,-0.0029277677110916,0.6601357813923792,,
2022-12-23,"{'long CIMSA.IS': 2920.3, 'long GUBRF.IS': 2970.5, 'long KERVT.IS': 3005.01, 'long KZBGY.IS': 3003.4, 'long OYAKC.IS': 3004.72, 'long SELEC.IS': 2984.36, 'cash_l': 207.26374408104675, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0039876443634101,0.8449904918670654,18095.553744081048,0.0019065005892597,0.6633008312378554,0.0019065005892597,0.663300831237855,,
2022-12-26,"{'long CIMSA.IS': 3023.2000000000003, 'long ENKAI.IS': 3044.86, 'long KCHOL.IS': 2967.7999999999997, 'long KERVT.IS': 3040.9900000000002, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 3022.38, 'cash_l': 1096.2662433247024, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045463767800785,1.026188611984253,18272.496243324706,0.0097782307049615,0.6795649704974533,0.0097782307049615,0.6795649704974529,,
2022-12-27,"{'long ENJSA.IS': 5867.099999999999, 'long JANTS.IS': 5764.6, 'long SELEC.IS': 5883.02, 'cash_l': 176.1019402884849, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027977754011146,0.87522292137146,17690.821940288486,-0.0318333245381682,0.626098833708669,-0.0318333245381682,0.6260988337086686,,
2022-12-28,"{'long ENJSA.IS': 8525.18, 'long KCHOL.IS': 8506.5, 'cash_l': 56.25877344470064, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009195070909662,0.8415946960449219,17087.9387734447,-0.0340788669332994,0.5706832279343179,-0.0340788669332994,0.5706832279343175,,
2022-12-29,"{'long KCHOL.IS': 5747.4, 'long SELEC.IS': 5762.16, 'long TOASO.IS': 5733.0, 'cash_l': 69.39636809949297, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016069523284175,0.7602572441101074,17311.95636809949,0.0131096908541667,0.5912743994823617,0.0131096908541667,0.5912743994823613,,
2022-12-30,"{'long KCHOL.IS': 4412.2, 'long SELEC.IS': 4446.78, 'long TOASO.IS': 4408.2, 'long TTRAK.IS': 4207.7, 'cash_l': 319.6724863989366, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026949210767157,1.221646070480347,17794.552486398938,0.0278764634128075,0.6356335020592689,0.0278764634128075,0.6356335020592685,,
2023-01-02,"{'long KCHOL.IS': 4581.3, 'long SELEC.IS': 4610.38, 'long TOASO.IS': 4580.5, 'long TTRAK.IS': 4207.7, 'cash_l': 548.7055481461939, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043029461252427,0.9685781002044678,18528.585548146195,0.0412504367450829,0.7031040983741035,0.0412504367450829,0.703104098374103,,
2023-01-03,"{'long ASELS.IS': 4511.0, 'long SELEC.IS': 4528.9400000000005, 'long SISE.IS': 4544.099999999999, 'long TOASO.IS': 4409.1, 'cash_l': 234.02308028436892, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023372048477723,1.0254466533660889,18227.16308028437,-0.0162679696773715,0.6753980525443464,-0.0162679696773715,0.6753980525443459,,
2023-01-04,"{'long ARCLK.IS': 4347.0, 'long GUBRF.IS': 4330.5, 'long KCHOL.IS': 4404.299999999999, 'cash_l': 4650.711981039276, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021244970979944,0.6942758560180664,17732.511981039275,-0.027138128795267,0.6299308844110585,-0.027138128795267,0.629930884411058,,
2023-01-05,"{'long GUBRF.IS': 16968.199999999997, 'cash_l': 175.06198103927818, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003353322337049,0.789482593536377,17143.261981039275,-0.0332299225642742,0.5757684073369602,-0.0332299225642742,0.5757684073369598,,
2023-01-06,"{'long GUBRF.IS': 16968.199999999997, 'cash_l': 290.5311882526148, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001846695503155,1.1036152839660645,17258.731188252612,0.0067355446904473,0.5863820658663734,0.0067355446904473,0.586382065866373,,
2023-01-09,"{'long SOKM.IS': 16806.48, 'cash_l': 10.699515390158922, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.582824638332816e-05,0.8462107181549072,16817.17951539016,-0.025584248809843,0.5457956723857753,-0.025584248809843,0.5457956723857749,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16113.979515390158}",0,0.0,1.0495719909667969,16113.979515390158,-0.0418143838778952,0.4811591787438474,-0.0418143838778952,0.48115917874384695,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16113.979515390158}",0,-5.10702591327572e-15,1.0154709815979004,16113.979515390158,0.0,0.4811591787438474,0.0,0.48115917874384695,0.0,
2023-01-12,"{'long SASA.IS': 16017.6, 'cash_l': 96.3795153901574, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001081686736674,0.8672466278076172,16113.979515390158,0.0,0.4811591787438474,0.0,0.48115917874384695,0.0,
2023-01-13,"{'long SASA.IS': 16971.2, 'cash_l': 51.57951539015994, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005979275074314,0.9802122116088868,17022.77951539016,0.0563982347831598,0.5646939418578749,0.0563982347831597,0.5646939418578745,,
2023-01-16,"{'long TUPRS.IS': 16740.0, 'cash_l': 453.6305221015682, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003142064498204,1.1056718826293943,17193.63052210157,0.0100366104464281,0.5803981654201882,0.0100366104464281,0.5803981654201877,,
2023-01-17,"{'long TUPRS.IS': 17881.0, 'cash_l': 258.1305221015682, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009541108813346,0.7286691665649414,18139.13052210157,0.0549912945252956,0.6673063064020464,0.0549912945252956,0.6673063064020459,,
2023-01-18,"{'long MGROS.IS': 9248.0, 'long TUPRS.IS': 9041.5, 'cash_l': 438.87294103233216, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012360065389025,1.1155116558074951,18728.37294103233,0.032484601079021,0.7214680866420526,0.032484601079021,0.7214680866420522,,
2023-01-19,"{'long GUBRF.IS': 18491.2, 'cash_l': 165.63070448049257, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010557738241312,1.2042617797851562,18656.830704480493,-0.0038199920931247,0.7148920921625135,-0.0038199920931249,0.7148920921625128,,
2023-01-20,"{'long SOKM.IS': 18817.12, 'cash_l': 13.310704480496497, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006301229866589,1.054643154144287,18830.43070448049,0.009304903000396,0.7308489967362317,0.009304903000396,0.730848996736231,,
2023-01-23,"{'long SOKM.IS': 19654.12, 'cash_l': 13.190704480493878, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009263288323726,1.003514051437378,19667.310704480493,0.0444429558268614,0.8077730422411473,0.0444429558268612,0.8077730422411467,,
2023-01-24,"{'long GUBRF.IS': 19017.899999999998, 'cash_l': 345.0888464159798, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009677966049903,0.7987277507781982,19362.988846415978,-0.015473486062087,0.7798004912686123,-0.015473486062087,0.7798004912686116,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18531.68884641598}",0,-7.771561172376096e-15,0.9320285320281982,18531.68884641598,-0.0429324215695073,0.703389346267852,-0.0429324215695073,0.7033893462678515,,
2023-01-26,"{'long PGSUS.IS': 18173.100000000002, 'cash_l': 358.58884641597615, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.025874943909159e-05,0.6660101413726807,18531.68884641598,0.0,0.703389346267852,0.0,0.7033893462678515,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18208.288846415977}",0,-7.771561172376096e-15,1.0972051620483398,18208.288846415977,-0.0174511887545827,0.6736631772635864,-0.0174511887545827,0.6736631772635859,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18208.288846415977}",0,-3.774758283725532e-15,0.6273131370544434,18208.288846415977,0.0,0.6736631772635864,0.0,0.6736631772635859,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18208.288846415977}",0,0.0,1.059046745300293,18208.288846415977,0.0,0.6736631772635864,0.0,0.6736631772635859,0.0,
