Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'short AGHOL.IS': 2440.2999999999997, 'short SMRTG.IS': 2388.75, 'cash_l': 0, 'cash_s': 106.11869736202607, 'cash_rem': 0.0}",2,-0.002154185512016,0.4542562961578369,4935.168697362025,-0.0091731170820402,-0.4622477047729707,,,-0.0091731170820402,-0.4622477047729706
2022-12-26,"{'short KONTR.IS': 2350.5, 'short SMRTG.IS': 2478.5, 'cash_l': 0, 'cash_s': 184.46869736202643, 'cash_rem': 0.0}",2,-0.0058141508150616,0.6881442070007324,5013.468697362026,0.0158657190466162,-0.4537158779402256,,,0.0158657190466162,-0.4537158779402255
2022-12-27,"{'short ALARK.IS': 810.0, 'short KONTR.IS': 851.5, 'short ODAS.IS': 878.4000000000001, 'short SASA.IS': 854.4, 'short SMRTG.IS': 804.5, 'short VESTL.IS': 841.8000000000001, 'cash_l': 0, 'cash_s': 241.94307062107873, 'cash_rem': 0.0}",6,-0.0126748929580499,0.4445669651031494,5282.543070621079,0.0536703008439313,-0.42439664476301464,,,0.0536703008439313,-0.42439664476301453
2022-12-28,"{'short AKSEN.IS': 744.0, 'short ALARK.IS': 731.75, 'short EREGL.IS': 730.08, 'short ODAS.IS': 751.44, 'short SMRTG.IS': 720.9, 'short SOKM.IS': 754.88, 'short VESTL.IS': 700.6000000000001, 'cash_l': 0, 'cash_s': 167.8406991077718, 'cash_rem': 0.0}",7,-0.0109961571120922,0.6655464172363281,5301.490699107772,0.0035868384286482,-0.4223320485287918,,,0.0035868384286482,-0.4223320485287917
2022-12-29,"{'short KOZAA.IS': 1705.6, 'short SASA.IS': 1728.0, 'short SMRTG.IS': 1727.1, 'cash_l': 0, 'cash_s': 25.049791859969446, 'cash_rem': 0.0}",3,-0.0041533620928195,0.5228195190429688,5185.749791859969,-0.0218317665382836,-0.4349435603819597,,,-0.0218317665382836,-0.4349435603819596
2022-12-30,"{'short AKSEN.IS': 2504.52, 'short KONTR.IS': 2435.2, 'cash_l': 0, 'cash_s': 160.56843228930757, 'cash_rem': 0.0}",2,-0.0012576717361565,0.5538437366485596,5100.288432289307,-0.0164800391458936,-0.4442557126265042,,,-0.0164800391458936,-0.4442557126265041
2023-01-02,"{'short HEKTS.IS': 4876.2, 'cash_l': 0, 'cash_s': 3.3284322893077842, 'cash_rem': 0.0}",1,-0.0009222163229131,0.5132908821105957,4879.528432289308,-0.0432838265778057,-0.46831045198278487,,,-0.0432838265778057,-0.46831045198278476
2023-01-03,"{'short AKSEN.IS': 977.76, 'short HEKTS.IS': 990.2400000000002, 'short ISCTR.IS': 997.7700000000001, 'short SASA.IS': 928.8000000000001, 'short SMRTG.IS': 986.4000000000001, 'cash_l': 0, 'cash_s': 145.61843228930593, 'cash_rem': 0.0}",5,-0.0055866559570672,0.6062436103820801,5026.588432289307,0.0301381582340742,-0.45228630825323857,,,0.0301381582340742,-0.45228630825323846
2023-01-04,"{'short AKSEN.IS': 842.76, 'short HEKTS.IS': 849.6800000000003, 'short MGROS.IS': 849.0, 'short SASA.IS': 831.0000000000001, 'short SMRTG.IS': 821.7, 'short YKBNK.IS': 858.4, 'cash_l': 0, 'cash_s': 107.30584636459298, 'cash_rem': -9.094947017729282e-13}",6,-0.0122000790197753,0.5917537212371826,5159.845846364592,0.0265105082443748,-0.437766139912629,,,0.0265105082443748,-0.4377661399126289
2023-01-05,"{'short AKSEN.IS': 924.48, 'short HEKTS.IS': 913.7600000000003, 'short MGROS.IS': 849.0, 'short SASA.IS': 922.3500000000001, 'short SMRTG.IS': 893.0500000000001, 'short YKBNK.IS': 931.76, 'cash_l': 0, 'cash_s': 178.1820851935654, 'cash_rem': 0.0}",6,-0.023971311727485,0.6463115215301514,5612.582085193566,0.0877422024434998,-0.3884345027402526,,,0.0877422024434998,-0.3884345027402525
2023-01-06,"{'short BERA.IS': 2632.58, 'short MGROS.IS': 2607.9, 'cash_l': 0, 'cash_s': 49.92437360237818, 'cash_rem': 0.0}",2,-0.0029973109382171,0.6066992282867432,5290.404373602378,-0.0574027616346348,-0.42354005120342075,,,-0.0574027616346348,-0.42354005120342064
2023-01-09,"{'short AKSA.IS': 1806.6499999999999, 'short BERA.IS': 1806.98, 'short YKBNK.IS': 1802.53, 'cash_l': 0, 'cash_s': 13.861845886191986, 'cash_rem': 0.0}",3,-0.0067173366781154,0.6449646949768066,5430.021845886192,0.02639069954283,-0.4083268698962551,,,0.02639069954283,-0.4083268698962549
2023-01-10,"{'short AEFES.IS': 1348.6, 'short AKSA.IS': 1349.1499999999999, 'short MGROS.IS': 1315.0, 'short YKBNK.IS': 1388.01, 'cash_l': 0, 'cash_s': 188.5477993745635, 'cash_rem': 0.0}",4,-0.0082502675781458,0.6866645812988281,5589.307799374564,0.0293343117227139,-0.39097054585983804,,,0.0293343117227139,-0.3909705458598378
2023-01-11,"{'short AEFES.IS': 1181.05, 'short BERA.IS': 1190.34, 'short GUBRF.IS': 1033.6, 'short MGROS.IS': 1189.0, 'short YKBNK.IS': 1187.68, 'cash_l': 0, 'cash_s': 190.75716448578078, 'cash_rem': 0.0}",5,-0.0147906340595015,0.5146472454071045,5972.427164485781,0.0685450468757665,-0.34922459337707823,,,0.0685450468757665,-0.3492245933770779
2023-01-12,"{'short AEFES.IS': 1916.85, 'short ODAS.IS': 1938.1699999999998, 'short SOKM.IS': 1934.4, 'cash_l': 0, 'cash_s': 40.01873964490005, 'cash_rem': 0.0}",3,-0.0060734074252093,0.6048469543457031,5829.4387396449,-0.0239414263084097,-0.3648050848180663,,,-0.0239414263084097,-0.36480508481806595
2023-01-13,"{'short AEFES.IS': 2893.35, 'short SOKM.IS': 2886.78, 'cash_l': 0, 'cash_s': 39.19526791345106, 'cash_rem': 0.0}",2,-0.00593472223811,0.4838306903839111,5819.325267913451,-0.0017348963053113,-0.3659070821295679,,,-0.0017348963053113,-0.3659070821295676
2023-01-16,"{'short AEFES.IS': 5590.950000000001, 'cash_l': 0, 'cash_s': 48.71786293830428, 'cash_rem': 0.0}",1,-0.0011539429205414,0.5618000030517578,5639.667862938305,-0.030872549084984,-0.38548314686096363,,,-0.030872549084984,-0.3854831468609633
2023-01-17,"{'short ODAS.IS': 5489.64, 'cash_l': 0, 'cash_s': 0.8032188101906286, 'cash_rem': 0.0}",1,-0.0006326854901527,0.4753918647766113,5490.443218810191,-0.0264598284428698,-0.4017431573702748,,,-0.0264598284428698,-0.40174315737027444
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5422.1332188101915}",0,-2.220446049250313e-16,0.3708999156951904,5422.133218810192,-0.0124416185137786,-0.4091864407795315,,,-0.0124416185137786,-0.40918644077953115
2023-01-19,"{'short ODAS.IS': 5415.4800000000005, 'cash_l': 0, 'cash_s': 6.653218810191902, 'cash_rem': 0.0}",1,-0.0003866335302222,0.4611215591430664,5422.133218810192,0.0,-0.4091864407795315,0.0,,0.0,-0.40918644077953115
2023-01-20,"{'short DOHOL.IS': 5390.42, 'cash_l': 0, 'cash_s': 1.0132188101933934, 'cash_rem': 0.0}",1,-0.0004244335160303,0.6175518035888672,5391.4332188101935,-0.0056619781848029,-0.41253161426312346,,,-0.0056619781848029,-0.4125316142631231
2023-01-23,"{'short HEKTS.IS': 2711.2799999999997, 'short ODAS.IS': 2731.7999999999997, 'cash_l': 0, 'cash_s': 31.453218810192993, 'cash_rem': 0.0}",2,-0.0020128440670717,0.4012198448181152,5474.533218810193,0.0154133412447865,-0.40347676356323714,,,0.0154133412447865,-0.4034767635632367
2023-01-24,"{'short DOHOL.IS': 1878.0, 'short HEKTS.IS': 1872.2799999999997, 'short ODAS.IS': 1880.37, 'cash_l': 0, 'cash_s': 22.263218810192484, 'cash_rem': 0.0}",3,-0.00346894236179,0.3869593143463135,5652.913218810192,0.032583599892516,-0.38403988910059295,,,0.032583599892516,-0.3840398891005925
2023-01-25,"{'short AEFES.IS': 935.8499999999999, 'short AGHOL.IS': 936.5, 'short ALARK.IS': 952.0, 'short DOHOL.IS': 952.0, 'short ODAS.IS': 951.1699999999998, 'short PETKM.IS': 948.6400000000001, 'cash_l': 0, 'cash_s': 78.59158625321652, 'cash_rem': 0.0}",6,-0.0086347072640443,0.4104583263397217,5754.751586253216,0.0180152009240394,-0.37294324394154665,,,0.0180152009240394,-0.3729432439415461
2023-01-26,"{'short AEFES.IS': 935.8499999999999, 'short ALARK.IS': 883.25, 'short DOHOL.IS': 942.73, 'short GARAN.IS': 925.0, 'short ODAS.IS': 942.9299999999998, 'short SAHOL.IS': 932.42, 'cash_l': 0, 'cash_s': 116.76845899448654, 'cash_rem': 0.0}",6,-0.006829183223443,0.4163188934326172,5678.948458994487,-0.0131722674945354,-0.38120300326660417,,,-0.0131722674945354,-0.3812030032666036
2023-01-27,"{'short AEFES.IS': 830.4499999999999, 'short DOHOL.IS': 828.46, 'short GARAN.IS': 829.96, 'short KRDMD.IS': 833.0, 'short ODAS.IS': 833.0299999999999, 'short PETKM.IS': 832.4999999999999, 'short TKFEN.IS': 797.24, 'cash_l': 0, 'cash_s': 64.4170165663154, 'cash_rem': 9.094947017729282e-13}",7,-0.0156771454206029,0.5963873863220215,5849.057016566316,0.0299542351546448,-0.362667412513464,,,0.0299542351546448,-0.36266741251346346
2023-01-30,"{'short AEFES.IS': 410.04999999999995, 'short AKSEN.IS': 412.5, 'short ALARK.IS': 359.25, 'short BIMAS.IS': 386.70000000000005, 'short DOHOL.IS': 415.3300000000001, 'short HALKB.IS': 415.35, 'short KORDS.IS': 388.5, 'short KRDMD.IS': 408.25000000000006, 'short ODAS.IS': 414.8599999999999, 'short PETKM.IS': 419.2499999999999, 'short TKFEN.IS': 387.84000000000003, 'short VAKBN.IS': 411.51, 'cash_l': 0, 'cash_s': 1046.4504655047085, 'cash_rem': 1.8189894035458565e-12}",12,-0.0189225561884854,0.6104736328125,5875.840465504711,0.0045791054630748,-0.3597489993803088,,,0.0045791054630748,-0.35974899938030824
2023-01-31,"{'short AEFES.IS': 253.44999999999993, 'short AGHOL.IS': 268.5, 'short AKSEN.IS': 267.94, 'short ALARK.IS': 221.05, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 283.0300000000001, 'short EKGYO.IS': 276.15, 'short EREGL.IS': 270.48, 'short GUBRF.IS': 272.2, 'short HALKB.IS': 278.72, 'short ISGYO.IS': 282.96, 'short KONTR.IS': 142.9, 'short KORDS.IS': 236.1, 'short KRDMD.IS': 274.25000000000006, 'short ODAS.IS': 276.2599999999999, 'short SISE.IS': 280.56, 'short SMRTG.IS': 224.70000000000002, 'short TAVHL.IS': 243.75, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 268.92, 'cash_l': 0, 'cash_s': 796.4011432804346, 'cash_rem': 0.0}",20,-0.0314845035165566,0.6534481048583984,5959.621143280435,0.0142585011059396,-0.350619979779894,,,0.0142585011059396,-0.35061997977989345
2023-02-01,"{'short AEFES.IS': 303.04999999999995, 'short AKSEN.IS': 301.96, 'short ASELS.IS': 267.0, 'short BERA.IS': 307.69, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 307.8400000000001, 'short HALKB.IS': 308.45000000000005, 'short HEKTS.IS': 308.8, 'short ISGYO.IS': 314.34, 'short KRDMD.IS': 305.15000000000003, 'short MGROS.IS': 259.0, 'short ODAS.IS': 311.8599999999999, 'short OYAKC.IS': 305.7, 'short SASA.IS': 302.1, 'short SMRTG.IS': 295.75, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 304.08000000000004, 'short TTKOM.IS': 313.6, 'cash_l': 0, 'cash_s': 950.3143954419847, 'cash_rem': 9.094947017729282e-13}",18,-0.04945938612908649,0.6495199203491211,6307.9843954419875,0.058453925809417884,-0.3126611682558297,,,0.058453925809417884,-0.312661168255829
