Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'short ARCLK.IS': 555.6500000000001, 'short BIMAS.IS': 561.2, 'short DOHOL.IS': 584.68, 'short KORDS.IS': 582.3000000000001, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 586.16, 'short SOKM.IS': 566.26, 'short TAVHL.IS': 558.9499999999999, 'short TKFEN.IS': 575.36, 'cash_l': 0, 'cash_s': 768.627200262662, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 2298.10988165378}",10,-0.0218867879133507,0.8563737869262695,8172.497081916441,-0.0364101544264535,-0.1447945238266033,,,-0.0364101544264535,-0.14479452382660363
2022-11-10,"{'short ALARK.IS': 1088.5, 'short GUBRF.IS': 1108.1000000000001, 'short SOKM.IS': 1154.74, 'short VESTL.IS': 1142.96, 'cash_l': 0, 'cash_s': 1306.827301592616, 'cash_rem': 0.0, 'short SMRTG.IS': 2068.2988934884024}",5,-0.0148845360171938,0.6532742977142334,7869.426195081019,-0.0370842453411255,-0.1765091735220916,,,-0.0370842453411255,-0.17650917352209194
2022-11-11,"{'short AKSEN.IS': 642.88, 'short ARCLK.IS': 630.8, 'short BERA.IS': 639.86, 'short BIMAS.IS': 542.4, 'short GUBRF.IS': 643.4000000000001, 'short HALKB.IS': 651.94, 'short OYAKC.IS': 641.95, 'short SOKM.IS': 643.1800000000001, 'short TAVHL.IS': 640.8, 'short TOASO.IS': 649.8, 'short TSKB.IS': 650.8399999999999, 'short VESTL.IS': 620.0, 'cash_l': 0, 'cash_s': 245.0590742922077, 'cash_rem': -1.8189894035458565e-12}",12,-0.0227179888925445,0.4552724361419678,7842.909074292207,-0.0033696384121864,-0.17928403984307473,,,-0.0033696384121864,-0.17928403984307506
2022-11-14,"{'short BIMAS.IS': 1219.9, 'short ISGYO.IS': 1266.7199999999998, 'short PGSUS.IS': 1121.1, 'short TAVHL.IS': 1196.25, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1226.76, 'cash_l': 0, 'cash_s': 380.60978280364907, 'cash_rem': 0.0}",6,-0.0064801791219456,0.4107909202575683,7616.939782803649,-0.0288119228908631,-0.20293044480241673,,,-0.0288119228908631,-0.20293044480241706
2022-11-15,"{'short AGHOL.IS': 630.0, 'short ALARK.IS': 629.2, 'short BIMAS.IS': 551.9000000000001, 'short ISGYO.IS': 631.5599999999998, 'short MGROS.IS': 551.2, 'short OYAKC.IS': 630.0, 'short SOKM.IS': 631.26, 'short TCELL.IS': 609.52, 'short THYAO.IS': 549.1999999999998, 'short TTKOM.IS': 623.5, 'short VESTL.IS': 625.3199999999999, 'cash_l': 0, 'cash_s': 948.738302612217, 'cash_rem': 2.7284841053187847e-12}",11,-0.0274827774473828,0.4445445537567138,7611.398302612219,-0.0007275205462357,-0.20351032928060198,,,-0.0007275205462357,-0.2035103292806023
2022-11-16,"{'short AEFES.IS': 542.5, 'short AKSEN.IS': 531.52, 'short ALARK.IS': 477.00000000000006, 'short BERA.IS': 531.62, 'short BIMAS.IS': 419.7000000000001, 'short MGROS.IS': 418.6, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 537.9, 'short TAVHL.IS': 549.5, 'short TCELL.IS': 546.8, 'short THYAO.IS': 549.1999999999998, 'short TTKOM.IS': 539.38, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 540.9599999999999, 'cash_l': 0, 'cash_s': 708.8056530898975, 'cash_rem': 1.8189894035458565e-12}",14,-0.0392524639303223,0.6018280982971191,7703.1856530898995,0.0120591968556131,-0.19390530354793423,,,0.0120591968556131,-0.19390530354793456
2022-11-17,"{'short AEFES.IS': 381.4, 'short AGHOL.IS': 346.4, 'short AKSA.IS': 384.5, 'short ALARK.IS': 326.50000000000006, 'short BERA.IS': 369.74, 'short BIMAS.IS': 293.60000000000014, 'short ISCTR.IS': 387.86, 'short KCHOL.IS': 370.20000000000005, 'short MGROS.IS': 291.90000000000003, 'short OYAKC.IS': 385.71, 'short PGSUS.IS': 375.4, 'short SISE.IS': 375.1, 'short SOKM.IS': 382.0799999999999, 'short TAVHL.IS': 314.15, 'short TCELL.IS': 390.9, 'short THYAO.IS': 334.1999999999998, 'short TKFEN.IS': 386.98, 'short TTKOM.IS': 386.26, 'short TUPRS.IS': 10.0, 'short VESTL.IS': 374.3999999999999, 'cash_l': 0, 'cash_s': 973.3293702037963, 'cash_rem': -2.7284841053187847e-12}",20,-0.066050873832459,0.5999507904052734,7840.609370203794,0.0178398552628381,-0.17952469083508804,,,0.0178398552628381,-0.17952469083508837
2022-11-18,"{'short EKGYO.IS': 1282.17, 'short ENJSA.IS': 1266.84, 'short PGSUS.IS': 1065.0, 'short TAVHL.IS': 1240.5500000000002, 'short TCELL.IS': 1262.26, 'short THYAO.IS': 1190.9999999999998, 'cash_l': 0, 'cash_s': 406.3115105288398, 'cash_rem': 9.094947017729282e-13}",6,-0.0168273726164953,1.1583404541015625,7714.131510528841,-0.0161311262560279,-0.19275988163718072,,,-0.0161311262560279,-0.19275988163718105
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short MGROS.IS': 890.4, 'short ODAS.IS': 944.8199999999999, 'short OTKAR.IS': 756.3, 'short PGSUS.IS': 726.3, 'short SOKM.IS': 941.6400000000001, 'short TCELL.IS': 919.5, 'short THYAO.IS': 874.1999999999998, 'cash_l': 0, 'cash_s': 664.2795176360678, 'cash_rem': 9.094947017729282e-13}",8,-0.0203553734073644,0.6472265720367432,7596.639517636069,-0.0152307479762835,-0.2050547524363101,,,-0.0152307479762835,-0.20505475243631044
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7336.300479759459}",0,0.0,0.5548474788665771,7336.300479759459,-0.0342702898133071,-0.23229775645602901,,,-0.0342702898133071,-0.23229775645602924
2022-11-23,"{'short MGROS.IS': 3604.7, 'short SMRTG.IS': 3561.2, 'cash_l': 0, 'cash_s': 170.4004797594598, 'cash_rem': 0.0}",2,-0.0081616174610087,0.5910875797271729,7336.300479759459,0.0,-0.23229775645602901,0.0,,0.0,-0.23229775645602924
2022-11-24,"{'short BERA.IS': 1870.44, 'short HALKB.IS': 1872.1999999999998, 'short SMRTG.IS': 1806.1999999999998, 'short VAKBN.IS': 1865.4299999999998, 'cash_l': 0, 'cash_s': 81.53047975945901, 'cash_rem': 0.0}",4,-0.0063674746222081,0.6023266315460205,7495.800479759459,0.0217412032726922,-0.21560698592623762,,,0.0217412032726922,-0.21560698592623784
2022-11-25,"{'short HEKTS.IS': 1880.28, 'short SASA.IS': 1806.0, 'short YKBNK.IS': 1889.2499999999998, 'cash_l': 0, 'cash_s': 101.49047975945814, 'cash_rem': 0.0, 'short SMRTG.IS': 2075.5862393162392}",4,-0.0133424717312817,0.9507663249969482,7752.606719075698,0.034260015325872,-0.18873366924256352,,,0.034260015325872,-0.18873366924256374
2022-11-28,"{'short AKSEN.IS': 1806.0, 'short ODAS.IS': 1822.04, 'short OYAKC.IS': 1831.62, 'cash_l': 0, 'cash_s': 38.590479759457594, 'cash_rem': 0.0, 'short SMRTG.IS': 1868.1318638145158}",4,-0.0053905970592416,0.5965886116027832,7366.382343573973,-0.0498186467464419,-0.22914985999185034,,,-0.0498186467464419,-0.22914985999185056
2022-11-29,"{'short AKSA.IS': 677.2, 'short AKSEN.IS': 700.5, 'short ALARK.IS': 711.0, 'short ARCLK.IS': 642.25, 'short FROTO.IS': 443.9, 'short ISGYO.IS': 729.0, 'short KONTR.IS': 700.0, 'short ODAS.IS': 731.6600000000001, 'short SISE.IS': 699.48, 'short TCELL.IS': 720.72, 'cash_l': 0, 'cash_s': 579.6324679240106, 'cash_rem': 0.0}",10,-0.0252335423704645,0.3987717628479004,7335.342467924011,-0.0042137204128482,-0.2323980069620496,,,-0.0042137204128482,-0.23239800696204982
2022-11-30,"{'short AKSEN.IS': 1002.9, 'short BERA.IS': 1039.5, 'short EKGYO.IS': 1038.53, 'short KCHOL.IS': 987.6999999999999, 'short KONTR.IS': 1023.4, 'short ODAS.IS': 1035.46, 'short SMRTG.IS': 990.0, 'cash_l': 0, 'cash_s': 175.95047833965964, 'cash_rem': 9.094947017729282e-13}",7,-0.0135043676356947,0.6707284450531006,7293.44047833966,-0.0057123426435206,-0.23678281256013167,,,-0.0057123426435206,-0.2367828125601319
2022-12-01,"{'short AKBNK.IS': 779.8499999999999, 'short AKSEN.IS': 750.9, 'short BIMAS.IS': 788.4000000000001, 'short EREGL.IS': 762.84, 'short GARAN.IS': 773.14, 'short GUBRF.IS': 609.9000000000001, 'short OYAKC.IS': 779.76, 'short SOKM.IS': 771.84, 'short TOASO.IS': 706.5, 'cash_l': 0, 'cash_s': 374.3502889806314, 'cash_rem': 0.0}",9,-0.012608977638618,0.5215847492218018,7097.480288980632,-0.026868004193768,-0.25728893515302187,,,-0.026868004193768,-0.2572889351530221
2022-12-02,"{'short AGHOL.IS': 404.8, 'short AKSEN.IS': 451.5, 'short ARCLK.IS': 455.5, 'short BIMAS.IS': 416.70000000000005, 'short EREGL.IS': 470.94, 'short FROTO.IS': 442.7, 'short ISGYO.IS': 477.50000000000006, 'short KCHOL.IS': 479.5, 'short KONTR.IS': 472.20000000000005, 'short KRDMD.IS': 476.16, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 475.85999999999996, 'short SASA.IS': 476.8, 'short SOKM.IS': 473.88, 'short TCELL.IS': 463.96000000000004, 'cash_l': 0, 'cash_s': 436.4496937425338, 'cash_rem': 1.8189894035458565e-12}",15,-0.0480877342409874,0.5802898406982422,7252.449693742536,0.0218344255217594,-0.241072265723434,,,0.0218344255217594,-0.2410722657234342
2022-12-05,"{'short AEFES.IS': 432.95, 'short AKBNK.IS': 475.59999999999997, 'short AKSEN.IS': 451.5, 'short BIMAS.IS': 416.70000000000005, 'short FROTO.IS': 442.7, 'short GARAN.IS': 464.40000000000003, 'short HALKB.IS': 476.64, 'short ISGYO.IS': 477.50000000000006, 'short KONTR.IS': 472.20000000000005, 'short ODAS.IS': 481.35999999999996, 'short OYAKC.IS': 475.85999999999996, 'short SASA.IS': 476.8, 'short VAKBN.IS': 481.50000000000006, 'short YKBNK.IS': 484.44, 'cash_l': 0, 'cash_s': 788.0267214941186, 'cash_rem': 1.8189894035458565e-12}",14,-0.0676397501461135,0.476027250289917,7298.176721494119,0.0063050458372758,-0.23628719157164035,,,0.0063050458372758,-0.23628719157164058
2022-12-06,"{'short AKBNK.IS': 475.59999999999997, 'short AKSA.IS': 452.0, 'short BERA.IS': 472.64, 'short FROTO.IS': 442.7, 'short GARAN.IS': 464.40000000000003, 'short GUBRF.IS': 413.0, 'short ISGYO.IS': 477.50000000000006, 'short PETKM.IS': 468.78000000000003, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 431.25, 'short TSKB.IS': 476.0, 'short TTKOM.IS': 473.71999999999997, 'short YKBNK.IS': 473.32, 'cash_l': 0, 'cash_s': 770.8664004143584, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 425.08096935138997}",14,-0.020761798969798,0.7059500217437744,7140.05736976575,-0.0216655964581792,-0.25283348508899195,,,-0.0216655964581792,-0.25283348508899217
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 268.51, 'short AKSA.IS': 278.3, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 269.91999999999996, 'short BIMAS.IS': 239.6, 'short DOHOL.IS': 276.08, 'short EREGL.IS': 247.56, 'short FROTO.IS': 22.5, 'short GARAN.IS': 263.44000000000005, 'short GUBRF.IS': 212.6, 'short ISGYO.IS': 270.96000000000004, 'short KCHOL.IS': 267.8, 'short OYAKC.IS': 261.52, 'short SMRTG.IS': 193.5, 'short TAVHL.IS': 256.85, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 269.2, 'short TSKB.IS': 275.79999999999995, 'short TTKOM.IS': 264.67999999999995, 'short VAKBN.IS': 276.95000000000005, 'short YKBNK.IS': 276.58, 'cash_l': 0, 'cash_s': 1345.1971014996243, 'cash_rem': 1.8189894035458565e-12}",24,-0.0835739424370453,0.5962183475494385,7250.057101499627,0.0154060011057705,-0.2413226369340783,,,0.0154060011057705,-0.24132263693407863
2022-12-08,"{'short AKSA.IS': 363.65, 'short AKSEN.IS': 385.08, 'short DOHOL.IS': 397.13, 'short EREGL.IS': 368.34000000000003, 'short FROTO.IS': 22.5, 'short ISCTR.IS': 391.95000000000005, 'short ISGYO.IS': 394.58000000000004, 'short PETKM.IS': 393.36, 'short SASA.IS': 312.0, 'short TAVHL.IS': 342.8, 'short TCELL.IS': 384.24, 'short TOASO.IS': 269.2, 'short TSKB.IS': 398.35999999999996, 'short VESTL.IS': 362.4, 'short YKBNK.IS': 396.48, 'cash_l': 0, 'cash_s': 2052.0846521450494, 'cash_rem': 3.637978807091713e-12}",15,-0.055227104643258,0.5534062385559082,7234.154652145053,-0.0021934240147273,-0.24298673808165705,,,-0.0021934240147273,-0.24298673808165738
2022-12-09,"{'short GUBRF.IS': 3513.8999999999996, 'short TUPRS.IS': 3498.4, 'cash_l': 0, 'cash_s': 53.98519874570957, 'cash_rem': 0.0}",2,-0.0030708065976665,0.5155942440032959,7066.285198745709,-0.0232051236766921,-0.2605533244493683,,,-0.0232051236766921,-0.26055332444936863
2022-12-12,"{'short ODAS.IS': 6696.56, 'cash_l': 0, 'cash_s': 0.42519874570916727, 'cash_rem': 0.0}",1,-8.971770310928218e-05,0.6237888336181641,6696.98519874571,-0.0522622551472379,-0.2991984752747723,,,-0.0522622551472379,-0.2991984752747726
2022-12-13,"{'short ODAS.IS': 3405.8200000000006, 'short SMRTG.IS': 3317.0, 'cash_l': 0, 'cash_s': 89.24519874570979, 'cash_rem': 0.0}",2,-0.0075618979508427,0.6020188331604004,6812.06519874571,0.0171838516264832,-0.2871560058542807,,,0.0171838516264832,-0.287156005854281
2022-12-14,"{'short AKSEN.IS': 849.96, 'short BERA.IS': 845.04, 'short ENJSA.IS': 858.4000000000001, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 834.24, 'short ODAS.IS': 864.8200000000006, 'short SAHOL.IS': 839.16, 'short SISE.IS': 843.3599999999999, 'cash_l': 0, 'cash_s': 143.1329256399631, 'cash_rem': 9.094947017729282e-13}",8,-0.023561786565661,0.5656919479370117,6936.312925639964,0.0182393625529496,-0.2741541858013643,,,0.0182393625529496,-0.27415418580136464
2022-12-15,"{'short ALARK.IS': 938.8499999999999, 'short BERA.IS': 989.74, 'short EKGYO.IS': 1007.5, 'short KORDS.IS': 944.9000000000001, 'short ODAS.IS': 1000.1800000000006, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 996.04, 'cash_l': 0, 'cash_s': 240.5194970685343, 'cash_rem': 9.094947017729282e-13}",7,-0.0237716461535623,0.5373010635375977,7067.3294970685365,0.0188885035656727,-0.26044404455174475,,,0.0188885035656727,-0.2604440445517451
2022-12-16,"{'short AKSA.IS': 1116.7, 'short ENJSA.IS': 1175.06, 'short KONTR.IS': 1136.8, 'short KRDMD.IS': 1162.92, 'short ODAS.IS': 1168.0300000000007, 'short SMRTG.IS': 1088.45, 'cash_l': 0, 'cash_s': 206.92572658601966, 'cash_rem': 9.094947017729282e-13}",6,-0.0132128297462329,0.5066421031951904,7054.8857265860215,-0.0017607457650979,-0.26174621456835323,,,-0.0017607457650979,-0.26174621456835356
2022-12-19,"{'short KOZAA.IS': 3398.8500000000004, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 555.4663789542064, 'cash_rem': 0.0}",2,-0.0021067844700439,0.527855634689331,6810.616378954207,-0.0346241395110478,-0.2873076166296977,,,-0.0346241395110478,-0.28730761662969806
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short SMRTG.IS': 1270.1000000000001, 'short TSKB.IS': 1318.2, 'short TTKOM.IS': 1313.16, 'short VESTL.IS': 1265.3999999999999, 'cash_l': 0, 'cash_s': 479.45637895420805, 'cash_rem': -9.094947017729282e-13}",5,-0.01013132382188,0.4830446243286133,6602.416378954207,-0.0305699203149024,-0.3090945659983657,,,-0.0305699203149024,-0.30909456599836604
2022-12-21,"{'short AEFES.IS': 679.0, 'short EKGYO.IS': 735.08, 'short KOZAA.IS': 716.9499999999999, 'short ODAS.IS': 739.2, 'short PETKM.IS': 737.1999999999999, 'short SMRTG.IS': 690.8000000000002, 'short TCELL.IS': 735.84, 'short TTKOM.IS': 726.2800000000001, 'short VESTL.IS': 707.7999999999998, 'cash_l': 0, 'cash_s': 202.71239411050738, 'cash_rem': 0.0}",9,-0.0176845400239583,0.5386488437652588,6670.862394110507,0.0103668128799749,-0.3019320786463129,,,0.0103668128799749,-0.3019320786463132
2022-12-22,"{'short AEFES.IS': 679.0, 'short AGHOL.IS': 651.5999999999999, 'short ALARK.IS': 666.8, 'short ASELS.IS': 697.2, 'short BERA.IS': 720.36, 'short EREGL.IS': 704.14, 'short THYAO.IS': 710.5, 'short TKFEN.IS': 733.12, 'cash_l': 0, 'cash_s': 1058.7251498459245, 'cash_rem': 0.0}",8,-0.0159018493803564,0.5681807994842529,6621.445149845925,-0.0074079243949344,-0.3071033130302301,,,-0.0074079243949344,-0.3071033130302303
2022-12-23,"{'short AGHOL.IS': 757.6999999999999, 'short ARCLK.IS': 723.1, 'short KOZAA.IS': 819.75, 'short KRDMD.IS': 804.76, 'short SASA.IS': 706.2, 'short SMRTG.IS': 764.4, 'short VESTL.IS': 791.45, 'cash_l': 0, 'cash_s': 1197.980039063058, 'cash_rem': 1.8189894035458565e-12}",7,-0.0175449263173847,0.5310790538787842,6565.34003906306,-0.0084732425495015,-0.312974394720671,,,-0.0084732425495015,-0.31297439472067123
2022-12-26,"{'short ALARK.IS': 674.4, 'short HALKB.IS': 727.48, 'short ISGYO.IS': 719.44, 'short KONTR.IS': 626.8, 'short MGROS.IS': 717.0, 'short ODAS.IS': 723.84, 'short SASA.IS': 706.2, 'short SMRTG.IS': 674.65, 'short TSKB.IS': 726.96, 'cash_l': 0, 'cash_s': 270.94004848812983, 'cash_rem': 1.8189894035458565e-12}",9,-0.0331921767553067,0.5841600894927979,6567.710048488131,0.000360988069311,-0.312726386673854,,,0.000360988069311,-0.3127263866738542
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKBNK.IS': 298.2, 'short AKSA.IS': 265.79999999999995, 'short AKSEN.IS': 294.71999999999997, 'short ALARK.IS': 269.4, 'short ASELS.IS': 290.75, 'short EREGL.IS': 286.72, 'short HALKB.IS': 305.88000000000005, 'short HEKTS.IS': 283.64000000000004, 'short ISGYO.IS': 300.83000000000004, 'short KONTR.IS': 177.0999999999999, 'short KRDMD.IS': 305.15, 'short ODAS.IS': 306.6, 'short OYAKC.IS': 306.88, 'short SASA.IS': 279.00000000000006, 'short SISE.IS': 288.12, 'short SMRTG.IS': 256.15, 'short TAVHL.IS': 281.1, 'short TSKB.IS': 307.53000000000003, 'short VAKBN.IS': 306.25, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 298.5, 'cash_l': 0, 'cash_s': 522.3040468653089, 'cash_rem': 1.8189894035458565e-12}",22,-0.0711697387665233,0.6063868999481201,6784.62404686531,0.0330273408502728,-0.2900275667891328,,,0.0330273408502728,-0.290027566789133
2022-12-28,"{'short AEFES.IS': 205.89999999999998, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 240.81, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 248.21999999999997, 'short ALARK.IS': 191.14999999999998, 'short ARCLK.IS': 210.6, 'short BERA.IS': 235.68, 'short BIMAS.IS': 134.5, 'short EREGL.IS': 246.16000000000003, 'short HALKB.IS': 253.96000000000004, 'short HEKTS.IS': 245.24000000000004, 'short ISCTR.IS': 251.20000000000002, 'short ISGYO.IS': 251.78000000000003, 'short KONTR.IS': 177.0999999999999, 'short KRDMD.IS': 252.49999999999997, 'short MGROS.IS': 144.2, 'short ODAS.IS': 253.70000000000002, 'short SASA.IS': 170.10000000000005, 'short SMRTG.IS': 256.15, 'short SOKM.IS': 242.64000000000001, 'short TAVHL.IS': 190.05, 'short THYAO.IS': 140.1, 'short TSKB.IS': 256.41, 'short VAKBN.IS': 247.75, 'short YKBNK.IS': 252.14, 'cash_l': 0, 'cash_s': 1243.250223057813, 'cash_rem': -3.637978807091713e-12}",26,-0.0963955471611345,0.9087588787078856,6935.29022305781,0.0222070044193696,-0.2742612058271885,,,0.0222070044193696,-0.2742612058271887
2022-12-29,"{'short GUBRF.IS': 1255.0, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1250.1000000000001, 'short SMRTG.IS': 1262.35, 'cash_l': 0, 'cash_s': 764.2374539430602, 'cash_rem': -9.094947017729282e-13, 'short ARCLK.IS': 189.6}",6,-0.0138227249749159,0.8327124118804932,6793.28745394306,-0.0204753895723977,-0.28912099036567895,,,-0.0204753895723977,-0.2891209903656792
2022-12-30,"{'short AEFES.IS': 1621.1999999999998, 'short AKSEN.IS': 1623.3000000000002, 'short KONTR.IS': 1522.0, 'short PGSUS.IS': 1441.2, 'cash_l': 0, 'cash_s': 444.9637962039451, 'cash_rem': 0.0}",4,-0.0032496976741906,0.5443878173828125,6652.663796203945,-0.0207003838263155,-0.3038364587191804,,,-0.0207003838263155,-0.30383645871918064
2023-01-02,"{'short HEKTS.IS': 3175.2, 'short SASA.IS': 3126.2, 'cash_l': 0, 'cash_s': 122.98801592928976, 'cash_rem': 0.0}",2,-0.0053445034783135,0.5968139171600342,6424.388015929289,-0.034313440039599,-0.32772422465067474,,,-0.034313440039599,-0.32772422465067497
2023-01-03,"{'short AKSA.IS': 889.0, 'short BERA.IS': 943.36, 'short HEKTS.IS': 938.94, 'short ISCTR.IS': 947.2500000000001, 'short KORDS.IS': 947.0, 'short SASA.IS': 855.7999999999997, 'short SMRTG.IS': 904.2, 'cash_l': 0, 'cash_s': 227.99801592928816, 'cash_rem': 9.094947017729282e-13}",7,-0.027733396221114,0.7227582931518555,6653.548015929289,0.0356703236840298,-0.3037439301390321,,,0.0356703236840298,-0.30374393013903234
2023-01-04,"{'short AKSEN.IS': 675.0, 'short BIMAS.IS': 548.0, 'short ENJSA.IS': 651.24, 'short HEKTS.IS': 657.82, 'short KONTR.IS': 605.2, 'short KORDS.IS': 670.4, 'short KOZAA.IS': 636.5999999999999, 'short MGROS.IS': 566.0, 'short SASA.IS': 660.1999999999997, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 595.4686576527292, 'cash_rem': 9.094947017729282e-13}",10,-0.0387519439820737,0.6180999279022217,6777.5286576527305,0.018633763734269,-0.2907700590346921,,,0.018633763734269,-0.29077005903469233
2023-01-05,"{'short AKBNK.IS': 722.4, 'short AKSEN.IS': 715.86, 'short ALARK.IS': 661.0500000000001, 'short BIMAS.IS': 675.3, 'short HEKTS.IS': 721.9000000000001, 'short ISCTR.IS': 726.4, 'short KORDS.IS': 670.4, 'short MGROS.IS': 698.7, 'short SASA.IS': 660.1999999999997, 'short YKBNK.IS': 723.12, 'cash_l': 0, 'cash_s': 299.7729898299749, 'cash_rem': -1.8189894035458565e-12}",10,-0.0743985565131317,0.9391627311706544,7275.102989829972,0.0734153047977766,-0.23870172674701495,,,0.0734153047977766,-0.23870172674701517
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6909.1762895398915}",0,0.0,0.5774335861206055,6909.176289539892,-0.0502984907294945,-0.2769938808866105,,,-0.0502984907294945,-0.2769938808866106
2023-01-09,"{'short AEFES.IS': 1151.1000000000001, 'short AKSA.IS': 1099.7, 'short GUBRF.IS': 864.5999999999999, 'short ODAS.IS': 1145.5800000000002, 'short OTKAR.IS': 968.9, 'cash_l': 0, 'cash_s': 1679.2962895398914, 'cash_rem': 0.0}",5,-0.0283799426286662,0.3748114109039306,6909.176289539892,0.0,-0.2769938808866105,0.0,,0.0,-0.2769938808866106
2023-01-10,"{'short AEFES.IS': 1151.1000000000001, 'short GUBRF.IS': 1138.1, 'short MGROS.IS': 1183.5, 'short OTKAR.IS': 968.9, 'short THYAO.IS': 1062.4, 'cash_l': 0, 'cash_s': 1604.4162895398931, 'cash_rem': -9.094947017729282e-13}",5,-0.0255143855716998,0.4058237075805664,7108.416289539892,0.0288370120620078,-0.2561445447088322,,,0.0288370120620078,-0.2561445447088323
2023-01-11,"{'short AEFES.IS': 927.7000000000002, 'short AGHOL.IS': 897.5, 'short ARCLK.IS': 851.4, 'short BERA.IS': 910.26, 'short GUBRF.IS': 879.6999999999999, 'short OTKAR.IS': 94.79999999999995, 'short SOKM.IS': 928.7, 'cash_l': 0, 'cash_s': 1955.8063504186348, 'cash_rem': 9.094947017729282e-13}",7,-0.0562650851479011,0.4747025966644287,7445.866350418636,0.047471904730074,-0.22083230940230403,,,0.047471904730074,-0.22083230940230414
2023-01-12,"{'short SOKM.IS': 7327.1, 'cash_l': 0, 'cash_s': 7.2774906655567975, 'cash_rem': 0.0}",1,-0.0017556245674295,0.5961413383483887,7334.377490665557,-0.0149732555630427,-0.23249898636008914,,,-0.0149732555630427,-0.23249898636008925
2023-01-13,"{'short AEFES.IS': 2441.25, 'short BIMAS.IS': 2468.0, 'short EKGYO.IS': 2477.28, 'cash_l': 0, 'cash_s': 60.11757131071681, 'cash_rem': 0.0}",3,-0.0133425811142189,0.594670295715332,7446.647571310717,0.0153073769093622,-0.2207505590659855,,,0.0153073769093622,-0.22075055906598562
2023-01-16,"{'short ODAS.IS': 7196.91, 'cash_l': 0, 'cash_s': 6.467571310717176, 'cash_rem': 0.0}",1,-0.000965443911401,0.6328680515289307,7203.377571310717,-0.0326683917387513,-0.24620738506462092,,,-0.0326683917387514,-0.24620738506462103
2023-01-17,"{'short ODAS.IS': 7347.19, 'cash_l': 0, 'cash_s': 7.617571310717722, 'cash_rem': 0.0}",1,-0.0019470046380155,0.4586198329925537,7354.807571310717,0.0210220828355726,-0.23036109427260654,,,0.0210220828355726,-0.23036109427260665
2023-01-18,"{'short AKBNK.IS': 2416.7400000000002, 'short ISCTR.IS': 2412.72, 'short YKBNK.IS': 2420.62, 'cash_l': 0, 'cash_s': 13.303261355966242, 'cash_rem': 0.0}",3,-0.0047957312602664,0.4268460273742676,7263.383261355966,-0.0124305509108592,-0.23992812987322887,,,-0.0124305509108592,-0.23992812987322898
2023-01-19,"{'short AKSEN.IS': 855.5400000000001, 'short DOHOL.IS': 891.9, 'short EREGL.IS': 883.96, 'short KRDMD.IS': 883.6600000000001, 'short ODAS.IS': 890.82, 'short PETKM.IS': 880.53, 'short SASA.IS': 831.6, 'short TTKOM.IS': 889.98, 'cash_l': 0, 'cash_s': 140.383261355968, 'cash_rem': -1.8189894035458565e-12}",8,-0.0141210517863788,0.3185303211212158,7148.373261355966,-0.0158342188291093,-0.25196327419066655,,,-0.0158342188291093,-0.25196327419066666
2023-01-20,"{'short AKSEN.IS': 1381.7800000000002, 'short DOHOL.IS': 1417.3200000000002, 'short KRDMD.IS': 1402.06, 'short ODAS.IS': 1414.15, 'cash_l': 0, 'cash_s': 1481.8432613559671, 'cash_rem': 0.0}",4,-0.0062249182977098,0.6015114784240723,7097.153261355967,-0.0071652665756689,-0.2573231567394809,,,-0.0071652665756689,-0.25732315673948103
