Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AKFGY.IS': 750.35, 'long AKSEN.IS': 748.5799999999999, 'long BERA.IS': 730.36, 'long BIOEN.IS': 748.7799999999999, 'long BUCIM.IS': 746.84, 'long CEMTS.IS': 729.36, 'long CIMSA.IS': 696.0, 'long ECILC.IS': 743.8, 'long ENKAI.IS': 732.81, 'long EUREN.IS': 747.6700000000002, 'long ISGYO.IS': 743.7499999999999, 'long KCAER.IS': 744.8, 'long KLRHO.IS': 740.88, 'long PETKM.IS': 740.88, 'long SASA.IS': 676.0000000000001, 'long TKFEN.IS': 750.72, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 748.3800000000001, 'cash_l': 1069.184251883973, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0285813231823111,1.7135016918182373,14264.94425188397,0.0163751864339659,0.31325727525011926,0.0163751864339659,0.3132572752501188,,
2022-10-25,"{'long EUREN.IS': 1335.17, 'long KCAER.IS': 1332.05, 'long KERVT.IS': 1338.24, 'long NTHOL.IS': 1334.75, 'long SASA.IS': 1306.6, 'long SKBNK.IS': 1337.3, 'long TAVHL.IS': 1328.0, 'long TSPOR.IS': 1336.5, 'long ULKER.IS': 1330.2800000000002, 'long VESTL.IS': 1318.24, 'cash_l': 92.40891740489133, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 818.0321473158551}",11,-0.0225231416650241,1.3400814533233645,14207.571064720743,-0.0040219706540842,0.30797539302780086,-0.0040219706540842,0.3079753930278004,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALARK.IS': 744.0, 'long BAGFS.IS': 745.36, 'long BASGZ.IS': 743.5999999999999, 'long CCOLA.IS': 669.2, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 742.8, 'long ISFIN.IS': 749.8000000000001, 'long KCAER.IS': 747.73, 'long KERVT.IS': 746.76, 'long KZBGY.IS': 754.8, 'long NTHOL.IS': 753.95, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 677.8, 'long SELEC.IS': 739.66, 'long TSPOR.IS': 750.7, 'long TURSG.IS': 751.75, 'long ULKER.IS': 738.4800000000002, 'long VESTL.IS': 750.4, 'cash_l': 359.50078870642756, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0226696923277104,1.483912467956543,14358.850788706426,0.010647824550484,0.32190248552911127,0.010647824550484,0.3219024855291108,,
2022-10-27,"{'long AKFGY.IS': 649.7, 'long ALBRK.IS': 652.12, 'long ALKIM.IS': 645.76, 'long ARCLK.IS': 590.0, 'long CCOLA.IS': 503.30000000000007, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 650.25, 'long FENER.IS': 602.4, 'long ISFIN.IS': 647.08, 'long KCAER.IS': 648.75, 'long KERVT.IS': 646.59, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 646.8, 'long MAVI.IS': 625.4499999999999, 'long NTHOL.IS': 649.44, 'long OYAKC.IS': 653.8000000000001, 'long TSPOR.IS': 652.7, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 637.5, 'long ULKER.IS': 633.6000000000003, 'long VESTL.IS': 611.56, 'cash_l': 1426.1709929510253, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0296299852652031,1.0680782794952393,14387.73099295103,0.0020113172474303,0.32456125079767695,0.0020113172474303,0.3245612507976765,,
2022-10-28,"{'long CEMTS.IS': 1078.96, 'long CIMSA.IS': 1096.2, 'long ENJSA.IS': 1080.0, 'long FENER.IS': 1086.6, 'long GESAN.IS': 957.0, 'long ISFIN.IS': 1097.58, 'long KERVT.IS': 1090.19, 'long KZBGY.IS': 1088.8, 'long OYAKC.IS': 1085.14, 'long SASA.IS': 1093.0, 'long TUKAS.IS': 1093.26, 'long TURSG.IS': 1093.26, 'cash_l': 1334.5691702839376, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0181796354138617,0.8117022514343262,14274.559170283936,-0.0078658561744404,0.3141424425046655,-0.0078658561744404,0.31414244250466505,,
2022-10-31,"{'long ALARK.IS': 514.8, 'long ALGYO.IS': 479.2, 'long ARCLK.IS': 460.20000000000005, 'long ASELS.IS': 516.8, 'long BUCIM.IS': 529.76, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 491.62, 'long CIMSA.IS': 473.0, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 520.0200000000001, 'long GESAN.IS': 450.0, 'long GLYHO.IS': 529.62, 'long ISFIN.IS': 527.9999999999999, 'long KCAER.IS': 524.29, 'long KERVT.IS': 527.69, 'long KZBGY.IS': 528.76, 'long OYAKC.IS': 531.7300000000001, 'long SASA.IS': 492.0, 'long SISE.IS': 529.92, 'long TKFEN.IS': 526.08, 'long TSKB.IS': 532.0, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 527.39, 'long ULKER.IS': 527.6, 'long VESTL.IS': 514.8, 'long ZOREN.IS': 529.76, 'cash_l': 1231.5247908861675, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.0308700532415077,2.281005382537842,14399.164790886169,0.0087292097160961,0.3256138674821114,0.0087292097160961,0.32561386748211096,,
2022-11-01,"{'long AKSEN.IS': 438.40000000000003, 'long ALARK.IS': 446.9, 'long ALBRK.IS': 453.09999999999997, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 382.70000000000005, 'long ASELS.IS': 450.52, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 451.68, 'long CEMTS.IS': 446.48, 'long CIMSA.IS': 392.3, 'long ENJSA.IS': 435.30000000000007, 'long ERBOS.IS': 343.0, 'long FENER.IS': 390.0, 'long GESAN.IS': 450.0, 'long GWIND.IS': 446.89, 'long ISFIN.IS': 449.3399999999999, 'long JANTS.IS': 420.0, 'long KCAER.IS': 454.73999999999995, 'long KERVT.IS': 449.22, 'long OYAKC.IS': 445.8800000000001, 'long PGSUS.IS': 326.1, 'long SASA.IS': 363.7, 'long SNGYO.IS': 452.35, 'long SOKM.IS': 454.09999999999997, 'long TSKB.IS': 454.78, 'long TSPOR.IS': 454.0, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 450.72, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 454.58, 'long VESTL.IS': 422.23999999999995, 'long ZOREN.IS': 454.88, 'cash_l': 911.4137908392768, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-0.0309698030182712,2.3391053676605225,14565.483790839282,0.0115506004944386,0.34092550367528496,0.0115506004944386,0.3409255036752845,,
2022-11-02,"{'long ALARK.IS': 446.9, 'long ALBRK.IS': 460.05999999999995, 'long ALGYO.IS': 418.25, 'long ASELS.IS': 450.52, 'long AYDEM.IS': 459.94000000000005, 'long BAGFS.IS': 431.41999999999996, 'long BUCIM.IS': 456.61, 'long CEMTS.IS': 446.48, 'long CIMSA.IS': 392.3, 'long ECILC.IS': 444.84, 'long ENJSA.IS': 457.0400000000001, 'long FENER.IS': 390.0, 'long ISFIN.IS': 457.88999999999993, 'long KERVT.IS': 460.62, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 448.97999999999996, 'long NTHOL.IS': 459.84, 'long ODAS.IS': 460.34999999999997, 'long OYAKC.IS': 445.8800000000001, 'long PETKM.IS': 458.04, 'long SASA.IS': 363.7, 'long SKBNK.IS': 460.80999999999995, 'long TKFEN.IS': 451.62, 'long TSKB.IS': 460.97999999999996, 'long TSPOR.IS': 458.6, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 450.72, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 454.58, 'long ZOREN.IS': 459.8, 'cash_l': 1174.0661868751959, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",31,-0.0387098217977487,1.2593982219696045,14755.356186875188,0.0130357768243388,0.35840550927925996,0.0130357768243388,0.3584055092792595,,
2022-11-03,"{'long AEFES.IS': 598.5600000000001, 'long AKFGY.IS': 634.04, 'long ARCLK.IS': 558.6, 'long AYDEM.IS': 628.4200000000001, 'long BUCIM.IS': 633.01, 'long CEMTS.IS': 631.2, 'long ECILC.IS': 630.96, 'long ENJSA.IS': 632.5600000000001, 'long FENER.IS': 624.0, 'long GUBRF.IS': 589.2, 'long KERVT.IS': 633.5699999999999, 'long KONTR.IS': 594.4, 'long NTHOL.IS': 624.29, 'long ODAS.IS': 634.55, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 336.0, 'long SISE.IS': 623.58, 'long SNGYO.IS': 637.2800000000001, 'long TSKB.IS': 634.8299999999999, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 628.2, 'long TURSG.IS': 632.66, 'cash_l': 919.5290924052388, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SASA.IS': 401.1439744612929, 'long ZOREN.IS': 505.59308943089434}",24,-0.0306743282943595,2.421750783920288,14931.776156297425,0.011956334173699,0.3746470594915965,0.011956334173699,0.37464705949159605,,
2022-11-04,"{'long AKSEN.IS': 425.16, 'long ALARK.IS': 449.70000000000005, 'long ALBRK.IS': 458.88, 'long ALGYO.IS': 431.55, 'long ARCLK.IS': 396.6, 'long BAGFS.IS': 441.76, 'long BUCIM.IS': 457.31, 'long CEMTS.IS': 446.00000000000006, 'long CIMSA.IS': 456.29999999999995, 'long ECILC.IS': 443.0400000000001, 'long ENJSA.IS': 452.88000000000005, 'long FENER.IS': 458.6, 'long GLYHO.IS': 459.99, 'long GUBRF.IS': 441.80000000000007, 'long ISFIN.IS': 451.85999999999996, 'long ISGYO.IS': 455.84000000000003, 'long KERVT.IS': 458.2199999999999, 'long KMPUR.IS': 394.8, 'long KZBGY.IS': 454.02000000000004, 'long NTHOL.IS': 450.77, 'long PGSUS.IS': 336.0, 'long SASA.IS': 401.1439744612929, 'long SISE.IS': 455.08000000000004, 'long SKBNK.IS': 459.0, 'long SNGYO.IS': 454.69000000000005, 'long TKFEN.IS': 453.18, 'long TSKB.IS': 457.55999999999995, 'long TUKAS.IS': 446.0400000000001, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 456.4599999999999, 'long VESTL.IS': 458.2, 'long ZOREN.IS': 458.8730894308943, 'cash_l': 1048.8455579650745, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.0410167495830097,2.283400535583496,15198.052621857272,0.0178328728459772,0.3991609657116064,0.0178328728459772,0.399160965711606,,
2022-11-07,"{'long AGHOL.IS': 376.0, 'long ALARK.IS': 449.70000000000005, 'long ALBRK.IS': 451.5, 'long BAGFS.IS': 441.76, 'long BUCIM.IS': 452.23, 'long CEMTS.IS': 446.00000000000006, 'long ECILC.IS': 443.0400000000001, 'long FENER.IS': 378.3, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 441.80000000000007, 'long IPEKE.IS': 452.4, 'long ISFIN.IS': 451.85999999999996, 'long JANTS.IS': 422.8, 'long KCAER.IS': 439.68, 'long KERVT.IS': 446.43999999999994, 'long KMPUR.IS': 394.8, 'long KOZAA.IS': 429.12, 'long KZBGY.IS': 432.50000000000006, 'long NTHOL.IS': 450.77, 'long OYAKC.IS': 443.0, 'long PETKM.IS': 447.0, 'long SASA.IS': 401.1439744612929, 'long SELEC.IS': 445.68, 'long SISE.IS': 420.08000000000004, 'long SKBNK.IS': 452.73, 'long SNGYO.IS': 448.6000000000001, 'long TSKB.IS': 451.13999999999993, 'long TTKOM.IS': 440.64, 'long TUKAS.IS': 446.0400000000001, 'long TURSG.IS': 447.43999999999994, 'long ULKER.IS': 443.35999999999996, 'long VESTL.IS': 411.0, 'long ZOREN.IS': 447.0730894308943, 'cash_l': 1078.7848294826, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.0390202863761931,3.189596652984619,15393.011893374787,0.0128279113362939,0.41710927852495816,0.0128279113362939,0.4171092785249577,,
2022-11-08,"{'long AEFES.IS': 584.1, 'long ALARK.IS': 605.9000000000001, 'long ALKIM.IS': 602.2800000000001, 'long BAGFS.IS': 612.64, 'long BUCIM.IS': 630.38, 'long CEMTS.IS': 627.6800000000001, 'long CIMSA.IS': 602.0, 'long EKGYO.IS': 627.48, 'long GUBRF.IS': 604.6000000000001, 'long HEKTS.IS': 617.8800000000001, 'long JANTS.IS': 531.8, 'long KERVT.IS': 630.3399999999999, 'long KONTR.IS': 537.2, 'long KZBGY.IS': 620.7800000000001, 'long NTHOL.IS': 628.97, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 598.4, 'long TKNSA.IS': 628.72, 'long TTKOM.IS': 619.26, 'long TUKAS.IS': 614.3600000000001, 'long VESBE.IS': 627.2, 'long ZOREN.IS': 627.1830894308943, 'cash_l': 778.8539234461023, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 434.28000000000003, 'long GESAN.IS': 410.6}",25,-0.0356593980340045,3.354264736175537,15346.887012876996,-0.002996481833269,0.41286293631610116,-0.002996481833269,0.4128629363161007,,
2022-11-09,"{'long ALARK.IS': 522.9000000000001, 'long ALGYO.IS': 547.1999999999999, 'long ASELS.IS': 574.5, 'long CEMTS.IS': 538.2, 'long CIMSA.IS': 527.0, 'long ECILC.IS': 565.24, 'long EKGYO.IS': 576.28, 'long ENJSA.IS': 567.32, 'long ENKAI.IS': 565.6, 'long GESAN.IS': 410.6, 'long GLYHO.IS': 574.0, 'long GUBRF.IS': 443.70000000000016, 'long HEKTS.IS': 545.7200000000001, 'long IPEKE.IS': 576.46, 'long ISFIN.IS': 575.53, 'long KONTR.IS': 537.2, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 559.58, 'long NTHOL.IS': 567.09, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 570.76, 'long TKNSA.IS': 563.32, 'long TUKAS.IS': 572.6000000000001, 'long TURSG.IS': 570.6999999999999, 'long VESBE.IS': 568.0400000000001, 'long ZOREN.IS': 573.3630894308942, 'cash_l': 992.6029081463312, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 477.44971962616825}",27,-0.0388666266957144,3.292998790740967,15475.055717203388,0.0083514464020521,0.42466238540219114,0.0083514464020521,0.4246623854021907,,
2022-11-10,"{'long AKSA.IS': 470.09999999999997, 'long ALGYO.IS': 482.74999999999994, 'long BIOEN.IS': 474.24, 'long BUCIM.IS': 484.49999999999994, 'long CEMTS.IS': 446.56000000000006, 'long CIMSA.IS': 451.3, 'long ECILC.IS': 471.32, 'long EKGYO.IS': 484.65, 'long ENJSA.IS': 473.08000000000004, 'long ENKAI.IS': 480.64000000000004, 'long EREGL.IS': 486.2, 'long GESAN.IS': 410.6, 'long GUBRF.IS': 443.70000000000016, 'long HEKTS.IS': 468.3600000000001, 'long ISFIN.IS': 485.22999999999996, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 477.44971962616825, 'long KONTR.IS': 376.20000000000005, 'long KORDS.IS': 456.05000000000007, 'long ODAS.IS': 481.43999999999994, 'long OYAKC.IS': 488.32000000000005, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 468.0, 'long THYAO.IS': 449.6, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 474.84000000000003, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 488.40000000000003, 'long TURSG.IS': 480.69999999999993, 'long ZOREN.IS': 486.4230894308942, 'cash_l': 1220.9990868701607, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 503.62200000000007}",31,-0.0520254895196837,4.158093690872192,15653.723895927224,0.011545559640552,0.4411109099405033,0.011545559640552,0.44111090994050284,,
2022-11-11,"{'long AEFES.IS': 378.0, 'long AKFGY.IS': 381.65000000000003, 'long AKSA.IS': 310.5, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 347.15, 'long ALKIM.IS': 364.14, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 377.09999999999997, 'long BIOEN.IS': 380.64, 'long CEMTS.IS': 353.80000000000007, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 382.91, 'long ENJSA.IS': 376.36, 'long ENKAI.IS': 372.64000000000004, 'long GESAN.IS': 185.60000000000002, 'long GLYHO.IS': 383.04, 'long HEKTS.IS': 353.6400000000001, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 379.24, 'long KCAER.IS': 373.20000000000005, 'long KMPUR.IS': 352.14971962616823, 'long KONTR.IS': 376.20000000000005, 'long KORDS.IS': 322.95000000000005, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 374.63999999999993, 'long PGSUS.IS': 383.0, 'long PSGYO.IS': 376.2, 'long SELEC.IS': 363.36, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 337.8, 'long TKFEN.IS': 359.84000000000003, 'long TKNSA.IS': 383.32000000000005, 'long TTKOM.IS': 370.32000000000005, 'long TUKAS.IS': 375.12, 'long TURSG.IS': 378.8399999999999, 'long VESBE.IS': 382.98, 'long ZOREN.IS': 383.9730894308942, 'cash_l': 1990.484653839154, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",39,-0.0619153919871038,1.1949052810668943,15747.36746289623,0.0059821910486979,0.44973191072613017,0.0059821910486979,0.4497319107261297,,
2022-11-14,"{'long AEFES.IS': 378.0, 'long AKFGY.IS': 377.17, 'long AKSA.IS': 310.5, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 347.15, 'long ALKIM.IS': 364.14, 'long ASELS.IS': 347.58, 'long BAGFS.IS': 377.09999999999997, 'long BERA.IS': 375.96000000000004, 'long BIOEN.IS': 380.64, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 376.24, 'long EKGYO.IS': 376.04, 'long ENJSA.IS': 376.36, 'long ENKAI.IS': 372.64000000000004, 'long GESAN.IS': 185.60000000000002, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 379.24, 'long KCHOL.IS': 378.9, 'long KMPUR.IS': 352.14971962616823, 'long KONTR.IS': 376.20000000000005, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 374.63999999999993, 'long PGSUS.IS': 9.300000000000011, 'long PSGYO.IS': 376.2, 'long SASA.IS': 306.6, 'long SELEC.IS': 363.36, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 337.8, 'long TKFEN.IS': 359.84000000000003, 'long TKNSA.IS': 360.00000000000006, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 370.32000000000005, 'long TUKAS.IS': 375.12, 'long TURSG.IS': 378.8399999999999, 'long VESBE.IS': 372.74, 'long ZOREN.IS': 376.46308943089423, 'cash_l': 2639.774729511799, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long HEKTS.IS': 391.926338912134}",40,-0.0768822867620414,2.1569154262542725,16380.783877480975,0.0402236384003354,0.5080454028806054,0.0402236384003354,0.508045402880605,,
2022-11-15,"{'long AEFES.IS': 542.55, 'long AKBNK.IS': 542.3, 'long AKSA.IS': 551.85, 'long AYDEM.IS': 554.0999999999999, 'long BIOEN.IS': 540.21, 'long ENJSA.IS': 538.48, 'long ENKAI.IS': 550.5600000000001, 'long GARAN.IS': 538.02, 'long GESAN.IS': 439.90000000000003, 'long HALKB.IS': 550.47, 'long ISFIN.IS': 555.52, 'long KMPUR.IS': 499.8497196261682, 'long KONTR.IS': 376.20000000000005, 'long MAVI.IS': 554.0, 'long ODAS.IS': 545.8599999999999, 'long PGSUS.IS': 393.5, 'long PSGYO.IS': 549.24, 'long SELEC.IS': 553.76, 'long THYAO.IS': 447.20000000000005, 'long TKFEN.IS': 545.54, 'long TKNSA.IS': 544.8000000000001, 'long TTRAK.IS': 439.2, 'long TUPRS.IS': 437.6, 'long VAKBN.IS': 549.2900000000001, 'long YKBNK.IS': 554.38, 'long ZOREN.IS': 553.5630894308943, 'cash_l': 1552.814502967116, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 430.9525104602512, 'long JANTS.IS': 377.32887828162296, 'long KARSN.IS': 417.06177897574116, 'long SASA.IS': 339.4}",30,-0.0473512299062523,2.7696897983551025,16565.50047974179,0.0112764202032325,0.5250507565290401,0.0112764202032324,0.5250507565290397,,
2022-11-16,"{'long AEFES.IS': 596.8, 'long AKBNK.IS': 593.66, 'long AKSA.IS': 551.85, 'long DOHOL.IS': 596.7, 'long GARAN.IS': 592.8199999999999, 'long GESAN.IS': 439.90000000000003, 'long HALKB.IS': 591.47, 'long HEKTS.IS': 583.5025104602512, 'long ISCTR.IS': 595.08, 'long ISGYO.IS': 594.0, 'long JANTS.IS': 528.128878281623, 'long KONTR.IS': 588.9000000000001, 'long PGSUS.IS': 393.5, 'long PSGYO.IS': 599.28, 'long SASA.IS': 524.0999999999999, 'long TCELL.IS': 595.84, 'long THYAO.IS': 553.3000000000001, 'long TKFEN.IS': 583.42, 'long TKNSA.IS': 590.2, 'long TOASO.IS': 494.0, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 596.24, 'long TURSG.IS': 596.05, 'long VAKBN.IS': 590.3700000000001, 'long YKBNK.IS': 599.62, 'long YYLGD.IS': 584.8, 'long ZOREN.IS': 592.6130894308942, 'cash_l': 1616.0943244078262, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0505620102238008,2.8923323154449463,16801.438802580593,0.0142427524678373,0.5467716769551711,0.0142427524678371,0.5467716769551703,,
2022-11-17,"{'long ALBRK.IS': 1563.72, 'long EUREN.IS': 1560.8999999999999, 'long IPEKE.IS': 1547.4199999999998, 'long KLRHO.IS': 1545.3, 'long KOZAA.IS': 1535.8200000000002, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1512.5, 'long PSGYO.IS': 1557.44, 'long THYAO.IS': 1520.8000000000002, 'long ULKER.IS': 1549.3999999999999, 'cash_l': 239.52297934266608, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 384.2059334845049}",11,-0.0139665936250053,2.2077291011810303,16023.428912827168,-0.0463061466875043,0.475146640790008,-0.0463061466875043,0.4751466407900071,,
2022-11-18,"{'long AEFES.IS': 1159.2, 'long ALBRK.IS': 1194.57, 'long BUCIM.IS': 1195.54, 'long KARSN.IS': 1189.47, 'long KCAER.IS': 1186.68, 'long NTHOL.IS': 1193.9199999999998, 'long PSGYO.IS': 1195.38, 'long THYAO.IS': 1092.4, 'long TKNSA.IS': 1184.22, 'long TOASO.IS': 1119.6000000000001, 'long TSPOR.IS': 1197.0, 'long ULKER.IS': 1196.84, 'cash_l': 1466.2026519910705, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 344.30570672713526}",13,-0.0220450511818391,2.079759359359741,15915.3283587182,-0.0067464058221913,0.4651947029039962,-0.0067464058221913,0.46519470290399534,,
2022-11-21,"{'long AEFES.IS': 1101.75, 'long ALBRK.IS': 1148.4199999999998, 'long BUCIM.IS': 1146.85, 'long CIMSA.IS': 1122.8, 'long EKGYO.IS': 1144.44, 'long ISGYO.IS': 1144.44, 'long KOZAL.IS': 1054.4, 'long MAVI.IS': 1136.4, 'long PSGYO.IS': 1141.44, 'long TAVHL.IS': 1089.2, 'long TKNSA.IS': 1136.58, 'long TOASO.IS': 1119.6000000000001, 'long VESTL.IS': 1135.68, 'cash_l': 322.0698173688361, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 1304.48}",14,-0.0200902463666463,2.006166458129883,16248.549817368836,0.0209371400413552,0.4958716895865489,0.0209371400413552,0.49587168958654804,,
2022-11-22,"{'long AEFES.IS': 747.75, 'long ALBRK.IS': 789.9799999999998, 'long ASUZU.IS': 634.5, 'long ENKAI.IS': 779.8000000000001, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 789.6400000000001, 'long KCAER.IS': 789.6800000000001, 'long KLRHO.IS': 780.0, 'long KOZAA.IS': 758.48, 'long KOZAL.IS': 772.7, 'long MAVI.IS': 727.6000000000001, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 790.6400000000001, 'long TAVHL.IS': 765.8000000000001, 'long TCELL.IS': 781.44, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 732.0000000000002, 'long TUPRS.IS': 465.4, 'long ULKER.IS': 769.5, 'long VESTL.IS': 772.6400000000001, 'long YKBNK.IS': 792.12, 'cash_l': 1213.6569323837157, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0311998827453812,1.920540809631348,16650.92693238372,0.0247638785945539,0.5329152745005004,0.0247638785945538,0.5329152745004995,,
2022-11-23,"{'long AEFES.IS': 809.0, 'long AKBNK.IS': 833.3100000000001, 'long ALBRK.IS': 846.4599999999998, 'long BASGZ.IS': 839.36, 'long CCOLA.IS': 768.0, 'long EUREN.IS': 841.8000000000001, 'long ISGYO.IS': 844.3600000000001, 'long KCAER.IS': 833.8800000000001, 'long KLRHO.IS': 838.96, 'long KOZAL.IS': 772.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 844.0400000000001, 'long THYAO.IS': 765.8000000000001, 'long TOASO.IS': 732.0000000000002, 'long TSPOR.IS': 847.3000000000001, 'long ULKER.IS': 828.74, 'long YKBNK.IS': 840.52, 'long ZOREN.IS': 842.8799999999999, 'cash_l': 1506.1663799693924, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0349188304086488,1.7893831729888916,16956.676379969384,0.0183623079259943,0.5610631367953385,0.0183623079259943,0.5610631367953376,,
2022-11-24,"{'long ALBRK.IS': 1068.4999999999998, 'long ASUZU.IS': 909.2, 'long ENKAI.IS': 1054.24, 'long ISGYO.IS': 1063.7800000000002, 'long KCAER.IS': 1064.68, 'long KERVT.IS': 1068.98, 'long KLRHO.IS': 1069.68, 'long KOZAL.IS': 772.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1064.6000000000001, 'long TOASO.IS': 1000.8000000000002, 'long TURSG.IS': 1061.28, 'long ULKER.IS': 1069.54, 'long VESTL.IS': 1026.06, 'cash_l': 2325.3266518699947, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0333879040696183,1.8846070766448968,17140.76665187,0.0108565067691023,0.578010829306953,0.0108565067691022,0.5780108293069521,,
2022-11-25,"{'long AKFGY.IS': 1160.3400000000001, 'long AKSEN.IS': 1160.5, 'long ALBRK.IS': 1160.5399999999997, 'long BASGZ.IS': 1150.1, 'long BUCIM.IS': 1159.1299999999999, 'long CIMSA.IS': 1083.6, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 1153.9600000000003, 'long KERVT.IS': 1149.26, 'long KLRHO.IS': 1160.1000000000001, 'long KOZAL.IS': 1106.4, 'long OTKAR.IS': 789.0, 'long TOASO.IS': 1135.3000000000002, 'long ULKER.IS': 1131.1, 'cash_l': 2028.4029880795406, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0300619648982518,1.764857530593872,17419.332988079543,0.0162516847622538,0.6036561638562723,0.0162516847622536,0.603656163856271,,
