Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 146.35000000000002, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 142.51999999999995, 'long ALKIM.IS': 176.5, 'long AYDEM.IS': 173.03, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 187.32, 'long BERA.IS': 187.13999999999996, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 176.39999999999992, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 184.1, 'long ECILC.IS': 172.7, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long EUREN.IS': 183.38, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 131.79999999999998, 'long GLYHO.IS': 186.69999999999993, 'long GSDHO.IS': 186.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.02000000000004, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 172.8, 'long JANTS.IS': 161.1, 'long KCAER.IS': 178.5, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 182.77999999999997, 'long KLRHO.IS': 176.23999999999992, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 185.5888079470198, 'long KORDS.IS': 178.35000000000002, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 167.36, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 180.39, 'long ODAS.IS': 184.92999999999995, 'long OYAKC.IS': 178.2, 'long PETKM.IS': 186.03, 'long PSGYO.IS': 183.5, 'long SAHOL.IS': 177.0, 'long SASA.IS': 160.6, 'long SELEC.IS': 165.96000000000004, 'long SISE.IS': 176.76, 'long SMRTG.IS': 162.32, 'long THYAO.IS': 169.79999999999998, 'long TKFEN.IS': 172.10000000000002, 'long TKNSA.IS': 187.07, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTRAK.IS': -123.19999999999999, 'long TUKAS.IS': 184.64000000000001, 'long TUPRS.IS': -11.5, 'long TURSG.IS': 180.95999999999998, 'long ULKER.IS': 176.0, 'long YKBNK.IS': 187.22000000000003, 'long YYLGD.IS': 170.38, 'long ZOREN.IS': 186.0, 'cash_l': 1987.45975779125, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",59,-0.4744695514331542,1.82320499420166,11443.498565738257,0.0072441623985033,0.07992779836603048,0.0072441623985033,0.07992779836603092,,
2022-10-07,"{'long AGHOL.IS': 178.59999999999997, 'long AKFGY.IS': 216.38000000000002, 'long AKSA.IS': 216.45000000000002, 'long ALARK.IS': 189.1, 'long ALGYO.IS': 190.91999999999996, 'long ALKIM.IS': 211.72, 'long AYDEM.IS': 205.35, 'long BAGFS.IS': 205.02, 'long BASGZ.IS': 202.98, 'long BERA.IS': 208.11999999999995, 'long BUCIM.IS': 217.0, 'long CIMSA.IS': 176.39999999999992, 'long DOAS.IS': 207.89, 'long ECILC.IS': 205.45999999999998, 'long ENJSA.IS': 215.88, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 217.14, 'long FENER.IS': 217.7, 'long GLYHO.IS': 215.67999999999992, 'long GSDHO.IS': 215.80999999999997, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 202.44000000000005, 'long HEKTS.IS': 198.63, 'long IPEKE.IS': 214.8, 'long JANTS.IS': 161.1, 'long KARSN.IS': 210.48, 'long KCAER.IS': 211.41, 'long KERVT.IS': 213.14, 'long KMPUR.IS': 201.54999999999998, 'long KONTR.IS': 185.5888079470198, 'long KORDS.IS': 178.35000000000002, 'long KZBGY.IS': 208.76000000000002, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 215.25, 'long ODAS.IS': 214.96999999999994, 'long OYAKC.IS': 208.2, 'long PETKM.IS': 215.11, 'long PSGYO.IS': 216.5, 'long SASA.IS': 160.6, 'long SELEC.IS': 213.96000000000004, 'long SISE.IS': 206.51999999999998, 'long TKFEN.IS': 205.90000000000003, 'long TKNSA.IS': 216.45, 'long TTRAK.IS': 207.8, 'long TUKAS.IS': 202.34, 'long TURSG.IS': 217.60999999999999, 'long ULKER.IS': 198.04, 'long VESBE.IS': 217.81, 'long VESTL.IS': 217.39999999999998, 'long YYLGD.IS': 195.07999999999998, 'long ZOREN.IS': 217.5, 'cash_l': 1254.6720256923109, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",51,-0.3834003400884082,1.8034703731536863,11553.36083363932,0.0096004091117719,0.09029554704151943,0.0096004091117719,0.09029554704151987,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 90.44999999999996, 'long AKBNK.IS': 166.26999999999998, 'long AKFGY.IS': 170.66000000000003, 'long AKSA.IS': 149.0, 'long ALARK.IS': 123.89999999999999, 'long ALGYO.IS': 141.31999999999996, 'long ALKIM.IS': 137.36, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 156.72, 'long BAGFS.IS': 144.02, 'long BASGZ.IS': 170.94, 'long BERA.IS': 166.55999999999995, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 168.71, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 111.24999999999991, 'long DOAS.IS': 104.57999999999998, 'long ECILC.IS': 170.26, 'long EKGYO.IS': 168.48000000000002, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 166.5, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 167.8799999999999, 'long GSDHO.IS': 171.15999999999997, 'long GWIND.IS': 166.76000000000005, 'long HEKTS.IS': 153.55, 'long IPEKE.IS': 151.44, 'long JANTS.IS': 161.1, 'long KARSN.IS': 166.32999999999998, 'long KCAER.IS': 164.13, 'long KCHOL.IS': 157.8, 'long KERVT.IS': 170.14, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 125.64999999999998, 'long KONTR.IS': 103.0888079470198, 'long KZBGY.IS': 166.36, 'long MAVI.IS': 152.70000000000002, 'long NTHOL.IS': 168.49, 'long ODAS.IS': 169.78999999999994, 'long OYAKC.IS': 163.5, 'long PETKM.IS': 171.43, 'long PSGYO.IS': 169.3, 'long SASA.IS': 160.6, 'long SELEC.IS': 165.40000000000003, 'long SISE.IS': 146.44, 'long SNGYO.IS': 168.33999999999997, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 138.58000000000004, 'long TKNSA.IS': 169.73999999999998, 'long TTKOM.IS': 165.48000000000002, 'long TTRAK.IS': -121.69999999999999, 'long TUKAS.IS': 167.74, 'long TURSG.IS': 167.76999999999998, 'long ULKER.IS': 155.04, 'long VESBE.IS': 170.36, 'long VESTL.IS': 131.88, 'long YKBNK.IS': 169.05, 'long YYLGD.IS': 169.76, 'cash_l': 2179.5988698974706, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",64,-0.3941152792402255,1.0185747146606443,11698.257677844504,0.0125415319655987,0.10396952349669042,0.0125415319655987,0.10396952349669086,,
2022-10-11,"{'long AEFES.IS': 179.24, 'long AKBNK.IS': 218.51, 'long AKFGY.IS': 219.86, 'long ALBRK.IS': 222.60000000000002, 'long ALGYO.IS': 190.29999999999995, 'long ARCLK.IS': 217.25, 'long ASELS.IS': 195.2, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 221.72, 'long BAGFS.IS': 204.06, 'long BASGZ.IS': 221.51999999999998, 'long BIOEN.IS': 214.4, 'long BUCIM.IS': 223.19, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 190.34, 'long CIMSA.IS': 176.3499999999999, 'long ECILC.IS': 221.89, 'long EKGYO.IS': 220.20000000000002, 'long FENER.IS': 217.8, 'long GARAN.IS': 217.0, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 221.1199999999999, 'long GSDHO.IS': 223.29999999999995, 'long GWIND.IS': 221.78000000000003, 'long IPEKE.IS': 216.06, 'long JANTS.IS': 161.1, 'long KCAER.IS': 211.81, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 221.73999999999998, 'long KLRHO.IS': 219.28, 'long KMPUR.IS': 204.39999999999998, 'long KOZAA.IS': 209.72, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 213.81, 'long ODAS.IS': 216.76999999999992, 'long OYAKC.IS': 223.26, 'long PETKM.IS': 215.08, 'long PSGYO.IS': 219.78, 'long SASA.IS': 160.6, 'long SMRTG.IS': 202.75, 'long SNGYO.IS': 223.05999999999997, 'long TCELL.IS': 213.79999999999998, 'long TKFEN.IS': 206.62000000000006, 'long TKNSA.IS': 216.29999999999998, 'long TTKOM.IS': 214.32000000000002, 'long TUKAS.IS': 219.64000000000001, 'long TURSG.IS': 217.82, 'long ULKER.IS': 219.89999999999998, 'long VESBE.IS': 218.01000000000002, 'long YKBNK.IS': 218.91000000000003, 'long YYLGD.IS': 219.0, 'cash_l': 951.5884874532385, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 113.3976887417218}",52,-0.2634399707591792,1.9670727252960205,11731.05617619496,0.0028037079754682,0.10706473165439179,0.0028037079754682,0.10706473165439223,,
2022-10-12,"{'long AEFES.IS': 365.08000000000004, 'long AKFGY.IS': 391.0, 'long AKSEN.IS': 366.3, 'long BASGZ.IS': 388.71999999999997, 'long BIOEN.IS': 380.84000000000003, 'long BUCIM.IS': 392.65, 'long CEMTS.IS': 384.14, 'long CIMSA.IS': 371.64999999999986, 'long ECILC.IS': 382.0, 'long EUREN.IS': 390.57000000000005, 'long GLYHO.IS': 391.79999999999984, 'long HEKTS.IS': 376.0, 'long KCAER.IS': 391.96000000000004, 'long KERVT.IS': 388.78, 'long KMPUR.IS': 366.4, 'long KONTR.IS': 384.2976887417218, 'long KOZAA.IS': 388.15999999999997, 'long KOZAL.IS': 390.0, 'long NTHOL.IS': 385.40999999999997, 'long ODAS.IS': 388.1499999999999, 'long PETKM.IS': 390.88, 'long PSGYO.IS': 391.5, 'long TAVHL.IS': 352.75, 'long TCELL.IS': 381.09999999999997, 'long TSKB.IS': 391.14, 'long YKBNK.IS': 391.11, 'long YYLGD.IS': 369.84000000000003, 'cash_l': 672.953438983357, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 241.12826181818178, 'long SMRTG.IS': 223.0}",30,-0.1420507850488005,1.7024712562561035,11679.68891460922,-0.00437874142057,0.10221718145864434,-0.00437874142057,0.10221718145864478,,
2022-10-13,"{'long AEFES.IS': 319.6, 'long AKBNK.IS': 351.27, 'long AKFGY.IS': 354.82, 'long AKSEN.IS': 323.28000000000003, 'long BASGZ.IS': 354.61999999999995, 'long BERA.IS': 340.8, 'long BIOEN.IS': 353.1, 'long DOHOL.IS': 357.11, 'long ECILC.IS': 346.12, 'long FENER.IS': 325.20000000000005, 'long GARAN.IS': 338.56, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 355.46999999999986, 'long GSDHO.IS': 356.35999999999996, 'long HEKTS.IS': 351.5, 'long KCAER.IS': 355.54, 'long KMPUR.IS': 287.59999999999997, 'long KONTR.IS': 297.3476887417218, 'long NTHOL.IS': 349.95, 'long ODAS.IS': 355.5899999999999, 'long PETKM.IS': 346.87, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 353.7, 'long SASA.IS': 349.6, 'long SMRTG.IS': 351.78999999999996, 'long SNGYO.IS': 356.40000000000003, 'long SOKM.IS': 352.0, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 352.0, 'long TSKB.IS': 356.84, 'long YKBNK.IS': 357.63, 'long YYLGD.IS': 344.28000000000003, 'cash_l': 505.9448098109151, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KLRHO.IS': 265.2091927272727}",33,-0.1293981787426715,0.9919984340667723,11711.831216345863,0.0027519826916313,0.10525046406443717,0.0027519826916315,0.10525046406443783,,
2022-10-14,"{'long AEFES.IS': 368.76, 'long AKBNK.IS': 405.22999999999996, 'long AKFGY.IS': 410.68, 'long AKSEN.IS': 409.28000000000003, 'long BASGZ.IS': 405.53, 'long BERA.IS': 408.3, 'long BIOEN.IS': 408.22, 'long CEMTS.IS': 383.2, 'long DOHOL.IS': 412.31, 'long ECILC.IS': 400.69, 'long FENER.IS': 380.40000000000003, 'long GARAN.IS': 404.26, 'long GESAN.IS': 319.1795250659631, 'long GLYHO.IS': 413.10999999999984, 'long HEKTS.IS': 400.98, 'long ISCTR.IS': 408.0, 'long KCAER.IS': 403.62, 'long KLRHO.IS': 398.4091927272727, 'long KMPUR.IS': 364.9, 'long KONTR.IS': 390.3476887417218, 'long NTHOL.IS': 409.4, 'long ODAS.IS': 406.8299999999999, 'long PETKM.IS': 406.07, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 413.90999999999997, 'long SOKM.IS': 396.96, 'long THYAO.IS': 352.0, 'long TSKB.IS': 412.5, 'long VAKBN.IS': 414.40000000000003, 'long YKBNK.IS': 410.25, 'long YYLGD.IS': 395.8, 'cash_l': 661.4515953269984, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",31,-0.1457869113350002,1.295276403427124,12848.778001861943,0.0970767734365294,0.21254461295503946,0.0970767734365294,0.21254461295504035,,
2022-10-17,"{'long AEFES.IS': 421.40999999999997, 'long AKFGY.IS': 455.01, 'long AKSEN.IS': 453.78000000000003, 'long BASGZ.IS': 439.63, 'long BERA.IS': 453.82, 'long BIOEN.IS': 450.31, 'long DOHOL.IS': 454.17, 'long ECILC.IS': 437.87, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 455.5, 'long FENER.IS': 437.8, 'long GLYHO.IS': 452.58999999999986, 'long KCAER.IS': 452.78, 'long KMPUR.IS': 441.75, 'long KONTR.IS': 390.3476887417218, 'long NTHOL.IS': 445.37, 'long ODAS.IS': 452.8299999999999, 'long PETKM.IS': 449.15, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 449.30999999999995, 'long SASA.IS': 425.5, 'long SOKM.IS': 444.76, 'long TAVHL.IS': 394.5, 'long THYAO.IS': 450.25, 'long TSKB.IS': 453.45, 'long TTRAK.IS': 327.9, 'cash_l': 771.2654057319196, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 350.9373540650013, 'long HEKTS.IS': 447.9825060630559, 'long KLRHO.IS': 438.1304695997816, 'long YKBNK.IS': 454.222063854048}",30,-0.1237161719950032,2.1250791549682617,13547.125488055524,0.0543512765254703,0.2784479605132282,0.0543512765254703,0.27844796051322906,,
2022-10-18,"{'long AKFGY.IS': 537.85, 'long AKSEN.IS': 496.70000000000005, 'long ALGYO.IS': 507.59999999999997, 'long BERA.IS': 523.84, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 471.80000000000007, 'long DOHOL.IS': 533.47, 'long ECILC.IS': 530.22, 'long ERBOS.IS': 477.8, 'long EUREN.IS': 531.34, 'long FROTO.IS': 367.5, 'long GESAN.IS': 482.4373540650013, 'long GLYHO.IS': 538.2399999999999, 'long HEKTS.IS': 536.1825060630558, 'long IPEKE.IS': 525.2, 'long KLRHO.IS': 505.8504695997816, 'long MAVI.IS': 504.90000000000003, 'long NTHOL.IS': 531.33, 'long OYAKC.IS': 523.38, 'long PGSUS.IS': 273.8, 'long SASA.IS': 510.35, 'long TAVHL.IS': 474.75, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 536.36, 'cash_l': 1706.7592227929326, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.1731281056023423,1.2839069366455078,13456.259552520778,-0.0067073960165838,0.2698729037554721,-0.0067073960165838,0.269872903755473,,
2022-10-19,"{'long AKBNK.IS': 372.71999999999997, 'long AKFGY.IS': 384.6700000000001, 'long AKSA.IS': 330.5, 'long ALKIM.IS': 369.6, 'long AYDEM.IS': 382.95, 'long BERA.IS': 362.28000000000003, 'long BIMAS.IS': 285.8, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 340.30000000000007, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 382.27000000000004, 'long ECILC.IS': 380.14, 'long ENKAI.IS': 377.58, 'long EUREN.IS': 380.94000000000005, 'long FROTO.IS': 367.5, 'long GARAN.IS': 379.8, 'long GESAN.IS': 332.83735406500125, 'long HEKTS.IS': 385.0825060630558, 'long ISCTR.IS': 378.86, 'long ISFIN.IS': 380.0, 'long KCAER.IS': 382.8, 'long KERVT.IS': 383.25, 'long MAVI.IS': 333.20000000000005, 'long NTHOL.IS': 377.6700000000001, 'long OYAKC.IS': 370.08, 'long PGSUS.IS': 273.8, 'long SAHOL.IS': 361.68, 'long SASA.IS': 340.05, 'long TKNSA.IS': 369.6, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 382.5, 'long ULKER.IS': 368.36, 'long VESTL.IS': 360.64, 'cash_l': 1626.1558791455082, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.2204562929599685,1.1862571239471436,13484.51573927356,0.0020998544686579,0.27253945204705055,0.0020998544686579,0.27253945204705143,,
2022-10-20,"{'long AKBNK.IS': 356.73999999999995, 'long AKFGY.IS': 368.19000000000005, 'long ALKIM.IS': 332.14000000000004, 'long AYDEM.IS': 365.73, 'long BASGZ.IS': 359.20000000000005, 'long BERA.IS': 362.28000000000003, 'long BUCIM.IS': 366.93, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 340.30000000000007, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 363.52000000000004, 'long ECILC.IS': 360.94, 'long ENKAI.IS': 359.39, 'long EUREN.IS': 360.58000000000004, 'long GARAN.IS': 353.86, 'long GESAN.IS': 332.83735406500125, 'long GLYHO.IS': 367.8, 'long HALKB.IS': 364.90000000000003, 'long HEKTS.IS': 354.7025060630558, 'long ISCTR.IS': 358.58000000000004, 'long ISFIN.IS': 364.02, 'long ISGYO.IS': 362.45, 'long KCAER.IS': 357.44, 'long KERVT.IS': 361.43, 'long MAVI.IS': 333.20000000000005, 'long OYAKC.IS': 354.43, 'long PGSUS.IS': 273.8, 'long SAHOL.IS': 361.68, 'long SASA.IS': 340.05, 'long TKFEN.IS': 348.7, 'long TKNSA.IS': 352.47, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 368.36, 'long VAKBN.IS': 364.79999999999995, 'long VESTL.IS': 360.64, 'cash_l': 1318.8371715969897, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",35,-0.229656948148158,1.4586493968963623,13631.82703172505,0.0109244777713779,0.2864412810041401,0.0109244777713779,0.286441281004141,,
2022-10-21,"{'long AKFGY.IS': 368.19000000000005, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 332.14000000000004, 'long AYDEM.IS': 365.73, 'long BASGZ.IS': 359.20000000000005, 'long BERA.IS': 362.28000000000003, 'long BUCIM.IS': 371.54, 'long CCOLA.IS': 329.00000000000006, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 340.30000000000007, 'long ECILC.IS': 360.94, 'long ENKAI.IS': 359.39, 'long EUREN.IS': 371.77000000000004, 'long GESAN.IS': 332.83735406500125, 'long GLYHO.IS': 367.8, 'long GSDHO.IS': 366.66, 'long HALKB.IS': 364.90000000000003, 'long IPEKE.IS': 348.40000000000003, 'long ISFIN.IS': 372.22999999999996, 'long ISGYO.IS': 369.74, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 370.06, 'long KERVT.IS': 372.15000000000003, 'long KMPUR.IS': 352.0, 'long KZBGY.IS': 371.07000000000005, 'long MAVI.IS': 333.20000000000005, 'long OYAKC.IS': 369.92, 'long SASA.IS': 340.05, 'long SELEC.IS': 363.59999999999997, 'long TKFEN.IS': 348.7, 'long TKNSA.IS': 369.55, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 368.36, 'long VAKBN.IS': 364.79999999999995, 'long VESTL.IS': 360.64, 'cash_l': 1313.6393942659433, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.1815228338762475,1.939480543136597,13774.466748330937,0.010463727002545,0.29990225137337156,0.010463727002545,0.29990225137337245,,
2022-10-24,"{'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 210.87000000000006, 'long AKSA.IS': 144.3, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 211.66000000000005, 'long AYDEM.IS': 208.50000000000003, 'long BERA.IS': 210.96000000000004, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 209.84, 'long CCOLA.IS': 162.50000000000006, 'long CEMTS.IS': 193.32, 'long CIMSA.IS': 201.10000000000008, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 210.12, 'long ECILC.IS': 199.98, 'long EKGYO.IS': 211.5, 'long ENJSA.IS': 197.39999999999998, 'long ENKAI.IS': 209.07, 'long EUREN.IS': 211.87000000000003, 'long GARAN.IS': 199.04, 'long GESAN.IS': 170.93735406500124, 'long GLYHO.IS': 208.42000000000002, 'long GSDHO.IS': 213.26000000000002, 'long HALKB.IS': 206.86000000000004, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 192.76000000000002, 'long ISCTR.IS': 206.64, 'long ISFIN.IS': 213.42999999999995, 'long ISGYO.IS': 209.54000000000002, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 203.14000000000001, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 214.05000000000004, 'long KMPUR.IS': 188.6, 'long KZBGY.IS': 209.47000000000006, 'long MAVI.IS': 156.90000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 208.48, 'long OYAKC.IS': 212.62, 'long SAHOL.IS': 204.12, 'long SASA.IS': 138.45000000000002, 'long SELEC.IS': 195.73999999999995, 'long SISE.IS': 196.92000000000002, 'long SKBNK.IS': 212.93, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 185.5, 'long TKNSA.IS': 210.51999999999998, 'long TSKB.IS': 211.7, 'long TSPOR.IS': 211.97, 'long TTKOM.IS': 202.24, 'long TTRAK.IS': -24.5, 'long TURSG.IS': 213.08, 'long ULKER.IS': 205.82000000000002, 'long VAKBN.IS': 212.13999999999996, 'long VESTL.IS': 179.51999999999998, 'long YYLGD.IS': 200.16, 'cash_l': 2650.7177488440266, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",59,-0.288713252021875,1.2537317276000977,13922.41510290901,0.0107407682112995,0.3138642001527192,0.0107407682112995,0.3138642001527201,,
2022-10-25,"{'long ALBRK.IS': 371.84000000000003, 'long ALGYO.IS': 352.95, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long ECILC.IS': 357.1, 'long EUREN.IS': 361.87, 'long GESAN.IS': 333.4373540650013, 'long HALKB.IS': 370.45000000000005, 'long ISCTR.IS': 365.36, 'long ISFIN.IS': 367.14, 'long JANTS.IS': 285.94999999999993, 'long KCAER.IS': 372.79, 'long KERVT.IS': 366.37000000000006, 'long KORDS.IS': 320.0, 'long KZBGY.IS': 367.87000000000006, 'long NTHOL.IS': 363.03, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 366.08, 'long SAHOL.IS': 339.24, 'long SASA.IS': 348.65, 'long SISE.IS': 365.82000000000005, 'long SKBNK.IS': 372.03, 'long SNGYO.IS': 372.40000000000003, 'long SOKM.IS': 367.28, 'long TAVHL.IS': 332.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 370.37, 'long ULKER.IS': 357.62, 'long VAKBN.IS': 371.61999999999995, 'long VESTL.IS': 367.84, 'long YYLGD.IS': 359.26, 'long ZOREN.IS': 369.35, 'cash_l': 1580.204924012627, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long ISGYO.IS': 230.46784019975033, 'long TSKB.IS': 232.87}",36,-0.1804058036395374,1.7931952476501465,13888.760118277369,-0.0024173237461229,0.3106881650225093,-0.0024173237461229,0.3106881650225102,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKSA.IS': 354.75, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 356.02000000000004, 'long ALGYO.IS': 352.95, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 338.8, 'long BUCIM.IS': 354.2, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 355.11, 'long ENJSA.IS': 350.46, 'long EUREN.IS': 349.82, 'long GSDHO.IS': 355.17999999999995, 'long ISFIN.IS': 350.84, 'long ISGYO.IS': 352.8278401997503, 'long JANTS.IS': 285.94999999999993, 'long KCAER.IS': 346.23, 'long KERVT.IS': 355.21000000000004, 'long KORDS.IS': 320.0, 'long KZBGY.IS': 347.4700000000001, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 348.51, 'long ODAS.IS': 355.52, 'long OYAKC.IS': 351.56, 'long SAHOL.IS': 339.24, 'long SASA.IS': 348.65, 'long SISE.IS': 332.32000000000005, 'long SKBNK.IS': 354.98999999999995, 'long SNGYO.IS': 355.99, 'long TAVHL.IS': 332.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TSKB.IS': 355.33000000000004, 'long TSPOR.IS': 355.22, 'long TURSG.IS': 356.5, 'long ULKER.IS': 330.72, 'long VESTL.IS': 320.52, 'long YYLGD.IS': 326.74, 'cash_l': 955.7876812489048, 'cash_s': 0, 'cash_rem': 0.0}",38,-0.1788488606302858,1.3683223724365234,13922.075521448653,0.0023987312681312,0.31383215370671835,0.0023987312681312,0.31383215370671924,,
2022-10-27,"{'long AKFGY.IS': 373.8, 'long ALARK.IS': 372.7, 'long ALBRK.IS': 375.06000000000006, 'long ALGYO.IS': 352.95, 'long ARCLK.IS': 368.75, 'long ASUZU.IS': 213.9, 'long BAGFS.IS': 373.08000000000004, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 364.75, 'long DOAS.IS': 347.4, 'long EUREN.IS': 362.57, 'long FENER.IS': 301.2, 'long GWIND.IS': 359.48, 'long ISFIN.IS': 367.96, 'long ISGYO.IS': 369.36784019975033, 'long KCAER.IS': 374.51, 'long KERVT.IS': 366.34000000000003, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 369.0700000000001, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 363.44, 'long ODAS.IS': 371.59999999999997, 'long OYAKC.IS': 367.77, 'long SASA.IS': 348.65, 'long SISE.IS': 365.6, 'long SKBNK.IS': 373.97999999999996, 'long SNGYO.IS': 372.7, 'long TKNSA.IS': 371.0, 'long TSKB.IS': 373.87000000000006, 'long TSPOR.IS': 374.82000000000005, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 375.0, 'long TURSG.IS': 371.96, 'long ULKER.IS': 356.94000000000005, 'long VESTL.IS': 366.79999999999995, 'long ZOREN.IS': 371.28, 'cash_l': 923.4542249119586, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",36,-0.1669496378387821,1.0034711360931396,13881.4720651117,-0.0029164801091905,0.31000038836361776,-0.0029164801091905,0.31000038836361865,,
