Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AKFGY.IS': 504.35999999999996, 'long ALARK.IS': 472.5, 'long ALGYO.IS': 486.0, 'long BAGFS.IS': 482.64, 'long BUCIM.IS': 503.70000000000005, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 507.09999999999997, 'long ECILC.IS': 501.83, 'long ENJSA.IS': 495.93999999999994, 'long FENER.IS': 459.2, 'long GESAN.IS': 352.99999999999994, 'long ISFIN.IS': 499.03, 'long KCAER.IS': 505.31000000000023, 'long KERVT.IS': 499.96999999999997, 'long NTHOL.IS': 501.24, 'long OYAKC.IS': 496.92999999999995, 'long PGSUS.IS': 354.3, 'long SASA.IS': 410.6, 'long SISE.IS': 490.0, 'long SNGYO.IS': 505.46999999999997, 'long THYAO.IS': 424.8, 'long TUKAS.IS': 491.02, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 500.28000000000003, 'long ULKER.IS': 490.12000000000035, 'long VESTL.IS': 503.2, 'cash_l': 1466.663826196842, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",26,-0.0112531015960013,1.2691326141357422,13695.80382619684,0.0098451519466159,0.2829676992352739,0.0098451519466159,0.2829676992352739,,
2022-11-08,"{'long ALGYO.IS': 545.8, 'long BAGFS.IS': 568.0799999999999, 'long CEMTS.IS': 552.52, 'long ECILC.IS': 564.47, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 568.23, 'long KERVT.IS': 573.53, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 575.49, 'long OYAKC.IS': 566.25, 'long PGSUS.IS': 354.3, 'long SASA.IS': 549.9000000000001, 'long SNGYO.IS': 575.91, 'long THYAO.IS': 537.5, 'long TKFEN.IS': 561.0, 'long TKNSA.IS': 563.68, 'long TSKB.IS': 574.08, 'long TUKAS.IS': 575.18, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 570.6800000000001, 'long ULKER.IS': 567.7000000000004, 'long VESTL.IS': 550.4, 'cash_l': 1293.583448379608, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 393.2224633749321}",23,-0.0088495423017793,2.1417410373687744,13654.305911754544,-0.00302997290038,0.27908034187452824,-0.00302997290038,0.27908034187452824,,
2022-11-09,"{'long ALARK.IS': 498.0, 'long ALBRK.IS': 566.08, 'long ALGYO.IS': 545.8, 'long CEMTS.IS': 552.52, 'long ECILC.IS': 564.47, 'long FENER.IS': 504.34999999999997, 'long GESAN.IS': 393.2224633749321, 'long GUBRF.IS': 488.40000000000003, 'long ISFIN.IS': 559.64, 'long KERVT.IS': 562.47, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 560.02, 'long OYAKC.IS': 566.25, 'long PGSUS.IS': 354.3, 'long SASA.IS': 549.9000000000001, 'long SISE.IS': 549.76, 'long THYAO.IS': 537.5, 'long TKNSA.IS': 563.68, 'long TUKAS.IS': 554.3, 'long VESBE.IS': 562.02, 'long VESTL.IS': 550.4, 'long ZOREN.IS': 562.12, 'cash_l': 1378.2235757522521, 'cash_s': 0, 'cash_rem': 0.0, 'long SNGYO.IS': 512.1380238500851}",23,-0.0096516275083411,3.986685514450073,13572.764062977272,-0.0059718779778527,0.2714418301489834,-0.0059718779778527,0.2714418301489834,,
2022-11-10,"{'long ALBRK.IS': 484.80000000000007, 'long ALGYO.IS': 481.34999999999997, 'long BAGFS.IS': 486.0, 'long CEMTS.IS': 460.88, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 470.55, 'long EUREN.IS': 477.67, 'long FENER.IS': 433.25, 'long GESAN.IS': 393.2224633749321, 'long GUBRF.IS': 330.1, 'long HEKTS.IS': 464.15999999999997, 'long ISFIN.IS': 478.37, 'long KMPUR.IS': 381.29999999999995, 'long KONTR.IS': 376.20000000000005, 'long NTHOL.IS': 485.62, 'long OYAKC.IS': 479.05, 'long PGSUS.IS': 354.3, 'long SASA.IS': 406.5000000000001, 'long SISE.IS': 479.08, 'long THYAO.IS': 425.1, 'long TSKB.IS': 486.72, 'long TTRAK.IS': 435.8, 'long TUKAS.IS': 473.17999999999995, 'long TURSG.IS': 486.0, 'long ULKER.IS': 487.2, 'long ZOREN.IS': 481.39, 'cash_l': 1505.4415385876528, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 461.1204429301533}",27,-0.0104318330964254,2.4029970169067383,13618.554444892749,0.0033736961537834,0.2757312885611163,0.0033736961537835,0.2757312885611165,,
2022-11-11,"{'long ALGYO.IS': 413.54999999999995, 'long BAGFS.IS': 444.1, 'long CEMTS.IS': 460.88, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 470.55, 'long ENJSA.IS': 459.42, 'long EUREN.IS': 464.8, 'long FENER.IS': 433.25, 'long GESAN.IS': 393.2224633749321, 'long GUBRF.IS': 330.1, 'long KCAER.IS': 466.5, 'long KERVT.IS': 471.24, 'long KMPUR.IS': 381.29999999999995, 'long KONTR.IS': 376.20000000000005, 'long NTHOL.IS': 471.12, 'long ODAS.IS': 469.91999999999996, 'long OYAKC.IS': 461.7, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 468.15999999999997, 'long SASA.IS': 406.5000000000001, 'long SISE.IS': 443.86, 'long THYAO.IS': 425.1, 'long TUKAS.IS': 452.34, 'long TURSG.IS': 467.48, 'long ULKER.IS': 462.96, 'long VESTL.IS': 435.79999999999995, 'long ZOREN.IS': 467.72999999999996, 'cash_l': 1414.9048698239876, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SNGYO.IS': 415.00839863713793}",28,-0.0105012452174272,2.3449177742004395,13636.195731836053,0.0012953861597196,0.27738385321583947,0.0012953861597196,0.2773838532158397,,
2022-11-14,"{'long ALGYO.IS': 553.8499999999999, 'long BAGFS.IS': 575.86, 'long CEMTS.IS': 561.28, 'long ECILC.IS': 585.05, 'long FENER.IS': 565.35, 'long GESAN.IS': 393.2224633749321, 'long ISFIN.IS': 582.12, 'long NTHOL.IS': 583.52, 'long ODAS.IS': 586.3199999999999, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 586.3199999999999, 'long SASA.IS': 559.8000000000002, 'long SISE.IS': 551.8, 'long THYAO.IS': 534.7, 'long TKFEN.IS': 585.92, 'long TTKOM.IS': 583.83, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 580.98, 'long TURSG.IS': 579.32, 'long VESTL.IS': 565.8199999999999, 'cash_l': 1404.2201771768032, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 416.39031055900625, 'long ZOREN.IS': 514.2975549048315, 'long KMPUR.IS': 419.3387071029529, 'long SNGYO.IS': 373.80189097103914}",24,-0.0086357107077505,3.725067377090454,14038.911104089568,0.029532824269551,0.3151086060776247,0.029532824269551,0.3151086060776249,,
2022-11-15,"{'long ALGYO.IS': 622.5999999999999, 'long ALKIM.IS': 657.6, 'long CIMSA.IS': 621.6, 'long ECILC.IS': 652.01, 'long ENJSA.IS': 648.48, 'long GESAN.IS': 647.5224633749322, 'long ISFIN.IS': 661.48, 'long KMPUR.IS': 567.0387071029529, 'long OYAKC.IS': 647.5, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 660.4799999999999, 'long SASA.IS': 559.8000000000002, 'long THYAO.IS': 644.1, 'long TKFEN.IS': 660.1999999999999, 'long TKNSA.IS': 646.8000000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 664.5, 'long TURSG.IS': 662.48, 'long ZOREN.IS': 659.1975549048315, 'cash_l': 1619.9972990894275, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 457.9826086956523, 'long SNGYO.IS': 336.5198126064736}",21,-0.0108499981894272,4.110272169113159,14093.688445774264,0.0039018226754595,0.3202399266575102,0.0039018226754594,0.32023992665751044,,
2022-11-16,"{'long ALGYO.IS': 755.9999999999999, 'long FENER.IS': 720.0, 'long GARAN.IS': 739.8, 'long HEKTS.IS': 711.9, 'long JANTS.IS': 754.0, 'long KMPUR.IS': 718.3387071029529, 'long KONTR.IS': 670.6826086956523, 'long NTHOL.IS': 753.42, 'long OYAKC.IS': 752.02, 'long PGSUS.IS': 729.7, 'long SASA.IS': 744.5000000000002, 'long TKFEN.IS': 735.9599999999999, 'long TKNSA.IS': 760.3000000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 746.74, 'long TURSG.IS': 754.1800000000001, 'long ZOREN.IS': 760.7275549048314, 'cash_l': 1469.0191767133365, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SNGYO.IS': 303.1621635434412}",18,-0.0098731403565268,2.1335225105285645,14021.950210960207,-0.0050900965414462,0.3135197779729517,-0.0050900965414462,0.31351977797295194,,
2022-11-17,"{'long ALBRK.IS': 1595.1200000000001, 'long CIMSA.IS': 1554.0, 'long IPEKE.IS': 1579.0, 'long PGSUS.IS': 1475.7, 'long THYAO.IS': 1505.0, 'long TOASO.IS': 1486.8000000000002, 'long ULKER.IS': 1574.8, 'long ZOREN.IS': 1596.7275549048313, 'cash_l': 417.6698550720903, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 646.6472697119773}",9,-0.0022504122710436,2.9509637355804443,13431.464679688896,-0.0421115124777552,0.25820547345306544,-0.0421115124777552,0.25820547345306566,,
2022-11-18,"{'long AKSA.IS': 1021.8, 'long ALBRK.IS': 1077.6200000000001, 'long BUCIM.IS': 1079.16, 'long EUREN.IS': 1076.92, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 762.4, 'long PGSUS.IS': 786.1, 'long PSGYO.IS': 1077.76, 'long THYAO.IS': 1076.6, 'long TKFEN.IS': 1078.22, 'long TOASO.IS': 989.2000000000002, 'long ULKER.IS': 1059.52, 'cash_l': 850.5841020528733, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 582.0774982869927}",13,-0.0042397373846617,2.282508134841919,13548.361600339873,0.0087032146857184,0.26915590580727344,0.0087032146857184,0.26915590580727367,,
2022-11-21,"{'long ALBRK.IS': 1059.8700000000001, 'long BUCIM.IS': 1057.52, 'long EUREN.IS': 1061.3400000000001, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 762.4, 'long PGSUS.IS': 786.1, 'long PSGYO.IS': 1059.78, 'long THYAO.IS': 970.9999999999999, 'long TKFEN.IS': 1041.4, 'long TOASO.IS': 989.2000000000002, 'long TTRAK.IS': 883.4, 'long ULKER.IS': 1059.52, 'long ZOREN.IS': 1056.51, 'cash_l': 992.0654593432137, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0049507938648761,1.0308871269226074,13810.505459343212,0.0193487498146464,0.29371248590451926,0.0193487498146464,0.2937124859045195,,
2022-11-22,"{'long AEFES.IS': 1180.0, 'long ALBRK.IS': 1216.47, 'long BUCIM.IS': 1217.6, 'long KOZAA.IS': 1197.6000000000001, 'long KOZAL.IS': 1030.4, 'long PSGYO.IS': 1217.6399999999999, 'long THYAO.IS': 1189.8, 'long TKFEN.IS': 1196.2800000000002, 'long TOASO.IS': 1118.4, 'long ZOREN.IS': 1218.3899999999999, 'cash_l': 405.6776508992716, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long TTRAK.IS': 978.4, 'long EUREN.IS': 1166.929024390244}",12,-0.0046709906417262,2.520880699157715,14333.586675289516,0.037875602561123,0.3427126258490014,0.037875602561123,0.34271262584900164,,
2022-11-23,"{'long AEFES.IS': 1302.5, 'long ALBRK.IS': 1336.49, 'long BUCIM.IS': 1334.99, 'long KOZAL.IS': 1318.5, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1333.34, 'long THYAO.IS': 1302.6, 'long TKNSA.IS': 1339.2, 'long TOASO.IS': 1252.3000000000002, 'long ULKER.IS': 1332.9, 'long ZOREN.IS': 1332.5299999999997, 'cash_l': 740.3618658475662, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0065959603872083,1.1068506240844729,14737.011865847564,0.0281454460559781,0.3805038716285152,0.0281454460559782,0.3805038716285156,,
2022-11-24,"{'long AEFES.IS': 1242.4, 'long ALBRK.IS': 1249.13, 'long FROTO.IS': 883.2, 'long KCAER.IS': 1246.32, 'long KOZAL.IS': 1001.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1241.4399999999998, 'long THYAO.IS': 1190.1, 'long TKNSA.IS': 1238.8, 'long TOASO.IS': 1117.9, 'long ULKER.IS': 1242.6000000000001, 'cash_l': 1424.8091044161974, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.007676545653325,1.0029821395874023,15007.2991044162,0.0183407084848058,0.4058232907001995,0.0183407084848058,0.40582329070019996,,
2022-11-25,"{'long AEFES.IS': 1482.6000000000001, 'long ALBRK.IS': 1504.0100000000002, 'long BUCIM.IS': 1501.73, 'long KOZAL.IS': 1335.2, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1497.6399999999999, 'long THYAO.IS': 1414.1, 'long TKNSA.IS': 1492.8, 'long TOASO.IS': 1386.9, 'long TURSG.IS': 1504.23, 'cash_l': 1121.3408341836039, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0068496728815966,3.3368070125579834,15051.8508341836,0.0029686707419784,0.40999671717169317,0.0029686707419784,0.4099967171716936,,
2022-11-28,"{'long AEFES.IS': 1357.9, 'long ALBRK.IS': 1382.9700000000003, 'long EKGYO.IS': 1381.8, 'long KOZAL.IS': 1335.2, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1380.12, 'long THYAO.IS': 1298.1, 'long TKNSA.IS': 1367.8999999999999, 'long TOASO.IS': 1250.0, 'long TURSG.IS': 1373.88, 'long ULKER.IS': 1368.5800000000002, 'cash_l': 927.5611204483375, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0067492906032452,1.0342049598693848,15235.311120448332,0.0121885533072175,0.427182537321942,0.0121885533072175,0.42718253732194245,,
2022-11-29,"{'long AEFES.IS': 1671.9, 'long AKFGY.IS': 1698.8500000000001, 'long ALBRK.IS': 1702.2100000000003, 'long KOZAL.IS': 1677.9, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1654.8, 'long TKNSA.IS': 1699.3999999999999, 'long TOASO.IS': 1667.6, 'long TURSG.IS': 1696.5300000000002, 'cash_l': 1054.1497219765643, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0062935826848191,1.0242502689361572,15334.639721976566,0.0065196306621476,0.4364872403527478,0.0065196306621476,0.4364872403527482,,
2022-11-30,"{'long AEFES.IS': 903.9000000000001, 'long AKFGY.IS': 919.8100000000002, 'long ALBRK.IS': 920.2100000000003, 'long ECILC.IS': 905.5200000000001, 'long JANTS.IS': 891.5999999999999, 'long KCAER.IS': 922.4, 'long KLRHO.IS': 918.84, 'long KOZAL.IS': 586.2000000000003, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 914.6400000000001, 'long THYAO.IS': 818.3, 'long TKNSA.IS': 914.2799999999999, 'long TOASO.IS': 800.5999999999999, 'long TSPOR.IS': 919.8000000000001, 'long TURSG.IS': 916.5900000000001, 'long ULKER.IS': 921.0000000000001, 'cash_l': 920.9665368305032, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0069042117796029,0.9614262580871582,15686.956536830505,0.0229752261051834,0.46949085949706304,0.0229752261051834,0.4694908594970635,,
2022-12-01,"{'long AKFGY.IS': 1088.14, 'long ALBRK.IS': 1085.3400000000001, 'long BUCIM.IS': 1084.6, 'long ECILC.IS': 1072.68, 'long KCAER.IS': 1083.12, 'long KLRHO.IS': 1069.8400000000001, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1084.5600000000002, 'long THYAO.IS': 1067.7, 'long TKNSA.IS': 1059.6799999999998, 'long TOASO.IS': 1083.1999999999998, 'long TURSG.IS': 1087.9500000000003, 'long ULKER.IS': 1067.3200000000002, 'cash_l': 708.6342748195548, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAL.IS': 652.0850783182198}",15,-0.0065060978284071,2.0389163494110107,15887.149353137773,0.0127617371691726,0.48824411561846603,0.0127617371691726,0.4882441156184665,,
2022-12-02,"{'long AEFES.IS': 1595.0, 'long AKFGY.IS': 1595.74, 'long ALBRK.IS': 1599.8400000000001, 'long BUCIM.IS': 1600.0299999999997, 'long KOZAL.IS': 1453.0850783182198, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1579.7, 'long TKNSA.IS': 1576.1399999999999, 'long TOASO.IS': 1495.9999999999998, 'long TURSG.IS': 1595.9400000000003, 'cash_l': 1103.1214947303451, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0063407144859601,1.0697729587554932,16005.896573048563,0.0074744195620809,0.4993678765493963,0.0074744195620809,0.49936787654939674,,
2022-12-05,"{'long ALBRK.IS': 1227.5200000000002, 'long BUCIM.IS': 1229.1499999999996, 'long ECILC.IS': 1213.46, 'long EKGYO.IS': 1229.49, 'long GLYHO.IS': 1230.46, 'long KCAER.IS': 1225.0, 'long KLRHO.IS': 1205.3999999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 887.0, 'long THYAO.IS': 1160.6000000000001, 'long TKNSA.IS': 1223.34, 'long TOASO.IS': 1225.3999999999996, 'long ULKER.IS': 1206.48, 'cash_l': 923.0275666314283, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0058922396395488,1.1032066345214844,15997.62756663142,-0.0005166225071744,0.49859326935783654,-0.0005166225071744,0.498593269357837,,
2022-12-06,"{'long AEFES.IS': 1287.0, 'long ALBRK.IS': 1325.2600000000002, 'long BUCIM.IS': 1322.7499999999995, 'long ECILC.IS': 1299.68, 'long GLYHO.IS': 1324.51, 'long KLRHO.IS': 1320.1999999999998, 'long NTHOL.IS': 1318.4, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1322.6599999999999, 'long THYAO.IS': 1296.5000000000002, 'long TOASO.IS': 1225.3999999999996, 'long VESTL.IS': 1259.7, 'cash_l': 794.6921332630955, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0053530635821767,1.0998742580413818,15908.05213326309,-0.0055992948326395,0.4902022038084928,-0.0055992948326395,0.4902022038084932,,
2022-12-07,"{'long AEFES.IS': 1669.2, 'long ASELS.IS': 1703.4, 'long BUCIM.IS': 1725.3499999999995, 'long ECILC.IS': 1705.96, 'long GLYHO.IS': 1728.1599999999999, 'long KRDMD.IS': 1715.6699999999998, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1702.7000000000003, 'long TKNSA.IS': 1719.26, 'cash_l': 1086.7920876169264, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0035617746844381,1.0985865592956543,15567.792087616928,-0.0213891708925627,0.4583280142067594,-0.0213891708925627,0.45832801420675984,,
2022-12-08,"{'long AEFES.IS': 1353.45, 'long ASELS.IS': 1401.6000000000001, 'long BAGFS.IS': 1396.24, 'long BIOEN.IS': 1388.8, 'long ECILC.IS': 1388.06, 'long GLYHO.IS': 1401.4199999999998, 'long ODAS.IS': 1394.64, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1295.3000000000002, 'long TKNSA.IS': 1377.02, 'long TURSG.IS': 1400.6299999999999, 'cash_l': 809.7058522934985, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0044567813947301,1.024325609207153,15418.165852293498,-0.0096112688608198,0.4443116315749529,-0.0096112688608198,0.44431163157495335,,
2022-12-09,"{'long AEFES.IS': 1546.2, 'long BAGFS.IS': 1572.56, 'long BIOEN.IS': 1586.6999999999998, 'long ECILC.IS': 1571.06, 'long GLYHO.IS': 1583.4999999999998, 'long ODAS.IS': 1592.0800000000002, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1578.5000000000002, 'long TKNSA.IS': 1563.3799999999999, 'long TURSG.IS': 1585.1499999999999, 'cash_l': 953.7880797813905, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0049289353070875,1.2229058742523191,15944.21807978139,0.0341189887647784,0.4935900839054974,0.0341189887647784,0.49359008390549786,,
2022-12-12,"{'long AEFES.IS': 1479.25, 'long BAGFS.IS': 1437.5, 'long BIOEN.IS': 1468.7999999999997, 'long CEMTS.IS': 1437.5, 'long ECILC.IS': 1477.6399999999999, 'long GLYHO.IS': 1477.4799999999998, 'long ODAS.IS': 1469.88, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1432.4000000000003, 'long TKNSA.IS': 1468.28, 'long TURSG.IS': 1475.31, 'cash_l': 843.5210090511173, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0057272716850468,1.0870118141174316,16278.86100905111,0.0209883562552418,0.5249380846858025,0.0209883562552418,0.5249380846858029,,
2022-12-13,"{'long AEFES.IS': 1207.65, 'long ASELS.IS': 1253.7, 'long BAGFS.IS': 1208.7, 'long BERA.IS': 1248.8, 'long BIOEN.IS': 1236.4799999999998, 'long ECILC.IS': 1225.1599999999999, 'long GLYHO.IS': 1243.7799999999997, 'long KARSN.IS': 1243.06, 'long ODAS.IS': 1253.7, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1142.6000000000004, 'long TTRAK.IS': 1080.0, 'long TURSG.IS': 1243.77, 'cash_l': 901.3597863845171, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0058930495237688,1.0037026405334473,16300.059786384512,0.0013022273070342,0.5269239007012168,0.0013022273070342,0.5269239007012172,,
2022-12-14,"{'long AEFES.IS': 1411.5, 'long BIOEN.IS': 1462.4399999999998, 'long ECILC.IS': 1461.62, 'long GLYHO.IS': 1466.6199999999997, 'long KARSN.IS': 1465.62, 'long KZBGY.IS': 1457.5, 'long ODAS.IS': 1461.6000000000001, 'long OTKAR.IS': 811.3, 'long TTRAK.IS': 1080.0, 'long TUKAS.IS': 1453.76, 'long TURSG.IS': 1461.37, 'cash_l': 1160.4180483872988, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0047204088470872,1.015066385269165,16153.748048387291,-0.0089761473218297,0.5132180068192997,-0.0089761473218297,0.5132180068193002,,
2022-12-15,"{'long AEFES.IS': 2215.5, 'long BIOEN.IS': 2271.7, 'long ECILC.IS': 2245.92, 'long GLYHO.IS': 2274.91, 'long KARSN.IS': 2273.22, 'long OTKAR.IS': 1760.9, 'long SELEC.IS': 2255.88, 'cash_l': 627.2880158055632, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0028497396152749,1.0129280090332031,15925.31801580556,-0.014140992659876,0.49181960209207576,-0.014140992659876,0.4918196020920762,,
2022-12-16,"{'long AEFES.IS': 2283.4, 'long BIOEN.IS': 2290.25, 'long ECILC.IS': 2280.7200000000003, 'long GLYHO.IS': 2302.39, 'long KARSN.IS': 2300.0, 'long OTKAR.IS': 1760.9, 'long SELEC.IS': 2289.86, 'cash_l': 616.688541688356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0030233016788035,0.995692253112793,16124.20854168836,0.0124889515980406,0.5104508648956119,0.0124889515980406,0.5104508648956123,,
2022-12-19,"{'long AYDEM.IS': 2284.6800000000003, 'long BIOEN.IS': 2290.25, 'long ECILC.IS': 2280.7200000000003, 'long GLYHO.IS': 2302.39, 'long KARSN.IS': 2300.0, 'long KERVT.IS': 2301.2400000000002, 'long TURSG.IS': 2305.1600000000003, 'cash_l': 85.16404529594547, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0027732207107846,1.75463604927063,16149.60404529595,0.001574992257259,0.5128298133127926,0.001574992257259,0.5128298133127931,,
2022-12-20,"{'long AEFES.IS': 2300.1, 'long BIOEN.IS': 2290.25, 'long ECILC.IS': 2280.7200000000003, 'long GLYHO.IS': 2302.39, 'long GUBRF.IS': 2163.6, 'long KARSN.IS': 2300.0, 'long KERVT.IS': 2301.2400000000002, 'cash_l': 198.18027980785337, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0034311794570125,0.9631471633911132,16136.480279807854,-0.0008126369817666,0.5116004318593756,-0.0008126369817666,0.5116004318593761,,
2022-12-21,"{'long BIOEN.IS': 1997.15, 'long ECILC.IS': 2008.2400000000002, 'long GLYHO.IS': 2000.6299999999999, 'long GUBRF.IS': 1916.0, 'long KARSN.IS': 1999.48, 'long KERVT.IS': 1997.6400000000003, 'long KZBGY.IS': 1984.0, 'long TOASO.IS': 1965.6, 'cash_l': 201.71053327497248, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0028377193173145,1.0599641799926758,16070.450533274974,-0.0040919547130427,0.5054150313479913,-0.0040919547130427,0.5054150313479917,,
2022-12-22,"{'long BIOEN.IS': 2330.3500000000004, 'long ECILC.IS': 2335.2400000000002, 'long GLYHO.IS': 2344.6099999999997, 'long GUBRF.IS': 2185.5, 'long TOASO.IS': 2273.6, 'long TTRAK.IS': 2198.8, 'cash_l': 418.3871745259239, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KERVT.IS': 2196.351225296443}",7,-0.0022950023875849,1.841650485992432,16282.838399822373,0.0132160493016443,0.5253106706217225,0.0132160493016443,0.525310670621723,,
2022-12-23,"{'long BIOEN.IS': 2311.2500000000005, 'long ECILC.IS': 2302.0000000000005, 'long KERVT.IS': 2317.941225296443, 'long OTKAR.IS': 1929.4, 'long SELEC.IS': 2319.36, 'long TOASO.IS': 2273.6, 'long ULKER.IS': 2289.0, 'cash_l': 556.0290678542278, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0025954077407132,1.0559136867523191,16298.580293150677,0.0009667782079367,0.526785307738413,0.0009667782079367,0.5267853077384135,,
2022-12-26,"{'long BIOEN.IS': 2385.0500000000006, 'long ECILC.IS': 2370.9600000000005, 'long KERVT.IS': 2371.911225296443, 'long OYAKC.IS': 2370.48, 'long SELEC.IS': 2357.38, 'long SOKM.IS': 2378.3, 'long TOASO.IS': 2273.6, 'cash_l': 220.25730452489006, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0029612126774486,1.0847856998443604,16727.938529821335,0.0263432905779585,0.567005856750324,0.0263432905779584,0.567005856750324,,
2022-12-27,"{'long ECILC.IS': 5404.9000000000015, 'long ENJSA.IS': 5387.4, 'long KOZAL.IS': 5236.8, 'cash_l': 192.3699644726803, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019871721959002,0.9000296592712402,16221.469964472682,-0.0302768069386288,0.5195619229537938,-0.0302768069386288,0.5195619229537938,,
2022-12-28,"{'long KCHOL.IS': 5088.0, 'long SELEC.IS': 5118.32, 'long TTRAK.IS': 5009.400000000001, 'cash_l': 156.29809884580573, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012139785358331,0.7535829544067383,15372.018098845809,-0.052365899483049,0.43998869603812674,-0.052365899483049,0.43998869603812674,,
2022-12-29,"{'long KCHOL.IS': 5169.15, 'long SELEC.IS': 5232.799999999999, 'long TTRAK.IS': 5009.400000000001, 'cash_l': 301.8680988458091, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014194246391603,0.7134921550750732,15713.218098845808,0.0221961747511616,0.4719509367750865,0.0221961747511616,0.4719509367750865,,
