Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 379.2, 'long AKSA.IS': 393.29999999999995, 'long ALGYO.IS': 411.5, 'long BERA.IS': 422.8, 'long DOHOL.IS': 418.6, 'long ENKAI.IS': 404.12, 'long GESAN.IS': 215.0, 'long HALKB.IS': 420.17999999999995, 'long KCHOL.IS': 387.05000000000007, 'long MAVI.IS': 366.85, 'long MGROS.IS': 286.6, 'long ODAS.IS': 415.43999999999994, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 419.12, 'long SELEC.IS': 418.28, 'long TCELL.IS': 400.14, 'long THYAO.IS': 335.6, 'long TKFEN.IS': 395.86, 'long TKNSA.IS': 407.72, 'long TTKOM.IS': 416.28000000000003, 'long TUKAS.IS': 402.61999999999983, 'long TURSG.IS': 421.96000000000004, 'long VESBE.IS': 417.48, 'cash_l': 2082.905673179759, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 281.5387071029529, 'long KONTR.IS': 208.49242587513805, 'long ZOREN.IS': 326.6245241581259}",26,-0.008561178055537,1.6615111827850342,11828.96133031597,0.0318348866564549,0.10619333567015499,0.0318348866564549,0.10619333567015499,,
2022-11-15,"{'long AEFES.IS': 488.9, 'long AKBNK.IS': 526.35, 'long AKSA.IS': 473.74999999999994, 'long ENJSA.IS': 513.38, 'long ENKAI.IS': 515.3199999999999, 'long GARAN.IS': 512.4, 'long GESAN.IS': 469.3, 'long HALKB.IS': 522.81, 'long KMPUR.IS': 429.2387071029529, 'long MAVI.IS': 461.05, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 525.51, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 526.24, 'long SELEC.IS': 527.0799999999999, 'long THYAO.IS': 445.0, 'long TKFEN.IS': 507.28000000000003, 'long TKNSA.IS': 523.22, 'long TTRAK.IS': 439.2, 'long TURSG.IS': 523.6, 'long ZOREN.IS': 527.874524158126, 'cash_l': 1406.233853271102, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KONTR.IS': 229.31826863932133}",22,-0.0084226232612644,2.17274808883667,11891.155353171494,0.0052577754816164,0.11200945186836897,0.0052577754816164,0.11200945186836897,,
2022-11-16,"{'long AEFES.IS': 543.15, 'long AKBNK.IS': 560.59, 'long AKSA.IS': 556.0, 'long GARAN.IS': 567.1999999999999, 'long HEKTS.IS': 559.35, 'long ISGYO.IS': 561.0, 'long JANTS.IS': 452.40000000000003, 'long KMPUR.IS': 429.2387071029529, 'long KONTR.IS': 442.0182686393213, 'long MGROS.IS': 557.0, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 567.94, 'long TCELL.IS': 564.48, 'long TKFEN.IS': 545.1600000000001, 'long TKNSA.IS': 545.9200000000001, 'long TTRAK.IS': 439.2, 'long TURSG.IS': 560.28, 'long YKBNK.IS': 565.5, 'long ZOREN.IS': 566.9245241581259, 'cash_l': 1413.8171340456975, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 574.362540192926}",20,-0.0067177866952234,2.201544046401977,11945.231174139028,0.0045475666040399,0.11706638891506227,0.0045475666040399,0.11706638891506227,,
2022-11-17,"{'long OTKAR.IS': 3012.8, 'long THYAO.IS': 3655.0, 'long TOASO.IS': 3593.1000000000004, 'cash_l': 765.1417213014574, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 386.3999465130348}",4,-0.0007641824870273,1.7322986125946045,11412.441667814492,-0.0446026952980201,0.06724221714262413,-0.0446026952980201,0.06724221714262413,,
2022-11-18,"{'long AEFES.IS': 3643.2000000000003, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3593.1000000000004, 'cash_l': 814.6417213014556, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 347.81669194198287}",4,-0.0007160121989903,2.8391997814178467,11411.55841324344,-7.739400531114967e-05,0.06715961899280232,-7.739400531114967e-05,0.06715961899280232,,
2022-11-21,"{'long AEFES.IS': 1919.7000000000003, 'long ALBRK.IS': 1934.75, 'long OTKAR.IS': 1500.2000000000003, 'long PSGYO.IS': 1932.8500000000001, 'long THYAO.IS': 1900.8, 'long TOASO.IS': 1831.9000000000003, 'cash_l': 590.8011175320426, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0009529398534659,1.1769323348999023,11611.001117532043,0.0174772539443116,0.08581063865305438,0.0174772539443116,0.08581063865305438,,
2022-11-22,"{'long ALBRK.IS': 1959.11, 'long ISGYO.IS': 1951.3999999999999, 'long KCAER.IS': 1951.95, 'long OTKAR.IS': 1500.2000000000003, 'long THYAO.IS': 1900.8, 'long TOASO.IS': 1831.9000000000003, 'cash_l': 664.7592644739234, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0019747226722114,1.0814321041107178,11760.119264473922,0.0128428328817157,0.09975552322646442,0.0128428328817157,0.09975552322646442,,
2022-11-23,"{'long ALBRK.IS': 2008.53, 'long ISGYO.IS': 2006.12, 'long KCAER.IS': 1996.15, 'long OTKAR.IS': 1500.2000000000003, 'long TOASO.IS': 1965.8000000000004, 'long ULKER.IS': 1984.54, 'cash_l': 609.1930347572907, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021053162215982,0.8231608867645264,12070.53303475729,0.0263954610750501,0.12878407733185981,0.0263954610750501,0.12878407733185981,,
2022-11-24,"{'long ALBRK.IS': 2074.05, 'long ISGYO.IS': 2072.9, 'long KCAER.IS': 2065.39, 'long OTKAR.IS': 1500.2000000000003, 'long TOASO.IS': 1965.8000000000004, 'long ULKER.IS': 2074.84, 'cash_l': 710.184887878635, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0026432690220195,1.0011327266693115,12463.36488787864,0.0325446980667864,0.16552001431122143,0.0325446980667864,0.16552001431122143,,
2022-11-25,"{'long ALBRK.IS': 1794.39, 'long BUCIM.IS': 1792.94, 'long ISGYO.IS': 1792.3400000000001, 'long OTKAR.IS': 1500.2000000000003, 'long TAVHL.IS': 1782.9, 'long TOASO.IS': 1696.8000000000004, 'long ULKER.IS': 1767.0400000000002, 'cash_l': 444.0818898193993, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.001931464379344,0.97115159034729,12570.691889819404,0.0086113985192833,0.17555677163665617,0.0086113985192833,0.17555677163665617,,
2022-11-28,"{'long AEFES.IS': 1371.7, 'long ALBRK.IS': 1417.0300000000002, 'long ARCLK.IS': 1398.75, 'long BUCIM.IS': 1419.38, 'long ISGYO.IS': 1410.8200000000002, 'long KOZAL.IS': 1362.0, 'long OTKAR.IS': 576.8000000000003, 'long TOASO.IS': 1286.1000000000004, 'long ULKER.IS': 1399.8600000000001, 'cash_l': 1142.0700854596835, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0023179584481902,1.1443815231323242,12784.510085459684,0.0170092622995113,0.1955521251133907,0.0170092622995113,0.1955521251133907,,
2022-11-29,"{'long AEFES.IS': 1560.1, 'long AKFGY.IS': 1587.45, 'long ALBRK.IS': 1590.5300000000002, 'long BUCIM.IS': 1588.2800000000002, 'long KOZAL.IS': 1362.0, 'long TOASO.IS': 1564.5000000000005, 'long ULKER.IS': 1568.46, 'long VESTL.IS': 1552.9499999999998, 'cash_l': 355.49170007275825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0019034157307679,1.886541128158569,12729.761700072757,-0.0042823999528299,0.19043229274919948,-0.0042823999528299,0.19043229274919948,,
2022-11-30,"{'long AEFES.IS': 856.0999999999999, 'long AKFGY.IS': 873.33, 'long BUCIM.IS': 872.0000000000002, 'long CIMSA.IS': 831.6, 'long ECILC.IS': 850.64, 'long FENER.IS': 865.15, 'long KCAER.IS': 876.28, 'long KOZAL.IS': 634.2, 'long PSGYO.IS': 870.2400000000001, 'long THYAO.IS': 836.5, 'long TOASO.IS': 842.0000000000005, 'long TSPOR.IS': 873.8100000000001, 'long ULKER.IS': 868.5, 'long VESTL.IS': 837.1499999999999, 'cash_l': 1363.0559276453223, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0055480891736691,1.2105379104614258,13150.55592764532,0.0330559391045126,0.2297831501263623,0.0330559391045126,0.2297831501263623,,
2022-12-01,"{'long AEFES.IS': 414.74999999999994, 'long AKFGY.IS': 471.51000000000005, 'long ALGYO.IS': 474.29999999999995, 'long BAGFS.IS': 434.79999999999995, 'long BIOEN.IS': 460.2, 'long BUCIM.IS': 471.80000000000024, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 461.0, 'long ECILC.IS': 460.6, 'long FENER.IS': 462.85, 'long GSDHO.IS': 474.5, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 469.8, 'long KOZAL.IS': 229.40000000000003, 'long MAVI.IS': 470.0, 'long PSGYO.IS': 473.76000000000016, 'long SAHOL.IS': 455.84, 'long SELEC.IS': 468.90000000000003, 'long TAVHL.IS': 436.5, 'long THYAO.IS': 462.4, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 418.1000000000004, 'long TSPOR.IS': 476.2100000000001, 'long TURSG.IS': 465.12, 'long ULKER.IS': 466.12, 'long VESTL.IS': 460.64999999999986, 'long YYLGD.IS': 449.9, 'cash_l': 1260.9450181862794, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.0138333173820368,1.591191053390503,13341.135018186284,0.0144920938391909,0.24760528293984918,0.0144920938391909,0.24760528293984918,,
2022-12-02,"{'long AEFES.IS': 478.54999999999995, 'long AKFGY.IS': 477.15000000000003, 'long BAGFS.IS': 478.4, 'long BASGZ.IS': 460.79999999999995, 'long BIOEN.IS': 478.81, 'long BUCIM.IS': 478.0100000000002, 'long CEMTS.IS': 479.0, 'long CIMSA.IS': 461.0, 'long ECILC.IS': 460.6, 'long ENKAI.IS': 469.43999999999994, 'long FENER.IS': 462.85, 'long GLYHO.IS': 476.11, 'long GSDHO.IS': 478.27, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 465.20000000000005, 'long KERVT.IS': 469.8, 'long KORDS.IS': 457.5, 'long MAVI.IS': 470.0, 'long NTHOL.IS': 466.5, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 468.90000000000003, 'long THYAO.IS': 462.4, 'long TKNSA.IS': 465.28, 'long TSPOR.IS': 476.2100000000001, 'long TURSG.IS': 477.51, 'long VESBE.IS': 475.92, 'long VESTL.IS': 460.64999999999986, 'long YYLGD.IS': 449.9, 'cash_l': 453.6279823798395, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0116410234072749,1.971574068069458,13475.187982379834,0.0100480929104467,0.2601413367383929,0.0100480929104467,0.2601413367383929,,
2022-12-05,"{'long AKFGY.IS': 617.8100000000001, 'long ALKIM.IS': 596.18, 'long BAGFS.IS': 613.9399999999999, 'long BIOEN.IS': 616.01, 'long BUCIM.IS': 617.8500000000003, 'long CEMTS.IS': 602.2, 'long ECILC.IS': 601.7, 'long ENKAI.IS': 601.04, 'long FENER.IS': 600.35, 'long GLYHO.IS': 610.53, 'long GSDHO.IS': 617.89, 'long NTHOL.IS': 607.26, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 597.38, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 602.0999999999999, 'long TKNSA.IS': 612.28, 'long TSPOR.IS': 616.3400000000001, 'long TURSG.IS': 606.71, 'long VESBE.IS': 605.72, 'long VESTL.IS': 593.0499999999998, 'long YYLGD.IS': 576.8, 'cash_l': 534.9697247382173, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0087907990869935,1.7976007461547852,13595.30972473822,0.00891429065891,0.2713746028853863,0.00891429065891,0.2713746028853863,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long AKSA.IS': 542.4000000000001, 'long ALARK.IS': 607.25, 'long BAGFS.IS': 567.64, 'long BIOEN.IS': 596.61, 'long BUCIM.IS': 611.6100000000002, 'long CEMTS.IS': 602.2, 'long CIMSA.IS': 551.4000000000001, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 601.7, 'long ENKAI.IS': 601.04, 'long GLYHO.IS': 610.53, 'long GSDHO.IS': 610.65, 'long KRDMD.IS': 603.75, 'long MGROS.IS': 542.4, 'long NTHOL.IS': 607.26, 'long SELEC.IS': 597.38, 'long THYAO.IS': 602.0999999999999, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 606.71, 'long VESTL.IS': 593.0499999999998, 'long YYLGD.IS': 576.8, 'cash_l': 727.131732243799, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0050899718245081,1.3641886711120603,13494.761732243796,-0.0073957853502568,0.26197178922267805,-0.0073957853502568,0.26197178922267805,,
2022-12-07,"{'long BIOEN.IS': 2186.25, 'long ECILC.IS': 2168.7799999999997, 'long GLYHO.IS': 2183.73, 'long ODAS.IS': 2188.55, 'long PETKM.IS': 2189.4, 'long VESTL.IS': 2137.45, 'cash_l': 94.54730846350503, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0002663622335853,1.022688627243042,13148.707308463505,-0.0256436112505376,0.22961027525070632,-0.0256436112505376,0.22961027525070632,,
2022-12-08,"{'long GLYHO.IS': 12829.13, 'cash_l': 4.785688023779585, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.605437958695279e-05,1.167421579360962,12833.91568802378,-0.0239408797423836,0.20017232352093006,-0.0239408797423836,0.20017232352093006,,
2022-12-09,"{'long OTKAR.IS': 13398.0, 'cash_l': 458.3510959934192, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.166259317292756e-06,1.1426162719726562,13856.35109599342,0.0796666763927509,0.29578606363440807,0.0796666763927509,0.29578606363440807,,
2022-12-12,"{'long BIOEN.IS': 2849.25, 'long GLYHO.IS': 2850.7599999999998, 'long ODAS.IS': 2847.26, 'long OTKAR.IS': 2537.7000000000007, 'long TURSG.IS': 2855.84, 'cash_l': 339.7410959934168, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0002694317161624,1.0408952236175537,14280.551095993418,0.030614120345338,0.3354554141283237,0.030614120345338,0.3354554141283237,,
2022-12-13,"{'long BAGFS.IS': 3569.2799999999997, 'long GLYHO.IS': 3564.16, 'long ODAS.IS': 3567.86, 'long OTKAR.IS': 3529.7000000000007, 'cash_l': 73.61170978861628, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004347801738643,0.9936983585357666,14304.611709788616,0.0016848519103684,0.3377054587340298,0.0016848519103684,0.3377054587340298,,
2022-12-14,"{'long ECILC.IS': 4661.64, 'long GLYHO.IS': 4665.98, 'long OTKAR.IS': 4518.400000000001, 'cash_l': 182.05720441959966, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004549432593438,1.0596837997436523,14028.077204419602,-0.0193318428335794,0.31184514704816224,-0.0193318428335794,0.31184514704816224,,
2022-12-15,"{'long ECILC.IS': 7014.540000000001, 'long GLYHO.IS': 7026.699999999999, 'cash_l': 21.912056341636344, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006847238130906,1.0755658149719238,14063.152056341636,0.002500332113298,0.3151251955970007,0.002500332113298,0.3151251955970007,,
2022-12-16,"{'long ECILC.IS': 7327.740000000001, 'long GLYHO.IS': 7342.719999999999, 'cash_l': 35.07190617123706, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008267849323604,1.0576913356781006,14705.531906171236,0.0456782268481499,0.375197782615198,0.0456782268481499,0.375197782615198,,
2022-12-19,"{'long ECILC.IS': 7223.64, 'long KCHOL.IS': 7195.200000000001, 'cash_l': 51.87331886008906, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003353378912684,0.941910982131958,14470.71331886009,-0.015968044461731,0.3532385632787247,-0.015968044461731,0.3532385632787247,,
2022-12-20,"{'long ECILC.IS': 7189.4400000000005, 'long KCHOL.IS': 7195.200000000001, 'cash_l': 58.78628715980085, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000276358637691,0.8695964813232422,14443.426287159802,-0.0018856728828096,0.3506867980159778,-0.0018856728828096,0.3506867980159778,,
2022-12-21,"{'long ERBOS.IS': 2280.0, 'long KCHOL.IS': 2366.25, 'long OYAKC.IS': 2397.6000000000004, 'long SELEC.IS': 2416.4, 'long SOKM.IS': 2414.8799999999997, 'long ULKER.IS': 2383.7000000000003, 'cash_l': 240.6533557719231, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0015539518207938,0.874525785446167,14499.483355771925,0.0038811475544384,0.35592901277890987,0.0038811475544384,0.35592901277890987,,
2022-12-22,"{'long ENKAI.IS': 2907.84, 'long KCHOL.IS': 2905.25, 'long KZBGY.IS': 2900.84, 'long OYAKC.IS': 2900.84, 'long SELEC.IS': 2918.44, 'cash_l': 70.67815029247322, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014572760149217,0.9468419551849364,14603.888150292472,0.0072005872180946,0.36569249789696934,0.0072005872180946,0.36569249789696934,,
2022-12-23,"{'long BASGZ.IS': 2486.0, 'long ENKAI.IS': 2478.04, 'long GUBRF.IS': 2443.5, 'long KCHOL.IS': 2442.35, 'long KZBGY.IS': 2479.1600000000003, 'long OYAKC.IS': 2491.1600000000003, 'cash_l': 152.33373335744363, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0009498298442839,1.073253870010376,14972.543733357445,0.0252436597206879,0.4001675745969768,0.0252436597206879,0.4001675745969768,,
2022-12-26,"{'long BASGZ.IS': 1146.8, 'long ENKAI.IS': 1139.6399999999999, 'long ERBOS.IS': 1132.1999999999998, 'long GUBRF.IS': 1094.5, 'long KCHOL.IS': 1114.65, 'long MAVI.IS': 1141.2, 'long NTHOL.IS': 1164.02, 'long OYAKC.IS': 1143.2400000000005, 'long SELEC.IS': 1140.6000000000001, 'long SOKM.IS': 1147.18, 'long TOASO.IS': 1085.0, 'long TTKOM.IS': 1154.52, 'long ULKER.IS': 1133.28, 'cash_l': 408.87159005937065, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.001323635667355,1.1153852939605713,15145.701590059372,0.011565025942529,0.4163605489210789,0.011565025942529,0.4163605489210789,,
2022-12-27,"{'long ERBOS.IS': 2455.2, 'long KCHOL.IS': 2433.85, 'long KOZAL.IS': 1963.8000000000002, 'long SELEC.IS': 2458.0, 'long SOKM.IS': 2462.24, 'long TTKOM.IS': 2450.52, 'cash_l': 589.0381382209289, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.000971367886534,0.8443176746368408,14812.648138220926,-0.021989965262292,0.3852148296514235,-0.021989965262292,0.3852148296514235,,
2022-12-28,"{'long KCHOL.IS': 7124.35, 'long SELEC.IS': 7165.36, 'cash_l': 113.82616582176342, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003483571883607,0.9514658451080322,14403.536165821764,-0.0276190974484525,0.3469564462842394,-0.0276190974484525,0.3469564462842394,,
2022-12-29,"{'long KCHOL.IS': 4852.15, 'long SELEC.IS': 4875.76, 'long TTRAK.IS': 4564.8, 'cash_l': 412.12386672273715, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005784539586591,0.89778733253479,14704.833866722736,0.0209183146022103,0.37513250498308826,0.0209183146022103,0.37513250498308826,,
2022-12-30,"{'long KCHOL.IS': 5019.049999999999, 'long MGROS.IS': 4987.799999999999, 'long SELEC.IS': 5075.06, 'cash_l': 221.65782472426508, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005029093152515,0.9284515380859376,15303.567824724263,0.0407168121332178,0.43112351684676575,0.0407168121332178,0.43112351684676575,,
2023-01-02,"{'long ENJSA.IS': 3870.74, 'long KCHOL.IS': 3835.3499999999995, 'long SELEC.IS': 3888.9600000000005, 'long SISE.IS': 3863.1200000000003, 'cash_l': 115.37167489549029, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008999358452232,0.7990756034851074,15573.54167489549,0.0176412359041568,0.4563703044154461,0.0176412359041568,0.4563703044154461,,
2023-01-03,"{'long ENJSA.IS': 5190.94, 'long KCHOL.IS': 5167.349999999999, 'long SISE.IS': 5194.22, 'cash_l': 43.64595667780304, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005058042289812,0.8416073322296143,15596.1559566778,0.0014520962703535,0.4584850943027414,0.0014520962703535,0.4584850943027414,,
2023-01-04,"{'long AEFES.IS': 7628.499999999999, 'long KCHOL.IS': 7577.249999999999, 'cash_l': 60.526862557046115, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001350661891043,0.8656642436981201,15266.276862557044,-0.0211513077348725,0.4276362272464196,-0.0211513077348725,0.4276362272464196,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,-4.6629367034256575e-15,0.9500093460083008,14316.887422123831,-0.0621886691156334,0.3388534302927009,-0.0621886691156334,0.3388534302927009,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,-4.218847493575595e-15,1.0104234218597412,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,0.0,0.9699125289916992,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,0.0,1.1822073459625244,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,0.0,1.1423938274383545,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,0.0,1.1016287803649902,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123833}",0,-1.3322676295501878e-14,1.177933931350708,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,0.0,1.3690104484558103,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,-4.884981308350689e-15,0.6902370452880859,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,-1.8207657603852567e-14,0.7678177356719971,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,0.0,0.7562887668609619,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,-9.769962616701378e-15,0.7026059627532959,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14316.887422123831}",0,0.0,0.7120535373687744,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-24,"{'long TUPRS.IS': 13697.2, 'cash_l': 619.6874221238304, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003128949792086,1.2007477283477783,14316.887422123831,0.0,0.3388534302927009,0.0,0.3388534302927009,0.0,
2023-01-25,"{'long PGSUS.IS': 6844.5, 'long SELEC.IS': 7102.72, 'cash_l': 292.66742212382997, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004913788044325,0.7328677177429199,14239.887422123831,-0.0053782639850203,0.33165272310733673,-0.0053782639850203,0.33165272310733673,,
2023-01-26,"{'long PGSUS.IS': 4641.7, 'long SELEC.IS': 4849.280000000001, 'long TUPRS.IS': 4350.5, 'cash_l': 813.2474221238299, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008983363384385,0.8394734859466553,14654.727422123831,0.0291322527842097,0.37044676685768096,0.0291322527842097,0.37044676685768096,,
2023-01-27,"{'long TUPRS.IS': 14377.7, 'cash_l': 163.34088685207644, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.791461577573045e-05,1.0170519351959229,14541.040886852075,-0.0077576697264341,0.35981529346273966,-0.0077576697264341,0.35981529346273966,,
2023-01-30,"{'long FENER.IS': 7029.75, 'long SELEC.IS': 7049.0, 'cash_l': 21.806061576824504, 'cash_s': 0, 'cash_rem': 0.0}",2,-6.779896668601681e-05,1.279796123504639,14100.556061576825,-0.0302925236716399,0.3186230564964616,-0.03029252367164,0.3186230564964614,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13628.056061576825}",0,-4.440892098500626e-16,0.8207619190216064,13628.056061576825,-0.0335093167912387,0.2744368987680903,-0.0335093167912387,0.2744368987680901,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13628.056061576825}",0,-5.995204332975845e-15,0.7240772247314453,13628.056061576825,0.0,0.2744368987680903,0.0,0.2744368987680901,0.0,
