Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long AKFGY.IS': 343.9900000000001, 'long AKSA.IS': 340.0, 'long ALGYO.IS': 294.0, 'long ALKIM.IS': 328.44000000000005, 'long AYDEM.IS': 346.78, 'long BASGZ.IS': 339.98, 'long BERA.IS': 345.47999999999996, 'long BUCIM.IS': 343.64000000000004, 'long CEMTS.IS': 324.16, 'long CIMSA.IS': 339.70000000000005, 'long ECILC.IS': 329.17999999999995, 'long ENKAI.IS': 341.48, 'long EUREN.IS': 345.58000000000004, 'long GESAN.IS': 332.83735406500125, 'long GLYHO.IS': 347.51, 'long GSDHO.IS': 343.38, 'long IPEKE.IS': 321.6, 'long ISFIN.IS': 345.6, 'long ISGYO.IS': 345.77, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 345.09999999999997, 'long KERVT.IS': 340.45, 'long KMPUR.IS': 308.3, 'long KZBGY.IS': 332.01, 'long MAVI.IS': 347.0, 'long OYAKC.IS': 344.62, 'long SASA.IS': 340.6, 'long SELEC.IS': 339.35999999999996, 'long SKBNK.IS': 346.8, 'long TKFEN.IS': 318.6, 'long TSKB.IS': 346.92, 'long TSPOR.IS': 345.53999999999996, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 343.8, 'long VAKBN.IS': 346.67999999999995, 'long VESTL.IS': 316.67999999999995, 'long YYLGD.IS': 344.96, 'cash_l': 1133.6887487673157, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",37,-0.2828635319242717,2.006731510162353,13567.216102832332,0.0104956852916722,0.2809793492627981,0.0104956852916722,0.2809793492627972,,
2022-10-24,"{'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 204.15000000000012, 'long AKSA.IS': 195.7, 'long ALGYO.IS': 177.9, 'long ALKIM.IS': 167.80000000000007, 'long ASELS.IS': 193.32, 'long AYDEM.IS': 189.54999999999998, 'long BERA.IS': 194.15999999999997, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 200.42000000000004, 'long CCOLA.IS': 166.5, 'long CEMTS.IS': 195.64000000000001, 'long CIMSA.IS': 200.50000000000006, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 203.94, 'long ECILC.IS': 188.33999999999995, 'long EKGYO.IS': 202.1, 'long ENJSA.IS': 197.39999999999998, 'long ENKAI.IS': 191.16000000000003, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 197.98000000000002, 'long GARAN.IS': 199.04, 'long GESAN.IS': 170.93735406500124, 'long GLYHO.IS': 200.39, 'long GSDHO.IS': 201.77999999999997, 'long HALKB.IS': 201.94, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 191.9, 'long ISCTR.IS': 196.8, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 202.68, 'long ISGYO.IS': 201.58999999999997, 'long JANTS.IS': 186.49999999999994, 'long KCAER.IS': 203.85999999999996, 'long KCHOL.IS': 172.95, 'long KZBGY.IS': 190.60999999999999, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 203.05, 'long SAHOL.IS': 204.12, 'long SASA.IS': 139.00000000000003, 'long SISE.IS': 196.92000000000002, 'long SKBNK.IS': 203.52, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 183.54, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 188.04000000000002, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 148.5, 'long TSKB.IS': 204.82000000000002, 'long TSPOR.IS': 201.21999999999997, 'long TTKOM.IS': 202.24, 'long TTRAK.IS': -13.699999999999989, 'long TURSG.IS': 197.86, 'long ULKER.IS': 204.48000000000002, 'long VAKBN.IS': 202.99999999999994, 'long VESBE.IS': 195.6, 'long VESTL.IS': 180.83999999999995, 'long YYLGD.IS': 178.15999999999997, 'cash_l': 2438.983733040179, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",61,-0.4039638683749821,1.7868986129760742,13736.241087105176,0.0124583394995496,0.2969382248878263,0.0124583394995496,0.2969382248878254,,
2022-10-25,"{'long ALBRK.IS': 427.84000000000003, 'long ALGYO.IS': 410.3, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long EUREN.IS': 422.98, 'long GESAN.IS': 333.4373540650013, 'long GSDHO.IS': 425.21999999999997, 'long ISCTR.IS': 424.96000000000004, 'long ISFIN.IS': 421.11, 'long JANTS.IS': 385.4, 'long KCAER.IS': 425.71, 'long KERVT.IS': 424.32000000000005, 'long KZBGY.IS': 408.40999999999997, 'long NTHOL.IS': 420.25, 'long SAHOL.IS': 406.8, 'long SASA.IS': 349.20000000000005, 'long SISE.IS': 399.6, 'long SKBNK.IS': 427.12, 'long SOKM.IS': 416.08, 'long TAVHL.IS': 415.1, 'long THYAO.IS': 401.6, 'long TMSN.IS': 386.1, 'long TOASO.IS': 425.6, 'long TSPOR.IS': 423.96999999999997, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 424.65999999999997, 'long ULKER.IS': 406.88, 'long VAKBN.IS': 424.49999999999994, 'long VESTL.IS': 416.2399999999999, 'long ZOREN.IS': 427.20000000000005, 'cash_l': 1236.8962432076987, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ISGYO.IS': 221.7238327091136, 'long TSKB.IS': 225.30200000000005}",32,-0.2006228686407459,1.858544111251831,13710.909429981812,-0.0018441476793199,0.29454647927017796,-0.0018441476793199,0.2945464792701771,,
2022-10-26,"{'long AKBNK.IS': 348.48, 'long AKSA.IS': 354.75, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 360.04, 'long ALGYO.IS': 351.35, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 338.8, 'long BUCIM.IS': 358.79999999999995, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 361.34000000000003, 'long EUREN.IS': 350.68, 'long GSDHO.IS': 359.0, 'long HEKTS.IS': 348.71999999999997, 'long ISFIN.IS': 355.91, 'long ISGYO.IS': 352.8238327091136, 'long KCAER.IS': 359.31, 'long KERVT.IS': 357.36, 'long KZBGY.IS': 347.21, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 347.65, 'long ODAS.IS': 355.52, 'long OYAKC.IS': 351.56, 'long SAHOL.IS': 339.16, 'long SASA.IS': 349.20000000000005, 'long SISE.IS': 332.6, 'long SKBNK.IS': 361.09000000000003, 'long SNGYO.IS': 361.02, 'long TAVHL.IS': 332.0, 'long THYAO.IS': 301.3, 'long TSKB.IS': 360.32200000000006, 'long TSPOR.IS': 358.32, 'long TURSG.IS': 354.90999999999997, 'long ULKER.IS': 353.08, 'long VESTL.IS': 321.5999999999999, 'long YYLGD.IS': 357.72, 'cash_l': 1246.7158090185294, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.1949758146364333,1.9281635284423828,13733.321641727647,0.0016346261975028,0.2966625788590782,0.0016346261975028,0.2966625788590773,,
2022-10-27,"{'long AKFGY.IS': 338.2, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 341.0, 'long ALGYO.IS': 291.70000000000005, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 338.8, 'long CEMTS.IS': 307.58, 'long CIMSA.IS': 292.8, 'long DOAS.IS': 231.6, 'long ERBOS.IS': 321.2, 'long EUREN.IS': 337.93, 'long FENER.IS': 301.2, 'long GLYHO.IS': 340.73999999999995, 'long GWIND.IS': 340.56000000000006, 'long ISFIN.IS': 338.79, 'long ISGYO.IS': 336.2838327091136, 'long KCAER.IS': 331.03, 'long KERVT.IS': 335.1, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 325.60999999999996, 'long MAVI.IS': 262.04999999999995, 'long NTHOL.IS': 332.71999999999997, 'long ODAS.IS': 339.44, 'long OYAKC.IS': 335.35, 'long PSGYO.IS': 340.32, 'long SASA.IS': 247.00000000000006, 'long SISE.IS': 332.6, 'long SKBNK.IS': 342.1, 'long SNGYO.IS': 338.74, 'long TKNSA.IS': 333.90000000000003, 'long TSKB.IS': 341.78200000000004, 'long TSPOR.IS': 338.71999999999997, 'long TUKAS.IS': 337.5, 'long TURSG.IS': 339.45, 'long ULKER.IS': 326.86, 'long VESTL.IS': 321.5999999999999, 'long ZOREN.IS': 340.34, 'cash_l': 1502.3289398318193, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.2089337921176131,0.9978134632110596,13702.904772540942,-0.0022148224573935,0.2937907014597594,-0.0022148224573935,0.2937907014597585,,
2022-10-28,"{'long ALARK.IS': 501.55, 'long ALGYO.IS': 530.5, 'long ARCLK.IS': 515.95, 'long BAGFS.IS': 517.4, 'long CEMTS.IS': 539.48, 'long CIMSA.IS': 527.7, 'long ECILC.IS': 534.6, 'long ENJSA.IS': 540.0, 'long ERBOS.IS': 487.4, 'long FENER.IS': 543.3, 'long GUBRF.IS': 428.70000000000005, 'long ISFIN.IS': 542.79, 'long KCAER.IS': 537.13, 'long KERVT.IS': 545.8100000000001, 'long KZBGY.IS': 524.51, 'long NTHOL.IS': 538.52, 'long OYAKC.IS': 534.4300000000001, 'long SASA.IS': 465.6, 'long SMRTG.IS': 468.90000000000003, 'long TSKB.IS': 544.1220000000001, 'long TUKAS.IS': 546.39, 'long TURSG.IS': 538.95, 'long ULKER.IS': 533.74, 'long ZOREN.IS': 543.29, 'cash_l': 1131.1509754947056, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.149554943524726,1.307774543762207,13661.9129754947,-0.0029914677016791,0.2899203683636098,-0.0029914677016791,0.2899203683636089,,
2022-10-31,"{'long ALARK.IS': 308.5, 'long ALBRK.IS': 363.4, 'long ALGYO.IS': 350.8, 'long ARCLK.IS': 362.55000000000007, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 338.29999999999995, 'long BUCIM.IS': 359.48, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 358.76, 'long CIMSA.IS': 294.0, 'long DOAS.IS': 247.4, 'long ECILC.IS': 355.77, 'long ENJSA.IS': 353.34000000000003, 'long ERBOS.IS': 321.7, 'long FENER.IS': 313.3499999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 359.87, 'long GUBRF.IS': 282.80000000000007, 'long IPEKE.IS': 359.52, 'long ISFIN.IS': 361.55999999999995, 'long KCAER.IS': 352.91999999999996, 'long KERVT.IS': 354.56000000000006, 'long KZBGY.IS': 352.19, 'long NTHOL.IS': 363.2, 'long OYAKC.IS': 349.96000000000004, 'long SASA.IS': 345.40000000000003, 'long SKBNK.IS': 362.56, 'long SMRTG.IS': 297.0, 'long TKFEN.IS': 361.68, 'long TMSN.IS': 297.8, 'long TSKB.IS': 361.7220000000001, 'long TUKAS.IS': 357.99, 'long TURSG.IS': 363.61, 'long ULKER.IS': 349.08000000000004, 'long VESTL.IS': 327.59999999999997, 'long ZOREN.IS': 363.54999999999995, 'cash_l': 1676.7701722668571, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.1976673195457984,2.2596912384033203,13827.192172266858,0.0120978077571286,0.3055255770020773,0.0120978077571286,0.3055255770020764,,
2022-11-01,"{'long AKSEN.IS': 306.88, 'long ALARK.IS': 308.5, 'long ALBRK.IS': 310.5, 'long ALGYO.IS': 289.85, 'long ARCLK.IS': 285.05000000000007, 'long ASELS.IS': 298.26, 'long BAGFS.IS': 299.0799999999999, 'long BERA.IS': 291.36, 'long BUCIM.IS': 310.68, 'long CEMTS.IS': 268.48, 'long CIMSA.IS': 294.0, 'long DOAS.IS': 247.4, 'long ECILC.IS': 295.71, 'long ENJSA.IS': 310.98, 'long ERBOS.IS': 150.2, 'long FENER.IS': 235.3499999999999, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 310.45, 'long GUBRF.IS': 282.80000000000007, 'long GWIND.IS': 310.88, 'long IPEKE.IS': 305.08, 'long ISFIN.IS': 309.11999999999995, 'long JANTS.IS': 210.0, 'long KCAER.IS': 297.28, 'long KERVT.IS': 309.72, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 262.2, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 310.63, 'long NTHOL.IS': 305.64, 'long OYAKC.IS': 298.45000000000005, 'long SASA.IS': 217.10000000000002, 'long SMRTG.IS': 297.0, 'long SNGYO.IS': 310.65000000000003, 'long TCELL.IS': 290.4, 'long TKFEN.IS': 294.84000000000003, 'long TKNSA.IS': 296.55, 'long TTKOM.IS': 305.04, 'long TUKAS.IS': 301.65, 'long TURSG.IS': 306.98, 'long ZOREN.IS': 307.39, 'cash_l': 2457.023540725584, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",41,-0.2917691926239614,2.2280962467193604,14001.553540725585,0.0126100343646371,0.32198829939198625,0.0126100343646371,0.32198829939198537,,
2022-11-02,"{'long AKFGY.IS': 321.12, 'long AKSA.IS': 298.2, 'long AKSEN.IS': 306.88, 'long ALARK.IS': 308.5, 'long ALGYO.IS': 289.85, 'long ALKIM.IS': 282.38, 'long ARCLK.IS': 285.05000000000007, 'long ASELS.IS': 298.26, 'long AYDEM.IS': 318.42, 'long BAGFS.IS': 299.0799999999999, 'long BUCIM.IS': 320.54, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 313.56, 'long CIMSA.IS': 294.0, 'long ECILC.IS': 315.92999999999995, 'long ENJSA.IS': 310.98, 'long FENER.IS': 315.1499999999999, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 317.55, 'long GUBRF.IS': 282.80000000000007, 'long GWIND.IS': 310.88, 'long IPEKE.IS': 305.08, 'long ISFIN.IS': 317.66999999999996, 'long KERVT.IS': 321.12, 'long KMPUR.IS': 246.0, 'long KONTR.IS': 231.6, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 310.63, 'long ODAS.IS': 318.05999999999995, 'long OYAKC.IS': 317.20000000000005, 'long PETKM.IS': 319.24, 'long SASA.IS': 217.10000000000002, 'long SMRTG.IS': 297.0, 'long SNGYO.IS': 321.57000000000005, 'long TCELL.IS': 318.02, 'long TKFEN.IS': 294.84000000000003, 'long TKNSA.IS': 316.02, 'long TTKOM.IS': 318.47, 'long TUKAS.IS': 320.77, 'long TURSG.IS': 315.06, 'long ZOREN.IS': 317.22999999999996, 'cash_l': 2121.6550690762906, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-0.3012609423529936,1.3288710117340088,14164.86506907628,0.0116638148670917,0.3374077261725559,0.0116638148670917,0.337407726172555,,
2022-11-03,"{'long AEFES.IS': 249.4, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 292.08, 'long AKSA.IS': 222.5, 'long ALARK.IS': 235.6, 'long ALGYO.IS': 289.85, 'long ARCLK.IS': 285.05000000000007, 'long AYDEM.IS': 280.98, 'long BAGFS.IS': 260.55999999999995, 'long BASGZ.IS': 279.2, 'long BERA.IS': 285.78000000000003, 'long BUCIM.IS': 290.3, 'long CEMTS.IS': 267.38, 'long CIMSA.IS': 216.9, 'long ECILC.IS': 274.56999999999994, 'long ENJSA.IS': 289.04, 'long ENKAI.IS': 286.2, 'long FENER.IS': 237.14999999999992, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 287.71000000000004, 'long GUBRF.IS': 282.80000000000007, 'long GWIND.IS': 290.1, 'long HEKTS.IS': 263.7, 'long IPEKE.IS': 276.4, 'long KCHOL.IS': 286.25, 'long KERVT.IS': 286.53000000000003, 'long KMPUR.IS': 246.0, 'long KONTR.IS': 231.6, 'long KORDS.IS': 256.4, 'long KOZAA.IS': 269.6, 'long KZBGY.IS': 289.23, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 284.05, 'long ODAS.IS': 291.92999999999995, 'long OYAKC.IS': 280.74000000000007, 'long PETKM.IS': 291.28000000000003, 'long SASA.IS': 217.10000000000002, 'long SNGYO.IS': 287.43000000000006, 'long TCELL.IS': 289.91999999999996, 'long TKFEN.IS': 260.6, 'long TKNSA.IS': 277.5, 'long TTKOM.IS': 291.67, 'long TUKAS.IS': 281.33, 'long TURSG.IS': 289.62, 'long ZOREN.IS': 290.17999999999995, 'cash_l': 2224.2446777321293, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",45,-0.3329281506645426,1.1690080165863037,14345.504677732142,0.0127526529744516,0.3544632227897848,0.0127526529744516,0.3544632227897839,,
2022-11-04,"{'long AEFES.IS': 147.10000000000002, 'long AGHOL.IS': 172.59999999999997, 'long AKFGY.IS': 191.7, 'long AKSA.IS': 146.45, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 160.64999999999998, 'long ALBRK.IS': 191.20000000000002, 'long ALGYO.IS': 166.55, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 123.05000000000007, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 185.33000000000004, 'long BAGFS.IS': 180.23999999999995, 'long BASGZ.IS': 191.05, 'long BERA.IS': 175.38000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 189.90000000000003, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 174.78, 'long DOAS.IS': 123.3, 'long ECILC.IS': 191.04999999999995, 'long EKGYO.IS': 187.78, 'long ENJSA.IS': 176.74, 'long ENKAI.IS': 190.39999999999998, 'long EUREN.IS': 187.05, 'long FENER.IS': 154.44999999999993, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 190.87000000000003, 'long GUBRF.IS': 135.40000000000006, 'long GWIND.IS': 187.60000000000002, 'long HALKB.IS': 187.88, 'long HEKTS.IS': 175.26, 'long IPEKE.IS': 188.79999999999998, 'long ISFIN.IS': 186.06, 'long ISGYO.IS': 187.22000000000003, 'long KARSN.IS': 183.6, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 181.32000000000005, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 147.3, 'long KONTR.IS': 109.1, 'long KORDS.IS': 191.2, 'long KOZAA.IS': 168.32000000000002, 'long KRDMD.IS': 183.26, 'long KZBGY.IS': 181.13, 'long MAVI.IS': 184.1, 'long MGROS.IS': 123.69999999999999, 'long ODAS.IS': 184.64999999999995, 'long PETKM.IS': 179.44000000000003, 'long PSGYO.IS': 189.66, 'long SAHOL.IS': 170.9, 'long SASA.IS': 72.30000000000001, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 187.30000000000007, 'long SOKM.IS': 174.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 178.47999999999996, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 190.88000000000002, 'long TKNSA.IS': 176.0, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 189.70999999999998, 'long TSPOR.IS': 189.82999999999998, 'long TTKOM.IS': 185.11, 'long TUKAS.IS': 180.13, 'long TURSG.IS': 183.9, 'long VAKBN.IS': 188.37, 'long VESBE.IS': 188.4, 'long ZOREN.IS': 190.89999999999995, 'cash_l': 2466.253281627127, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",71,-0.5143174168882148,2.121681928634644,14573.5732816271,0.0158982628369273,0.37599683510864845,0.0158982628369273,0.37599683510864756,,
2022-11-07,"{'long AEFES.IS': 147.10000000000002, 'long AGHOL.IS': 172.59999999999997, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 177.42, 'long AKSA.IS': 146.45, 'long AKSEN.IS': 141.58, 'long ALARK.IS': 160.64999999999998, 'long ALBRK.IS': 181.36, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 123.05000000000007, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 167.57000000000005, 'long BAGFS.IS': 180.23999999999995, 'long BASGZ.IS': 173.10000000000002, 'long BERA.IS': 175.38000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 179.74000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 174.78, 'long DOHOL.IS': 177.79999999999998, 'long ECILC.IS': 169.78999999999996, 'long EKGYO.IS': 178.2, 'long ENJSA.IS': 176.74, 'long ENKAI.IS': 171.07999999999998, 'long GARAN.IS': 172.06, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 175.15000000000003, 'long GSDHO.IS': 180.6, 'long GUBRF.IS': 135.40000000000006, 'long GWIND.IS': 166.96000000000004, 'long HALKB.IS': 179.16, 'long HEKTS.IS': 175.26, 'long IPEKE.IS': 158.64, 'long ISCTR.IS': 176.13, 'long ISGYO.IS': 178.86, 'long JANTS.IS': 105.7, 'long KARSN.IS': 174.34, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 181.32000000000005, 'long KMPUR.IS': 147.3, 'long KONTR.IS': 109.1, 'long KORDS.IS': 126.04999999999998, 'long KOZAA.IS': 168.32000000000002, 'long KRDMD.IS': 169.51, 'long MAVI.IS': 91.1, 'long MGROS.IS': 123.69999999999999, 'long NTHOL.IS': 177.84, 'long ODAS.IS': 175.82999999999996, 'long OYAKC.IS': 177.2, 'long PETKM.IS': 179.44000000000003, 'long PSGYO.IS': 176.56, 'long SAHOL.IS': 170.9, 'long SASA.IS': 72.30000000000001, 'long SELEC.IS': 162.60000000000002, 'long SISE.IS': 168.5, 'long SKBNK.IS': 181.82999999999998, 'long SNGYO.IS': 181.21000000000006, 'long SOKM.IS': 174.29999999999998, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 178.47999999999996, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 155.66000000000003, 'long TKNSA.IS': 176.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 180.07999999999998, 'long TTKOM.IS': 171.34, 'long TUKAS.IS': 180.13, 'long TURSG.IS': 174.88, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 179.05, 'long VESBE.IS': 178.83, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 179.93, 'long ZOREN.IS': 179.09999999999994, 'cash_l': 2728.970225181498, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",74,-0.5459986791532423,1.6500840187072754,14744.95022518148,0.0117594319692641,0.39217777628103123,0.0117594319692641,0.39217777628103034,,
2022-11-08,"{'long AEFES.IS': 253.3, 'long AGHOL.IS': 172.59999999999997, 'long AKFGY.IS': 261.48, 'long AKSA.IS': 222.39999999999998, 'long ALARK.IS': 238.74999999999997, 'long ALKIM.IS': 257.96, 'long ASELS.IS': 246.82, 'long BAGFS.IS': 222.95999999999995, 'long BERA.IS': 260.40000000000003, 'long BIMAS.IS': 143.3, 'long BIOEN.IS': 252.54, 'long BUCIM.IS': 261.18000000000006, 'long CCOLA.IS': 171.7, 'long DOHOL.IS': 261.0, 'long EKGYO.IS': 262.86, 'long ENKAI.IS': 247.67999999999998, 'long EREGL.IS': 247.94, 'long EUREN.IS': 261.03, 'long GARAN.IS': 245.62, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 255.85000000000002, 'long GUBRF.IS': 135.40000000000006, 'long HEKTS.IS': 240.3, 'long JANTS.IS': 214.7, 'long KARSN.IS': 257.68, 'long KCHOL.IS': 228.95, 'long KERVT.IS': 254.88000000000005, 'long KMPUR.IS': 147.3, 'long KONTR.IS': 243.4, 'long KOZAA.IS': 239.08000000000004, 'long MAVI.IS': 183.45, 'long MGROS.IS': 261.79999999999995, 'long NTHOL.IS': 252.09, 'long ODAS.IS': 263.72999999999996, 'long PSGYO.IS': 258.76, 'long SAHOL.IS': 243.66000000000003, 'long SASA.IS': 211.60000000000002, 'long SELEC.IS': 261.40000000000003, 'long SKBNK.IS': 263.34, 'long SOKM.IS': 250.01999999999998, 'long TAVHL.IS': 239.0, 'long TCELL.IS': 236.67999999999995, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 230.46000000000004, 'long TKNSA.IS': 262.72, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 253.78, 'long TUKAS.IS': 243.25, 'long VESBE.IS': 257.23, 'long VESTL.IS': 236.00000000000003, 'long ZOREN.IS': 260.43999999999994, 'cash_l': 2588.9766972048947, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",52,-0.3872151225164787,1.748361349105835,14770.296697204903,0.0017189933934221,0.39457092068092736,0.0017189933934221,0.3945709206809265,,
2022-11-09,"{'long AEFES.IS': 306.3, 'long AGHOL.IS': 265.44999999999993, 'long AKSA.IS': 299.65, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 238.74999999999997, 'long ASELS.IS': 285.12, 'long ASUZU.IS': 211.7, 'long BERA.IS': 288.98, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 308.94, 'long ENKAI.IS': 308.28, 'long EUREN.IS': 298.44, 'long GARAN.IS': 294.3, 'long GESAN.IS': 157.6, 'long GLYHO.IS': 305.05, 'long GUBRF.IS': 296.30000000000007, 'long HALKB.IS': 304.5, 'long IPEKE.IS': 303.4, 'long JANTS.IS': 214.7, 'long KARSN.IS': 305.13, 'long KCHOL.IS': 291.25, 'long KONTR.IS': 243.4, 'long KOZAA.IS': 275.86, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 298.5, 'long PSGYO.IS': 303.82, 'long SAHOL.IS': 279.70000000000005, 'long SASA.IS': 211.60000000000002, 'long SELEC.IS': 286.06000000000006, 'long SKBNK.IS': 308.48999999999995, 'long TAVHL.IS': 239.0, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 302.38000000000005, 'long TKNSA.IS': 306.32000000000005, 'long TMSN.IS': 301.25, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 309.66, 'long TUKAS.IS': 305.89, 'long VESBE.IS': 306.53000000000003, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 308.28, 'cash_l': 2566.6167960269377, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 266.60590405904054, 'long TCELL.IS': 260.2666666666666, 'long KMPUR.IS': 161.94239592183519, 'long ODAS.IS': 293.7334129692832}",45,-0.3188982378358312,4.154306411743164,14927.24517564376,0.0106259529958226,0.4093895657334239,0.0106259529958226,0.409389565733423,,
