Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 456.44, 'long AKBNK.IS': 477.5, 'long AKSEN.IS': 447.70000000000005, 'long BASGZ.IS': 471.78, 'long BIOEN.IS': 476.91999999999996, 'long BUCIM.IS': 478.96, 'long CIMSA.IS': 455.69999999999993, 'long ECILC.IS': 476.04999999999995, 'long EUREN.IS': 481.98, 'long GLYHO.IS': 478.37, 'long HEKTS.IS': 470.0, 'long ISCTR.IS': 478.5, 'long KCAER.IS': 471.52, 'long KMPUR.IS': 443.4, 'long KONTR.IS': 472.0545033112583, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 477.43, 'long PETKM.IS': 481.45, 'long PSGYO.IS': 478.71999999999997, 'long TSKB.IS': 482.15999999999997, 'long YKBNK.IS': 481.86, 'long YYLGD.IS': 468.54, 'cash_l': 323.60677153470897, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 267.6}",23,-0.0175094767977187,1.9126396179199217,10889.041274845966,-0.0082447137741736,0.03737319657534832,-0.0082447137741736,0.0373731965753481,,
2022-10-13,"{'long AEFES.IS': 410.96, 'long AKBNK.IS': 412.45, 'long AKFGY.IS': 418.0799999999999, 'long AKSEN.IS': 404.68000000000006, 'long BASGZ.IS': 403.58, 'long BERA.IS': 404.7, 'long BIOEN.IS': 407.56999999999994, 'long DOHOL.IS': 415.74, 'long ECILC.IS': 404.28999999999996, 'long FENER.IS': 379.40000000000003, 'long GARAN.IS': 402.04, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 416.09000000000003, 'long HEKTS.IS': 396.5, 'long KCAER.IS': 410.82, 'long KMPUR.IS': 364.59999999999997, 'long ODAS.IS': 412.31, 'long PETKM.IS': 408.1, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 415.71999999999997, 'long SASA.IS': 349.6, 'long SMRTG.IS': 396.39, 'long THYAO.IS': 352.0, 'long TSKB.IS': 418.46, 'long YKBNK.IS': 414.90000000000003, 'long YYLGD.IS': 417.42, 'cash_l': 682.0401664317851, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.018192750844785,1.7653813362121582,10918.640166431784,0.0027182275132149,0.040193012939751194,0.0027182275132149,0.04019301293975097,,
2022-10-14,"{'long AEFES.IS': 410.96, 'long AKBNK.IS': 439.43, 'long AKSEN.IS': 447.68000000000006, 'long BASGZ.IS': 437.52, 'long BERA.IS': 449.7, 'long BIOEN.IS': 448.9099999999999, 'long DOHOL.IS': 448.86, 'long ECILC.IS': 440.66999999999996, 'long FENER.IS': 434.6, 'long GARAN.IS': 445.84000000000003, 'long GLYHO.IS': 447.53000000000003, 'long HEKTS.IS': 445.98, 'long KCAER.IS': 446.88, 'long KLRHO.IS': 432.9, 'long KMPUR.IS': 441.9, 'long KONTR.IS': 372.0, 'long NTHOL.IS': 439.93, 'long ODAS.IS': 446.47, 'long PETKM.IS': 437.70000000000005, 'long PSGYO.IS': 449.16999999999996, 'long SOKM.IS': 449.6, 'long THYAO.IS': 441.8, 'long TSKB.IS': 448.82, 'long YKBNK.IS': 449.98, 'long YYLGD.IS': 443.18, 'cash_l': 268.0928059806829, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 358.79999999999995}",26,-0.0217962482450455,2.478152275085449,11624.90280598068,0.0646841208047338,0.10747698344898593,0.0646841208047338,0.10747698344898571,,
2022-10-17,"{'long AEFES.IS': 674.21, 'long AKFGY.IS': 681.07, 'long AKSEN.IS': 670.1800000000001, 'long BASGZ.IS': 676.22, 'long BERA.IS': 677.3, 'long BIOEN.IS': 673.3899999999999, 'long ECILC.IS': 663.75, 'long FENER.IS': 664.2, 'long GLYHO.IS': 678.77, 'long KCAER.IS': 680.39, 'long KMPUR.IS': 672.4499999999999, 'long NTHOL.IS': 679.73, 'long ODAS.IS': 676.47, 'long PETKM.IS': 667.46, 'long PGSUS.IS': 626.2, 'long PSGYO.IS': 675.73, 'cash_l': 163.10298618138768, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 394.5, 'long KLRHO.IS': 476.06, 'long HEKTS.IS': 498.25736459175437}",19,-0.0176870215161049,3.2495782375335693,12269.440350773144,0.0554445534341043,0.16888055023486404,0.0554445534341043,0.1688805502348638,,
2022-10-18,"{'long AKFGY.IS': 864.19, 'long AKSEN.IS': 841.8600000000001, 'long BERA.IS': 864.02, 'long CCOLA.IS': 834.5, 'long CIMSA.IS': 808.8000000000001, 'long ECILC.IS': 848.45, 'long EUREN.IS': 862.6800000000001, 'long GESAN.IS': 789.0, 'long GLYHO.IS': 861.49, 'long HEKTS.IS': 851.0573645917543, 'long NTHOL.IS': 863.9300000000001, 'long TAVHL.IS': 802.5, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 862.84, 'cash_l': 503.07777142330633, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.020556799006614,1.2974803447723389,12135.79513601506,-0.0108925273637002,0.15614848685653393,-0.0108925273637002,0.1561484868565337,,
2022-10-19,"{'long AKFGY.IS': 607.51, 'long ALKIM.IS': 591.36, 'long BERA.IS': 587.06, 'long CCOLA.IS': 491.1, 'long CIMSA.IS': 545.8000000000001, 'long DOHOL.IS': 604.8, 'long ECILC.IS': 604.57, 'long ENKAI.IS': 593.34, 'long EUREN.IS': 608.8800000000001, 'long FROTO.IS': 367.8, 'long GESAN.IS': 489.8, 'long HEKTS.IS': 609.2973645917543, 'long ISFIN.IS': 608.0, 'long KCAER.IS': 599.72, 'long MAVI.IS': 600.9499999999999, 'long SASA.IS': 596.0500000000001, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 598.84, 'long VESTL.IS': 586.04, 'cash_l': 1560.7825085863897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0237869882038516,1.285290241241455,12192.199873178146,0.004647799054855,0.16152203270101784,0.004647799054855,0.16152203270101761,,
2022-10-20,"{'long AKFGY.IS': 533.35, 'long ALKIM.IS': 516.44, 'long AYDEM.IS': 533.8199999999999, 'long BASGZ.IS': 520.84, 'long BERA.IS': 517.8199999999999, 'long BUCIM.IS': 534.5400000000001, 'long CCOLA.IS': 491.1, 'long CIMSA.IS': 477.80000000000007, 'long DOAS.IS': 453.2, 'long ECILC.IS': 527.7700000000001, 'long ENKAI.IS': 520.58, 'long EUREN.IS': 527.44, 'long GESAN.IS': 489.8, 'long HEKTS.IS': 518.1573645917543, 'long ISFIN.IS': 536.09, 'long KERVT.IS': 534.59, 'long OYAKC.IS': 532.1, 'long SASA.IS': 510.1000000000001, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 527.5600000000001, 'long VAKBN.IS': 528.9599999999999, 'long VESTL.IS': 495.31999999999994, 'cash_l': 1187.1174691340002, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0263601958788401,2.2647149562835693,12354.994833725745,0.0133523861354778,0.17703112338650695,0.0133523861354778,0.17703112338650673,,
2022-10-21,"{'long AKFGY.IS': 443.05, 'long ALKIM.IS': 435.12000000000006, 'long AYDEM.IS': 444.81999999999994, 'long BERA.IS': 423.5799999999999, 'long BUCIM.IS': 442.3400000000001, 'long CCOLA.IS': 324.8, 'long CIMSA.IS': 409.6500000000001, 'long ECILC.IS': 429.9200000000001, 'long ENKAI.IS': 431.38000000000005, 'long EUREN.IS': 437.9200000000001, 'long GESAN.IS': 314.3, 'long GLYHO.IS': 442.68, 'long GSDHO.IS': 442.32000000000005, 'long ISFIN.IS': 445.78000000000003, 'long JANTS.IS': 384.4, 'long KCAER.IS': 441.7, 'long KERVT.IS': 438.11, 'long KMPUR.IS': 440.0, 'long KZBGY.IS': 429.66, 'long MAVI.IS': 433.75, 'long OYAKC.IS': 439.16, 'long SASA.IS': 421.2500000000001, 'long SELEC.IS': 436.32, 'long TKFEN.IS': 446.03999999999996, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 433.80000000000007, 'cash_l': 1548.2610738320764, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0278735865889293,1.2009801864624023,12500.61107383207,0.0117860219341275,0.1909036380238911,0.0117860219341275,0.19090363802389088,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 233.29000000000002, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 194.16000000000008, 'long AYDEM.IS': 217.70999999999995, 'long BERA.IS': 221.81999999999994, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 229.82000000000008, 'long CCOLA.IS': 158.3, 'long CEMTS.IS': 214.20000000000002, 'long CIMSA.IS': 200.8500000000001, 'long DOHOL.IS': 228.66, 'long ECILC.IS': 228.72000000000006, 'long EKGYO.IS': 230.3, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 224.69000000000005, 'long EUREN.IS': 228.82000000000005, 'long GARAN.IS': 223.92, 'long GLYHO.IS': 228.13000000000002, 'long GSDHO.IS': 229.92000000000004, 'long HALKB.IS': 228.27999999999997, 'long HEKTS.IS': 230.72, 'long IPEKE.IS': 233.46, 'long ISCTR.IS': 226.32, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 223.42, 'long KCHOL.IS': 230.6, 'long KERVT.IS': 227.31000000000003, 'long KZBGY.IS': 227.66000000000003, 'long MAVI.IS': 169.29999999999995, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 218.94000000000003, 'long SAHOL.IS': 204.12, 'long SELEC.IS': 220.5, 'long SISE.IS': 229.74, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 217.55999999999995, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 232.0, 'long TSPOR.IS': 230.01, 'long TTKOM.IS': 227.52, 'long TTRAK.IS': -11.899999999999977, 'long ULKER.IS': 224.82000000000008, 'long VAKBN.IS': 233.48000000000002, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2329.6492003297753, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",49,-0.0388639486901108,1.8639075756073,12647.479200329792,0.0117488757653748,0.20489541691556656,0.0117488757653748,0.20489541691556634,,
2022-10-25,"{'long ALBRK.IS': 423.36, 'long ALGYO.IS': 406.5, 'long ASUZU.IS': 219.0, 'long ECILC.IS': 405.48, 'long EUREN.IS': 416.32000000000005, 'long GSDHO.IS': 418.08000000000004, 'long HALKB.IS': 417.69999999999993, 'long ISCTR.IS': 414.79999999999995, 'long ISFIN.IS': 420.68, 'long KCAER.IS': 419.16999999999996, 'long KERVT.IS': 423.15000000000003, 'long KZBGY.IS': 405.86, 'long NTHOL.IS': 421.5, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 406.8, 'long SASA.IS': 420.4, 'long SISE.IS': 398.64, 'long SKBNK.IS': 423.54999999999995, 'long SOKM.IS': 416.24, 'long TAVHL.IS': 415.1, 'long THYAO.IS': 401.6, 'long TMSN.IS': 396.0, 'long TSPOR.IS': 423.06, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 401.9200000000001, 'long VAKBN.IS': 419.54, 'long VESTL.IS': 423.71999999999997, 'long ZOREN.IS': 422.75, 'cash_l': 1006.2679061325653, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long TSKB.IS': 255.20000000000002}",29,-0.0233198275594202,1.733428716659546,12544.28790613257,-0.0081590404350719,0.19506462648891976,-0.0081590404350719,0.19506462648891953,,
2022-10-26,"{'long AKBNK.IS': 380.15999999999997, 'long AKSA.IS': 354.75, 'long ALBRK.IS': 380.42, 'long ALGYO.IS': 347.55, 'long BAGFS.IS': 372.68, 'long BUCIM.IS': 377.2, 'long CIMSA.IS': 366.0, 'long DOHOL.IS': 380.03000000000003, 'long GSDHO.IS': 375.94000000000005, 'long ISFIN.IS': 379.93, 'long ISGYO.IS': 375.82, 'long KCAER.IS': 379.33, 'long KERVT.IS': 378.51000000000005, 'long KZBGY.IS': 365.06, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 377.94, 'long OYAKC.IS': 367.54, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 375.24, 'long SAHOL.IS': 372.98, 'long SASA.IS': 315.59999999999997, 'long SISE.IS': 365.14, 'long SKBNK.IS': 378.81999999999994, 'long SNGYO.IS': 377.43, 'long TAVHL.IS': 332.0, 'long THYAO.IS': 301.3, 'long TSKB.IS': 380.8, 'long TSPOR.IS': 377.61, 'long TURSG.IS': 379.75, 'long ULKER.IS': 375.0200000000001, 'long VESTL.IS': 376.4, 'cash_l': 1228.3976759904344, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0232768793871457,2.019726753234864,12570.74767599044,0.0021093082409991,0.19758538615409926,0.0021093082409991,0.19758538615409904,,
2022-10-27,"{'long ALBRK.IS': 480.38, 'long ALGYO.IS': 466.85, 'long ARCLK.IS': 442.5, 'long BAGFS.IS': 475.52, 'long CEMTS.IS': 439.4, 'long EUREN.IS': 471.75, 'long FENER.IS': 451.79999999999995, 'long GSDHO.IS': 476.4100000000001, 'long ISFIN.IS': 474.09000000000003, 'long KCAER.IS': 478.31, 'long KERVT.IS': 478.68000000000006, 'long KZBGY.IS': 473.06, 'long MAVI.IS': 440.75, 'long NTHOL.IS': 467.52, 'long OYAKC.IS': 481.01, 'long PSGYO.IS': 481.59000000000003, 'long SISE.IS': 464.98, 'long SKBNK.IS': 480.0999999999999, 'long SNGYO.IS': 477.69, 'long TSPOR.IS': 480.51, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 468.75, 'long TURSG.IS': 480.24, 'long ULKER.IS': 479.9000000000001, 'long VESTL.IS': 468.96, 'cash_l': 898.5817412414362, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.0219068220948801,1.1476571559906006,12533.331741241427,-0.0029764287465952,0.19402085858424778,-0.0029764287465952,0.19402085858424756,,
2022-10-28,"{'long ALGYO.IS': 586.25, 'long BAGFS.IS': 582.68, 'long CEMTS.IS': 578.54, 'long CIMSA.IS': 548.1, 'long ENJSA.IS': 580.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 532.5, 'long ISFIN.IS': 593.09, 'long KCAER.IS': 588.23, 'long KERVT.IS': 589.58, 'long KZBGY.IS': 583.56, 'long NTHOL.IS': 585.12, 'long OYAKC.IS': 597.14, 'long SASA.IS': 546.5, 'long SKBNK.IS': 598.9999999999999, 'long TSKB.IS': 597.96, 'long TUKAS.IS': 582.69, 'long TURSG.IS': 591.96, 'long ZOREN.IS': 595.3199999999999, 'cash_l': 1034.483450858952, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GSDHO.IS': 212.00648054145523}",20,-0.0159717099438461,1.9860570430755613,12203.309931400412,-0.0263315307257897,0.1625804616592028,-0.0263315307257897,0.1625804616592026,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 466.45, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 475.2199999999999, 'long BUCIM.IS': 501.38000000000005, 'long CEMTS.IS': 488.17999999999995, 'long DOAS.IS': 494.8, 'long ENJSA.IS': 497.04, 'long FENER.IS': 455.85, 'long GESAN.IS': 338.0, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 498.16, 'long KCAER.IS': 489.04, 'long KERVT.IS': 499.58000000000004, 'long KZBGY.IS': 497.4, 'long NTHOL.IS': 497.46000000000004, 'long OYAKC.IS': 496.52, 'long SASA.IS': 426.3, 'long TSKB.IS': 500.68000000000006, 'long TUKAS.IS': 488.49000000000007, 'long TURSG.IS': 496.32000000000005, 'long ULKER.IS': 501.21999999999997, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 500.7199999999999, 'cash_l': 1131.595011202773, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.0158513084366018,3.5029537677764893,12556.755011202771,0.0289630503354591,0.1962523380892598,0.0289630503354591,0.19625233808925957,,
2022-11-01,"{'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 344.54999999999995, 'long ARCLK.IS': 382.70000000000005, 'long BAGFS.IS': 357.55999999999995, 'long BUCIM.IS': 394.02000000000004, 'long CEMTS.IS': 352.75999999999993, 'long CIMSA.IS': 322.8, 'long DOAS.IS': 368.9, 'long ECILC.IS': 380.38, 'long ENJSA.IS': 391.14, 'long ERBOS.IS': 343.0, 'long FENER.IS': 377.85, 'long GLYHO.IS': 395.35999999999996, 'long GUBRF.IS': 292.1, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 393.28000000000003, 'long JANTS.IS': 315.0, 'long KCAER.IS': 391.67, 'long KERVT.IS': 387.48, 'long KMPUR.IS': 328.0, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 393.5, 'long NTHOL.IS': 382.34000000000003, 'long OYAKC.IS': 393.5, 'long SASA.IS': 298.0, 'long TKFEN.IS': 367.62, 'long TKNSA.IS': 395.4, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.59000000000003, 'long TURSG.IS': 391.15000000000003, 'long ZOREN.IS': 393.0799999999999, 'cash_l': 1406.3352986481077, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0292703757483485,2.473818302154541,12689.195298648114,0.0105473338714646,0.20886961089360723,0.0105473338714646,0.208869610893607,,
2022-11-02,"{'long ALARK.IS': 455.84999999999997, 'long ALGYO.IS': 406.99999999999994, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 442.25000000000006, 'long BAGFS.IS': 436.47999999999996, 'long BUCIM.IS': 453.18000000000006, 'long CEMTS.IS': 442.91999999999996, 'long CIMSA.IS': 401.75, 'long ECILC.IS': 441.03999999999996, 'long ENJSA.IS': 456.36, 'long FENER.IS': 377.85, 'long GLYHO.IS': 452.15999999999997, 'long GUBRF.IS': 436.6, 'long IPEKE.IS': 437.03999999999996, 'long ISFIN.IS': 453.13000000000005, 'long KMPUR.IS': 416.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 436.26, 'long OYAKC.IS': 449.75, 'long PETKM.IS': 444.16, 'long SASA.IS': 423.3, 'long SNGYO.IS': 453.18, 'long TTKOM.IS': 456.62, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 451.95000000000005, 'long TURSG.IS': 455.79, 'long ZOREN.IS': 457.0399999999999, 'cash_l': 1145.2918465840576, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.0280927019213733,1.3962914943695068,12805.751846584064,0.0091854956277935,0.21997367741904283,0.0091854956277935,0.2199736774190426,,
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 382.94999999999993, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 386.09000000000003, 'long BAGFS.IS': 359.43999999999994, 'long BASGZ.IS': 383.9, 'long BERA.IS': 389.7, 'long BUCIM.IS': 392.70000000000005, 'long CEMTS.IS': 350.55999999999995, 'long CIMSA.IS': 324.65, 'long ECILC.IS': 378.99999999999994, 'long ENJSA.IS': 390.54, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 377.85, 'long GESAN.IS': 368.4, 'long GLYHO.IS': 392.47999999999996, 'long GUBRF.IS': 289.3, 'long IPEKE.IS': 379.67999999999995, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 392.02, 'long KMPUR.IS': 325.05, 'long KONTR.IS': 347.4, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 393.46, 'long OYAKC.IS': 395.06, 'long PETKM.IS': 388.24, 'long SASA.IS': 285.1, 'long TKFEN.IS': 376.64000000000004, 'long TTKOM.IS': 389.62, 'long TUKAS.IS': 392.7900000000001, 'long TURSG.IS': 387.95000000000005, 'long ZOREN.IS': 392.1199999999999, 'cash_l': 1185.0056376175235, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",32,-0.0363730015759117,1.378522872924805,13068.595637617513,0.0205254477973944,0.24501418344910264,0.0205254477973944,0.24501418344910242,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 158.0999999999999, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 184.95, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 194.79000000000005, 'long BAGFS.IS': 198.79999999999995, 'long BASGZ.IS': 207.6, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 206.96000000000006, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 165.35999999999996, 'long ECILC.IS': 191.07999999999996, 'long EKGYO.IS': 210.68, 'long ENJSA.IS': 210.86, 'long ENKAI.IS': 209.15999999999997, 'long EUREN.IS': 199.52, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 206.86999999999995, 'long GUBRF.IS': 141.9, 'long GWIND.IS': 205.0, 'long HEKTS.IS': 206.36, 'long IPEKE.IS': 204.47999999999996, 'long ISFIN.IS': 203.77999999999997, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 204.98, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 102.39999999999998, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 209.44, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 205.61999999999998, 'long PETKM.IS': 206.5, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 140.3, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 206.14999999999998, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 202.34000000000003, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 203.14, 'long TUKAS.IS': 210.63000000000008, 'long TURSG.IS': 202.94000000000003, 'long VAKBN.IS': 206.31, 'long ZOREN.IS': 211.0799999999999, 'cash_l': 2097.0444204386076, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",59,-0.0780350742953308,2.479229688644409,13324.1644204386,0.019555948466677,0.2693616166609152,0.019555948466677,0.26936161666091496,,
2022-11-07,"{'long AEFES.IS': 153.55, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 200.8, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 158.0999999999999, 'long ALBRK.IS': 200.48000000000002, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 173.8, 'long BAGFS.IS': 198.79999999999995, 'long BASGZ.IS': 189.65, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 196.80000000000007, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 165.35999999999996, 'long DOHOL.IS': 196.85, 'long ECILC.IS': 191.07999999999996, 'long EKGYO.IS': 201.1, 'long ENJSA.IS': 188.64000000000001, 'long ENKAI.IS': 189.83999999999997, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 199.00999999999993, 'long GSDHO.IS': 199.95000000000002, 'long GUBRF.IS': 141.9, 'long GWIND.IS': 184.36, 'long HEKTS.IS': 176.38000000000002, 'long IPEKE.IS': 174.31999999999996, 'long JANTS.IS': 105.7, 'long KARSN.IS': 194.46, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 193.2, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 102.39999999999998, 'long KOZAA.IS': 166.8, 'long KOZAL.IS': -6.700000000000017, 'long KRDMD.IS': 195.69, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 192.66, 'long ODAS.IS': 196.79999999999998, 'long OYAKC.IS': 194.92, 'long PETKM.IS': 191.6, 'long PSGYO.IS': 196.5, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 140.3, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 167.20000000000002, 'long SNGYO.IS': 200.05999999999997, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 100.99999999999999, 'long TKFEN.IS': 167.12000000000003, 'long TKNSA.IS': 182.48, 'long TOASO.IS': 101.70000000000002, 'long TSKB.IS': 199.02, 'long TTKOM.IS': 189.36999999999998, 'long TUKAS.IS': 189.8100000000001, 'long TURSG.IS': 193.92000000000002, 'long VAKBN.IS': 196.99, 'long VESBE.IS': 200.97, 'long ZOREN.IS': 199.2799999999999, 'cash_l': 2582.4394537080534, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",63,-0.0784117590375505,3.317448616027832,13504.679453708044,0.0135479439890836,0.2865588567453299,0.0135479439890836,0.28655885674532966,,
2022-11-08,"{'long AEFES.IS': 259.75, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 226.3, 'long ALARK.IS': 236.1999999999999, 'long ALKIM.IS': 257.96, 'long ASELS.IS': 245.72000000000003, 'long BAGFS.IS': 241.51999999999995, 'long BERA.IS': 253.17999999999998, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 268.06000000000006, 'long CCOLA.IS': 171.7, 'long DOHOL.IS': 267.25, 'long ECILC.IS': 253.71999999999997, 'long EKGYO.IS': 265.84000000000003, 'long ENKAI.IS': 266.43999999999994, 'long EUREN.IS': 261.03, 'long GARAN.IS': 245.2, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 263.56999999999994, 'long GUBRF.IS': 141.9, 'long HEKTS.IS': 241.42000000000002, 'long JANTS.IS': 214.7, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 266.76, 'long KONTR.IS': 236.7, 'long KOZAA.IS': 237.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 266.90999999999997, 'long ODAS.IS': 267.12, 'long PSGYO.IS': 265.0, 'long SELEC.IS': 260.12, 'long SKBNK.IS': 267.52, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 247.51999999999998, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 258.07, 'long TUKAS.IS': 252.9300000000001, 'long TURSG.IS': 264.32000000000005, 'long VESBE.IS': 259.77, 'long ZOREN.IS': 263.1899999999999, 'cash_l': 2531.0890894198583, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KMPUR.IS': 140.41500000000002}",47,-0.0515347200195217,1.7090706825256348,13553.024089419869,0.0035798432593339,0.2911645357963859,0.0035798432593339,0.2911645357963857,,
