Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 224.02, 'long AKBNK.IS': 244.36, 'long AKFGY.IS': 250.09999999999997, 'long AKSEN.IS': 230.39999999999998, 'long ALARK.IS': 194.3, 'long ALBRK.IS': 251.12, 'long ALGYO.IS': 234.53999999999988, 'long ARCLK.IS': 214.65000000000003, 'long ASELS.IS': 227.3, 'long AYDEM.IS': 251.35000000000005, 'long BASGZ.IS': 235.49, 'long BIOEN.IS': 247.35999999999984, 'long BUCIM.IS': 248.95000000000024, 'long CEMTS.IS': 237.71999999999997, 'long DOAS.IS': 208.18, 'long DOHOL.IS': 250.43, 'long EKGYO.IS': 250.39999999999998, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GLYHO.IS': 249.4, 'long GSDHO.IS': 252.01, 'long GWIND.IS': 246.46000000000004, 'long ISCTR.IS': 248.7, 'long KCAER.IS': 249.57999999999998, 'long KCHOL.IS': 210.0, 'long KMPUR.IS': 190.34999999999997, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 251.28999999999988, 'long OYAKC.IS': 237.76, 'long PSGYO.IS': 250.79, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 232.38, 'long SISE.IS': 233.85999999999999, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 250.02999999999997, 'long TAVHL.IS': 211.75, 'long TCELL.IS': 238.94, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 241.8, 'long TKNSA.IS': 248.87, 'long TTKOM.IS': 250.56, 'long ULKER.IS': 243.40000000000003, 'long VESBE.IS': 250.69, 'long YKBNK.IS': 251.63, 'cash_l': 1789.3501092459392, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 156.75}",45,-0.1419444237214195,1.9267778396606443,12268.650109245938,0.0007964472530821,0.17503540862660905,0.0007964472530821,0.17503540862660927,,
2022-10-12,"{'long AEFES.IS': 409.86, 'long AKBNK.IS': 438.31, 'long AKSEN.IS': 433.9, 'long ALGYO.IS': 428.29999999999984, 'long BASGZ.IS': 436.13, 'long BIOEN.IS': 427.66999999999985, 'long BUCIM.IS': 436.73000000000025, 'long FENER.IS': 433.6, 'long GARAN.IS': 430.4, 'long GLYHO.IS': 440.15999999999997, 'long HEKTS.IS': 423.0, 'long ISCTR.IS': 438.45, 'long KCAER.IS': 429.73, 'long KMPUR.IS': 433.34999999999997, 'long MAVI.IS': 390.0, 'long ODAS.IS': 438.2499999999999, 'long PETKM.IS': 439.5, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 435.23, 'long SOKM.IS': 433.6, 'long TAVHL.IS': 423.4, 'long THYAO.IS': 427.6, 'long TTRAK.IS': 323.0, 'long TUPRS.IS': 337.0, 'long ULKER.IS': 436.72, 'long YKBNK.IS': 440.23, 'long YYLGD.IS': 427.38, 'cash_l': 635.0859421090572, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 267.6}",28,-0.0524197712528747,1.8982865810394287,12159.78594210906,-0.0088733614674393,0.1646088947088249,-0.0088733614674393,0.16460889470882512,,
2022-10-13,"{'long AEFES.IS': 318.90000000000003, 'long AKBNK.IS': 334.23, 'long AKSEN.IS': 304.84, 'long ALGYO.IS': 330.05999999999983, 'long AYDEM.IS': 332.84999999999997, 'long BASGZ.IS': 333.83, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 330.57999999999987, 'long CIMSA.IS': 322.5, 'long DOHOL.IS': 335.79, 'long ERBOS.IS': 310.8, 'long FENER.IS': 325.20000000000005, 'long GARAN.IS': 324.59999999999997, 'long GLYHO.IS': 336.35999999999996, 'long GSDHO.IS': 339.84, 'long HEKTS.IS': 325.0, 'long IPEKE.IS': 336.0, 'long KCAER.IS': 332.61, 'long KMPUR.IS': 275.75, 'long KOZAA.IS': 319.21999999999997, 'long MAVI.IS': 311.1, 'long ODAS.IS': 332.4299999999999, 'long PETKM.IS': 336.81, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 334.43, 'long SMRTG.IS': 310.53000000000003, 'long SOKM.IS': 323.6, 'long TAVHL.IS': 281.59999999999997, 'long THYAO.IS': 339.6, 'long TKFEN.IS': 331.8, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 339.6, 'long ULKER.IS': 330.02000000000004, 'long VESBE.IS': 330.75, 'long YKBNK.IS': 339.79, 'long YYLGD.IS': 325.14, 'cash_l': 670.0887790720171, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.0686442144525891,1.0627906322479248,12239.068779072026,0.0065200849209369,0.17220224360200476,0.0065200849209369,0.17220224360200498,,
2022-10-14,"{'long AKBNK.IS': 361.21000000000004, 'long AKSEN.IS': 347.84, 'long ALGYO.IS': 330.05999999999983, 'long AYDEM.IS': 364.63, 'long BAGFS.IS': 359.28000000000003, 'long BASGZ.IS': 350.79999999999995, 'long BIOEN.IS': 358.1399999999999, 'long CEMTS.IS': 344.88, 'long CIMSA.IS': 322.5, 'long DOHOL.IS': 363.39000000000004, 'long ECILC.IS': 363.8, 'long FENER.IS': 325.20000000000005, 'long GLYHO.IS': 362.55999999999995, 'long HEKTS.IS': 349.74, 'long IPEKE.IS': 357.44, 'long ISCTR.IS': 365.5, 'long KCAER.IS': 356.65000000000003, 'long KLRHO.IS': 366.29999999999995, 'long KMPUR.IS': 353.05, 'long KOZAA.IS': 349.02, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 311.1, 'long NTHOL.IS': 356.70000000000005, 'long ODAS.IS': 366.5899999999999, 'long PETKM.IS': 366.41, 'long PSGYO.IS': 361.19, 'long SOKM.IS': 346.08000000000004, 'long TAVHL.IS': 354.69999999999993, 'long THYAO.IS': 339.6, 'long TKFEN.IS': 363.34000000000003, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 357.17, 'long ULKER.IS': 351.54, 'long VESBE.IS': 359.34, 'long YKBNK.IS': 366.1, 'long YYLGD.IS': 350.9, 'cash_l': 709.8026343364345, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",36,-0.1109886323378211,1.3733651638031006,13231.752634336432,0.0811077928544553,0.2672769803596038,0.0811077928544553,0.267276980359604,,
2022-10-17,"{'long AKFGY.IS': 693.1600000000001, 'long AKSEN.IS': 659.3399999999999, 'long ALKIM.IS': 680.58, 'long BASGZ.IS': 691.8, 'long BERA.IS': 682.8000000000001, 'long BIOEN.IS': 694.8599999999999, 'long CIMSA.IS': 650.0, 'long ECILC.IS': 679.8299999999999, 'long ERBOS.IS': 642.0, 'long FENER.IS': 669.6, 'long GLYHO.IS': 689.68, 'long KCAER.IS': 688.48, 'long KMPUR.IS': 660.45, 'long NTHOL.IS': 692.4200000000001, 'long ODAS.IS': 688.5899999999999, 'long PETKM.IS': 682.3299999999999, 'long PSGYO.IS': 693.95, 'long TTRAK.IS': 650.9, 'long ULKER.IS': 683.6400000000001, 'long VESBE.IS': 689.8199999999999, 'cash_l': 341.53862646256675, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0555220051246445,0.9410183429718018,13905.768626462574,0.0509392830075336,0.33183116111107447,0.0509392830075336,0.3318311611110747,,
2022-10-18,"{'long AKFGY.IS': 627.7600000000001, 'long AKSEN.IS': 616.42, 'long ALKIM.IS': 608.46, 'long BASGZ.IS': 625.3199999999999, 'long BERA.IS': 612.7800000000001, 'long BIOEN.IS': 625.6599999999999, 'long CEMTS.IS': 591.0, 'long CIMSA.IS': 582.6, 'long ECILC.IS': 624.42, 'long ENJSA.IS': 617.92, 'long ERBOS.IS': 485.2, 'long EUREN.IS': 625.6800000000001, 'long GLYHO.IS': 626.8699999999999, 'long HEKTS.IS': 617.4, 'long KCAER.IS': 627.78, 'long KERVT.IS': 622.45, 'long KMPUR.IS': 586.25, 'long MAVI.IS': 589.0500000000001, 'long NTHOL.IS': 618.7400000000001, 'long SASA.IS': 593.9499999999999, 'long TTRAK.IS': 312.2, 'long ULKER.IS': 613.6800000000001, 'cash_l': 815.1194997356706, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0539627620911207,0.856264591217041,13866.709499735678,-0.002808843421468,0.32809025591568153,-0.002808843421468,0.32809025591568175,,
2022-10-19,"{'long AKFGY.IS': 553.2400000000001, 'long ALKIM.IS': 534.5400000000001, 'long AYDEM.IS': 549.4499999999999, 'long BASGZ.IS': 541.27, 'long BERA.IS': 543.5400000000001, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 551.6, 'long CIMSA.IS': 516.85, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 554.4, 'long ECILC.IS': 549.38, 'long ENKAI.IS': 539.4, 'long EUREN.IS': 550.48, 'long FROTO.IS': 367.8, 'long JANTS.IS': 536.0999999999999, 'long KCAER.IS': 551.22, 'long KMPUR.IS': 507.2, 'long MAVI.IS': 503.20000000000005, 'long NTHOL.IS': 547.8200000000002, 'long SASA.IS': 508.79999999999995, 'long TTRAK.IS': 312.2, 'long TURSG.IS': 555.0, 'long ULKER.IS': 541.6800000000001, 'long VESBE.IS': 548.3399999999999, 'long VESTL.IS': 540.96, 'cash_l': 858.5857448856877, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0795788445742748,0.9703106880187988,13918.155744885684,0.003710054295937,0.3330175428750335,0.003710054295937,0.3330175428750337,,
2022-10-20,"{'long AKFGY.IS': 466.72000000000014, 'long AKSA.IS': 466.19999999999993, 'long ALKIM.IS': 459.62000000000006, 'long AYDEM.IS': 463.3499999999999, 'long BASGZ.IS': 469.42999999999995, 'long BERA.IS': 451.2200000000001, 'long BUCIM.IS': 466.59000000000003, 'long CCOLA.IS': 342.9999999999999, 'long CEMTS.IS': 434.78000000000003, 'long CIMSA.IS': 448.85, 'long DOAS.IS': 426.7, 'long ECILC.IS': 453.38, 'long ENKAI.IS': 466.64, 'long EUREN.IS': 469.04, 'long ISFIN.IS': 463.42, 'long JANTS.IS': 446.4999999999999, 'long KCAER.IS': 462.46000000000004, 'long KERVT.IS': 469.13, 'long MAVI.IS': 417.95000000000005, 'long OYAKC.IS': 469.5, 'long SASA.IS': 422.84999999999997, 'long TCELL.IS': 462.59999999999997, 'long TKFEN.IS': 443.8, 'long TTKOM.IS': 467.68, 'long TTRAK.IS': 312.2, 'long TURSG.IS': 465.12, 'long ULKER.IS': 446.64000000000004, 'long VESBE.IS': 461.3999999999999, 'long VESTL.IS': 450.24, 'cash_l': 1153.2866206366853, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-0.0799536667167878,1.3539535999298096,14100.296620636693,0.013086566861988,0.35046216607807046,0.013086566861988,0.3504621660780707,,
2022-10-21,"{'long AKSA.IS': 466.19999999999993, 'long ALKIM.IS': 500.2800000000001, 'long AYDEM.IS': 498.94999999999993, 'long BASGZ.IS': 506.60999999999996, 'long BERA.IS': 498.3400000000001, 'long BUCIM.IS': 508.08000000000004, 'long CCOLA.IS': 509.2999999999999, 'long CEMTS.IS': 475.3, 'long CIMSA.IS': 448.85, 'long ECILC.IS': 492.52, 'long ENKAI.IS': 502.32, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 502.61, 'long FROTO.IS': 362.6, 'long GSDHO.IS': 506.34000000000003, 'long ISFIN.IS': 504.47, 'long KCAER.IS': 500.32000000000005, 'long KERVT.IS': 501.29, 'long MAVI.IS': 504.70000000000005, 'long SASA.IS': 422.84999999999997, 'long SELEC.IS': 509.03999999999996, 'long TSPOR.IS': 509.45, 'long TTRAK.IS': 312.2, 'long TUPRS.IS': 373.0, 'long ULKER.IS': 493.52000000000004, 'long VESBE.IS': 509.4999999999999, 'long VESTL.IS': 493.92, 'cash_l': 1383.94211069407, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0632978720213964,1.2074496746063232,14269.00211069407,0.0119646766728627,0.3666200092541283,0.0119646766728627,0.3666200092541285,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 227.24, 'long AKSA.IS': 177.5999999999999, 'long ALBRK.IS': 228.66000000000003, 'long ALGYO.IS': 174.14999999999998, 'long ALKIM.IS': 219.16000000000008, 'long ARCLK.IS': 217.79999999999998, 'long ASELS.IS': 225.54, 'long AYDEM.IS': 219.42999999999995, 'long BERA.IS': 220.92000000000013, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 226.26000000000005, 'long CCOLA.IS': 176.2999999999999, 'long CEMTS.IS': 218.26, 'long CIMSA.IS': 170.45000000000005, 'long DOHOL.IS': 228.66, 'long ECILC.IS': 210.83999999999997, 'long EKGYO.IS': 230.3, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 220.47000000000003, 'long ERBOS.IS': 149.89999999999998, 'long EREGL.IS': 213.92, 'long FROTO.IS': -15.5, 'long GARAN.IS': 223.92, 'long GLYHO.IS': 226.81, 'long GSDHO.IS': 229.04000000000002, 'long GWIND.IS': 225.12, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISCTR.IS': 226.32, 'long ISDMR.IS': 210.56, 'long KCAER.IS': 230.68000000000006, 'long KCHOL.IS': 230.6, 'long KERVT.IS': 227.25000000000006, 'long KOZAA.IS': 224.70000000000002, 'long KRDMD.IS': 228.42, 'long MAVI.IS': 152.10000000000002, 'long OYAKC.IS': 220.22, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 204.12, 'long SELEC.IS': 221.27999999999997, 'long SISE.IS': 229.74, 'long SKBNK.IS': 228.85, 'long SNGYO.IS': 230.48000000000002, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 228.48000000000002, 'long TKNSA.IS': 229.71000000000004, 'long TSKB.IS': 229.1, 'long TSPOR.IS': 229.82999999999998, 'long TTKOM.IS': 227.52, 'long TTRAK.IS': -40.19999999999999, 'long TUKAS.IS': 230.1, 'long TUPRS.IS': -7.600000000000023, 'long TURSG.IS': 228.3, 'long ULKER.IS': 214.88000000000005, 'long VAKBN.IS': 224.5, 'long VESBE.IS': 225.87999999999988, 'long YKBNK.IS': 221.72000000000003, 'cash_l': 2166.0150103745327, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",61,-0.1815863565495423,0.7805042266845703,14533.38501037454,0.0185284785599915,0.3919413987952489,0.0185284785599915,0.39194139879524914,,
2022-10-25,"{'long AKBNK.IS': 328.65, 'long ALBRK.IS': 329.46000000000004, 'long ALGYO.IS': 290.34999999999997, 'long BUCIM.IS': 326.80000000000007, 'long CCOLA.IS': 176.2999999999999, 'long DOHOL.IS': 326.9, 'long ECILC.IS': 328.67999999999995, 'long ENJSA.IS': 314.49, 'long EREGL.IS': 304.76, 'long FROTO.IS': -15.5, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 329.0, 'long ISCTR.IS': 325.52, 'long ISDMR.IS': 315.12, 'long ISFIN.IS': 323.6, 'long KCAER.IS': 322.0300000000001, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 325.1700000000001, 'long KLRHO.IS': 309.78000000000003, 'long KONTR.IS': 266.25, 'long KOZAA.IS': 319.5, 'long MAVI.IS': 326.3, 'long NTHOL.IS': 323.15000000000003, 'long OYAKC.IS': 328.93, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 325.76, 'long SAHOL.IS': 305.46000000000004, 'long SISE.IS': 297.3, 'long SKBNK.IS': 327.75, 'long SNGYO.IS': 326.24, 'long SOKM.IS': 318.64, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TSPOR.IS': 328.83, 'long TTRAK.IS': 307.8, 'long TUPRS.IS': -7.600000000000023, 'long TURSG.IS': 326.58000000000004, 'long ULKER.IS': 316.08000000000004, 'long VESBE.IS': 322.1799999999999, 'long YKBNK.IS': 326.66, 'long ZOREN.IS': 329.3, 'cash_l': 1702.492692986798, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long TSKB.IS': 252.01000000000002}",43,-0.0908895936743252,1.4684457778930664,14431.302692986805,-0.0070239876886813,0.3821644195467453,-0.0070239876886813,0.3821644195467455,,
2022-10-26,"{'long AKBNK.IS': 312.81, 'long AKSEN.IS': 291.76, 'long ALBRK.IS': 320.42, 'long ALGYO.IS': 290.34999999999997, 'long ASELS.IS': 291.42, 'long BUCIM.IS': 322.20000000000005, 'long CCOLA.IS': 176.2999999999999, 'long DOHOL.IS': 320.66999999999996, 'long ECILC.IS': 308.9599999999999, 'long EKGYO.IS': 318.78000000000003, 'long ENJSA.IS': 314.49, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 316.96, 'long HEKTS.IS': 319.65999999999997, 'long ISCTR.IS': 315.65, 'long ISDMR.IS': 315.12, 'long ISFIN.IS': 315.45000000000005, 'long ISGYO.IS': 314.64, 'long KARSN.IS': 315.52, 'long KCAER.IS': 322.0300000000001, 'long KCHOL.IS': 287.7, 'long KERVT.IS': 314.01000000000005, 'long KLRHO.IS': 309.78000000000003, 'long MAVI.IS': 238.45000000000002, 'long NTHOL.IS': 308.63000000000005, 'long OYAKC.IS': 312.95, 'long PGSUS.IS': -1.6000000000000227, 'long PSGYO.IS': 318.68, 'long SAHOL.IS': 305.46000000000004, 'long SELEC.IS': 310.18, 'long SISE.IS': 297.3, 'long SKBNK.IS': 321.36, 'long SNGYO.IS': 320.77, 'long SOKM.IS': 318.64, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TSKB.IS': 321.09000000000003, 'long TSPOR.IS': 318.72999999999996, 'long TTRAK.IS': 307.8, 'long TUPRS.IS': -7.600000000000023, 'long TURSG.IS': 318.83000000000004, 'long ULKER.IS': 316.08000000000004, 'long VESTL.IS': 283.92, 'long YKBNK.IS': 317.07000000000005, 'cash_l': 1689.1963703614074, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",44,-0.1364943166394822,1.936991691589356,14502.696370361418,0.0049471401780873,0.38900218067940795,0.0049471401780873,0.38900218067940817,,
2022-10-27,"{'long AEFES.IS': 289.56, 'long AKBNK.IS': 328.09, 'long ALBRK.IS': 332.32, 'long ALGYO.IS': 290.34999999999997, 'long ARCLK.IS': 295.0, 'long ASELS.IS': 323.68, 'long BAGFS.IS': 308.52, 'long BUCIM.IS': 331.32000000000005, 'long CCOLA.IS': 176.2999999999999, 'long DOHOL.IS': 332.72999999999996, 'long ECILC.IS': 328.4899999999999, 'long ENJSA.IS': 333.95, 'long EUREN.IS': 331.5, 'long FENER.IS': 301.2, 'long GARAN.IS': 322.08, 'long GSDHO.IS': 328.78, 'long GWIND.IS': 321.64000000000004, 'long HALKB.IS': 329.94000000000005, 'long ISFIN.IS': 332.57000000000005, 'long KCAER.IS': 322.0300000000001, 'long KERVT.IS': 325.14000000000004, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 324.0, 'long MAVI.IS': 327.8, 'long NTHOL.IS': 323.56000000000006, 'long OYAKC.IS': 329.15999999999997, 'long PGSUS.IS': 318.5, 'long PSGYO.IS': 332.86, 'long SISE.IS': 330.58000000000004, 'long SKBNK.IS': 334.02000000000004, 'long SNGYO.IS': 331.90999999999997, 'long TAVHL.IS': 329.65, 'long THYAO.IS': 300.9, 'long TSKB.IS': 333.45000000000005, 'long TSPOR.IS': 333.42999999999995, 'long TTRAK.IS': 307.8, 'long TUKAS.IS': 318.75, 'long TUPRS.IS': -7.600000000000023, 'long TURSG.IS': 334.29, 'long VAKBN.IS': 330.59999999999997, 'long VESTL.IS': 330.20000000000005, 'long ZOREN.IS': 331.5, 'cash_l': 1328.75559223044, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-0.1275193278070596,0.6792383193969727,14381.405592230449,-0.0083633260349329,0.37738550257915326,-0.0083633260349329,0.3773855025791535,,
2022-10-28,"{'long ALARK.IS': 383.1, 'long ALGYO.IS': 350.04999999999995, 'long ARCLK.IS': 368.65, 'long BAGFS.IS': 379.96, 'long BUCIM.IS': 386.28000000000003, 'long CCOLA.IS': 339.19999999999993, 'long CEMTS.IS': 371.04, 'long ECILC.IS': 368.0899999999999, 'long ENJSA.IS': 373.95, 'long FENER.IS': 381.9, 'long GESAN.IS': 319.0, 'long GUBRF.IS': 285.8, 'long IPEKE.IS': 379.20000000000005, 'long ISFIN.IS': 383.57000000000005, 'long JANTS.IS': 297.15, 'long KCAER.IS': 376.99000000000007, 'long KERVT.IS': 380.59000000000003, 'long KONTR.IS': 361.35, 'long KZBGY.IS': 368.2, 'long NTHOL.IS': 382.36000000000007, 'long OYAKC.IS': 378.92999999999995, 'long PGSUS.IS': 318.5, 'long SASA.IS': 327.9, 'long SISE.IS': 363.12000000000006, 'long SKBNK.IS': 385.27000000000004, 'long SMRTG.IS': 312.6, 'long SNGYO.IS': 381.59, 'long THYAO.IS': 300.9, 'long TSKB.IS': 384.7900000000001, 'long TUKAS.IS': 375.72, 'long TUPRS.IS': 358.0, 'long TURSG.IS': 382.17, 'long VAKBN.IS': 382.02, 'long VESTL.IS': 375.86, 'long ZOREN.IS': 385.62, 'cash_l': 1264.3365268823418, 'cash_s': 0, 'cash_rem': 0.0, 'long GSDHO.IS': 146.3098815566836}",36,-0.0587242220849562,1.7068533897399902,14060.066408439026,-0.0223440735142762,0.34660909965202635,-0.0223440735142762,0.3466090996520266,,
2022-10-31,"{'long ALARK.IS': 447.45000000000005, 'long ALGYO.IS': 469.84999999999997, 'long ARCLK.IS': 445.34999999999997, 'long BAGFS.IS': 451.59999999999997, 'long BUCIM.IS': 485.61, 'long CEMTS.IS': 461.40000000000003, 'long ECILC.IS': 467.43999999999994, 'long ENJSA.IS': 477.65, 'long FENER.IS': 458.54999999999995, 'long GUBRF.IS': 431.70000000000005, 'long IPEKE.IS': 481.9200000000001, 'long ISFIN.IS': 478.50000000000006, 'long JANTS.IS': 395.95, 'long KERVT.IS': 481.84000000000003, 'long KZBGY.IS': 475.9, 'long NTHOL.IS': 484.63000000000005, 'long OYAKC.IS': 479.54999999999995, 'long PGSUS.IS': 318.5, 'long SISE.IS': 462.48, 'long SKBNK.IS': 486.21000000000004, 'long SNGYO.IS': 484.38, 'long THYAO.IS': 400.9, 'long TSKB.IS': 485.11000000000007, 'long TUPRS.IS': 358.0, 'long TURSG.IS': 485.78000000000003, 'long VAKBN.IS': 485.46, 'long VESTL.IS': 469.46000000000004, 'long ZOREN.IS': 484.95000000000005, 'cash_l': 1320.0576261217975, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long SASA.IS': 360.6}",29,-0.0657671728946381,2.185004472732544,14476.777626121788,0.0296379267051431,0.38651980144799203,0.0296379267051431,0.38651980144799225,,
2022-11-01,"{'long ALARK.IS': 379.55000000000007, 'long ALGYO.IS': 347.94999999999993, 'long ARCLK.IS': 367.84999999999997, 'long AYDEM.IS': 385.02, 'long BAGFS.IS': 373.15999999999997, 'long BUCIM.IS': 392.89, 'long CEMTS.IS': 371.12, 'long CIMSA.IS': 322.8, 'long DOAS.IS': 377.70000000000005, 'long ECILC.IS': 387.35999999999996, 'long ENJSA.IS': 392.92999999999995, 'long ERBOS.IS': 343.0, 'long FENER.IS': 380.54999999999995, 'long GUBRF.IS': 286.1, 'long IPEKE.IS': 373.0400000000001, 'long ISFIN.IS': 391.1, 'long JANTS.IS': 395.95, 'long KCAER.IS': 389.48, 'long KERVT.IS': 392.16, 'long KMPUR.IS': 328.0, 'long KORDS.IS': 393.29999999999995, 'long KOZAA.IS': 384.96, 'long KZBGY.IS': 392.78, 'long NTHOL.IS': 383.90000000000003, 'long OYAKC.IS': 393.69999999999993, 'long PGSUS.IS': 318.5, 'long SISE.IS': 363.6, 'long SNGYO.IS': 391.73, 'long THYAO.IS': 299.5, 'long TSKB.IS': 393.0400000000001, 'long TTKOM.IS': 394.01000000000005, 'long TUKAS.IS': 394.38, 'long TUPRS.IS': 358.0, 'long TURSG.IS': 388.70000000000005, 'long VESTL.IS': 376.90000000000003, 'long ZOREN.IS': 391.35, 'cash_l': 1254.3596795367994, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",36,-0.1139325865971772,1.0794517993927002,14650.419679536812,0.0119945237745247,0.40315044617030926,0.0119945237745247,0.4031504461703095,,
2022-11-02,"{'long ALARK.IS': 306.25000000000006, 'long ALGYO.IS': 347.94999999999993, 'long ARCLK.IS': 367.84999999999997, 'long AYDEM.IS': 367.33, 'long BAGFS.IS': 373.15999999999997, 'long BUCIM.IS': 378.09999999999997, 'long CEMTS.IS': 371.12, 'long CIMSA.IS': 322.8, 'long ECILC.IS': 367.14, 'long ENJSA.IS': 371.18999999999994, 'long ENKAI.IS': 378.0, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 364.08, 'long FENER.IS': 300.74999999999994, 'long GUBRF.IS': 286.1, 'long IPEKE.IS': 373.0400000000001, 'long ISFIN.IS': 374.0, 'long KCAER.IS': 376.31, 'long KERVT.IS': 369.36, 'long KOZAA.IS': 352.15999999999997, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 371.4, 'long NTHOL.IS': 369.53000000000003, 'long OYAKC.IS': 374.94999999999993, 'long PETKM.IS': 374.76000000000005, 'long PGSUS.IS': 318.5, 'long SISE.IS': 363.6, 'long SNGYO.IS': 375.35, 'long THYAO.IS': 299.5, 'long TKFEN.IS': 347.40000000000003, 'long TKNSA.IS': 369.92999999999995, 'long TUKAS.IS': 375.26, 'long TUPRS.IS': 358.0, 'long TURSG.IS': 372.54, 'long ULKER.IS': 356.16, 'long VAKBN.IS': 371.52000000000004, 'long VESTL.IS': 376.90000000000003, 'long ZOREN.IS': 376.59000000000003, 'cash_l': 1354.7551770709633, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-0.0768531164853372,1.4343154430389404,14798.535177070957,0.0101099832478535,0.41733627367530923,0.0101099832478535,0.41733627367530945,,
2022-11-03,"{'long AKSA.IS': 302.8, 'long ALARK.IS': 306.25000000000006, 'long ALGYO.IS': 347.94999999999993, 'long ARCLK.IS': 288.04999999999995, 'long AYDEM.IS': 348.61, 'long BUCIM.IS': 362.97999999999996, 'long CEMTS.IS': 324.94, 'long CIMSA.IS': 322.8, 'long ECILC.IS': 346.46, 'long EKGYO.IS': 362.40000000000003, 'long ENJSA.IS': 349.24999999999994, 'long ENKAI.IS': 358.92, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 364.08, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 184.2, 'long GUBRF.IS': 286.1, 'long HEKTS.IS': 351.6, 'long IPEKE.IS': 344.36000000000007, 'long ISFIN.IS': 356.98, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 357.83000000000004, 'long KMPUR.IS': 363.8, 'long KORDS.IS': 320.5, 'long KOZAA.IS': 352.15999999999997, 'long KZBGY.IS': 350.0, 'long NTHOL.IS': 354.58000000000004, 'long PETKM.IS': 360.78000000000003, 'long PGSUS.IS': 318.5, 'long SISE.IS': 363.6, 'long SNGYO.IS': 363.97, 'long THYAO.IS': 299.5, 'long TKFEN.IS': 347.40000000000003, 'long TKNSA.IS': 350.66999999999996, 'long TTKOM.IS': 361.8, 'long TUKAS.IS': 355.53999999999996, 'long TUPRS.IS': 358.0, 'long TURSG.IS': 364.06, 'long ULKER.IS': 356.16, 'long ZOREN.IS': 360.36, 'cash_l': 1387.9233295665144, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",40,-0.1164563526066138,2.032008409500122,14943.113329566502,0.0097697610449687,0.4311833103894833,0.0097697610449687,0.43118331038948354,,
