Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'short AEFES.IS': 2108.8, 'short HEKTS.IS': 2101.1800000000003, 'short MGROS.IS': 2069.7, 'short SASA.IS': 2125.3500000000004, 'cash_l': 0, 'cash_s': 98.09447259105036, 'cash_rem': 0.0}",4,-0.0067268150301239,0.3827791213989258,8503.124472591051,0.0777572929132766,-0.07196715880345528,,,0.0777572929132767,-0.07196715880345528
2023-01-06,"{'short MGROS.IS': 8022.900000000001, 'cash_l': 0, 'cash_s': 50.30589134976708, 'cash_rem': 0.0}",1,-0.0001246714473632,0.3351902961730957,8073.205891349768,-0.0505600714922005,-0.11888856560146255,,,-0.0505600714922005,-0.11888856560146255
2023-01-09,"{'short AEFES.IS': 8057.700000000001, 'cash_l': 0, 'cash_s': 45.15445010808162, 'cash_rem': 0.0}",1,-0.0008024709639989,0.4170670509338379,8102.854450108082,0.0036724640938592,-0.11565271549594514,,,0.0036724640938592,-0.11565271549594514
2023-01-10,"{'short AEFES.IS': 8425.5, 'cash_l': 0, 'cash_s': 11.254450108081073, 'cash_rem': 0.0}",1,-0.0008676637185144,0.4330422878265381,8436.754450108081,0.0412077005771151,-0.0792107973899171,,,0.0412077005771152,-0.0792107973899171
2023-01-11,"{'short MGROS.IS': 9072.0, 'cash_l': 0, 'cash_s': 113.84050231036417, 'cash_rem': 0.0}",1,-0.0008386373671377,0.4915344715118408,9185.840502310364,0.0887884146246174,0.002544616113297815,,,0.0887884146246174,0.002544616113297815
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310365}",0,-2.4424906541753444e-15,0.424839973449707,9034.640502310363,-0.0164601159754483,-0.013957384538488382,,,-0.0164601159754483,-0.013957384538488382
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310365}",0,-4.440892098500626e-16,0.516308069229126,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,-8.881784197001252e-16,0.3885776996612549,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,-2.55351295663786e-15,0.3891580104827881,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,-1.4432899320127037e-15,0.3701035976409912,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,0.0,0.4103960990905761,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,-1.1657341758564144e-15,0.4255785942077636,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9034.640502310363}",0,0.0,0.3883256912231445,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-24,"{'short ODAS.IS': 9028.529999999999, 'cash_l': 0, 'cash_s': 6.110502310364609, 'cash_rem': 0.0}",1,-0.0004209220312592,0.3427631855010986,9034.640502310363,0.0,-0.013957384538488382,0.0,,0.0,-0.013957384538488382
2023-01-25,"{'short AEFES.IS': 2312.1, 'short AGHOL.IS': 2341.25, 'short ODAS.IS': 2346.369999999999, 'short SAHOL.IS': 2323.3199999999997, 'cash_l': 0, 'cash_s': 86.45050231036475, 'cash_rem': 0.0}",4,-0.003182755526515,0.3684098720550537,9409.490502310364,0.0414903061061635,0.02695382541073177,,,0.0414903061061635,0.02695382541073177
2023-01-26,"{'short AEFES.IS': 2312.1, 'short ALARK.IS': 2268.75, 'short DOHOL.IS': 2326.77, 'short SAHOL.IS': 2323.3199999999997, 'cash_l': 0, 'cash_s': 85.52773003313632, 'cash_rem': 0.0}",4,-0.0024386412455,0.3557291030883789,9316.467730033137,-0.0098860583635624,0.01680129995603763,,,-0.0098860583635624,0.01680129995603763
2023-01-27,"{'short AEFES.IS': 1574.2999999999997, 'short BIMAS.IS': 1454.1999999999998, 'short DOHOL.IS': 1579.62, 'short EREGL.IS': 1547.2, 'short KRDMD.IS': 1581.0, 'short ODAS.IS': 1577.85, 'cash_l': 0, 'cash_s': 196.23962115746872, 'cash_rem': 1.8189894035458565e-12}",6,-0.0091019015291878,0.4160585403442383,9510.409621157469,0.0208171054464267,0.03796815983528634,,,0.0208171054464267,0.03796815983528634
2023-01-30,"{'short AEFES.IS': 943.6999999999998, 'short AGHOL.IS': 916.5, 'short AKSEN.IS': 937.5, 'short BIMAS.IS': 938.5999999999998, 'short DOHOL.IS': 946.74, 'short KOZAL.IS': 563.2, 'short KRDMD.IS': 952.37, 'short ODAS.IS': 946.65, 'short PETKM.IS': 942.21, 'short THYAO.IS': 871.8000000000001, 'cash_l': 0, 'cash_s': 564.8105509487468, 'cash_rem': -3.637978807091713e-12}",10,-0.0150232710919597,0.3610990047454834,9524.080550948742,0.0014374701338688,0.039460208064956426,,,0.0014374701338688,0.039460208064956426
2023-01-31,"{'short AEFES.IS': 630.4999999999998, 'short AGHOL.IS': 558.5, 'short AKSEN.IS': 612.24, 'short ARCLK.IS': 546.0, 'short BIMAS.IS': 560.5999999999998, 'short DOHOL.IS': 638.04, 'short EKGYO.IS': 639.0899999999999, 'short EREGL.IS': 618.24, 'short FROTO.IS': 518.8, 'short KRDMD.IS': 634.12, 'short ODAS.IS': 638.65, 'short SISE.IS': 641.28, 'short TAVHL.IS': 568.75, 'short TCELL.IS': 626.62, 'short THYAO.IS': 591.2, 'cash_l': 0, 'cash_s': 660.0509082665685, 'cash_rem': 3.637978807091713e-12}",15,-0.0324681458554436,0.3893160820007324,9682.680908266571,0.0166525636222207,0.056769885312524915,,,0.0166525636222207,0.056769885312524915
2023-02-01,"{'short AEFES.IS': 779.2999999999997, 'short AKSA.IS': 756.0, 'short AKSEN.IS': 782.34, 'short BIMAS.IS': 680.1999999999998, 'short DOHOL.IS': 786.9, 'short EREGL.IS': 763.84, 'short FROTO.IS': 518.8, 'short KRDMD.IS': 773.17, 'short MGROS.IS': 777.0, 'short OYAKC.IS': 774.4399999999999, 'short SISE.IS': 756.24, 'short TAVHL.IS': 723.15, 'cash_l': 0, 'cash_s': 1363.2760360382417, 'cash_rem': 0.0}",12,-0.03320257289541398,0.34710049629211426,10234.656036038241,0.057006435820932795,0.11701256995708786,,,0.057006435820932795,0.11701256995708786
