Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4706.538971580278}",0,0.0,0.552208662033081,4706.538971580278,-0.0492382893760729,-0.4764887310803192,,,-0.0492382893760729,-0.4764887310803192
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4706.538971580278}",0,0.0,0.4654114246368408,4706.538971580278,0.0,-0.4764887310803192,0.0,,0.0,-0.4764887310803192
2022-12-23,"{'short SASA.IS': 4590.3, 'cash_l': 0, 'cash_s': 116.2389715802774, 'cash_rem': 0.0}",1,-0.0073216485878795,0.4945755004882812,4706.538971580278,0.0,-0.4764887310803192,0.0,,0.0,-0.4764887310803192
2022-12-26,"{'short SASA.IS': 4815.5, 'cash_l': 0, 'cash_s': 89.93897158027721, 'cash_rem': 0.0}",1,-0.0352290742299601,0.446810245513916,4905.438971580277,0.0422603533511625,-0.45436495987245806,,,0.0422603533511625,-0.45436495987245806
2022-12-27,"{'short KONTR.IS': 2548.3, 'short SASA.IS': 2572.7000000000003, 'cash_l': 0, 'cash_s': 32.48426465310058, 'cash_rem': 0.0}",2,-0.0897220154048739,0.449016809463501,5153.484264653101,0.0505653611246367,-0.42677472702615327,,,0.0505653611246367,-0.42677472702615327
2022-12-28,"{'short AKSEN.IS': 976.5, 'short ALARK.IS': 939.0, 'short KONTR.IS': 862.0, 'short ODAS.IS': 1005.1, 'short SASA.IS': 939.2000000000003, 'cash_l': 0, 'cash_s': 323.2974669002924, 'cash_rem': 0.0}",5,-0.1938723274284806,0.5310931205749512,5045.097466900293,-0.0210317509837402,-0.43883065822492573,,,-0.0210317509837402,-0.43883065822492573
2022-12-29,"{'short AKSEN.IS': 1635.9, 'short KONTR.IS': 1632.5, 'short SASA.IS': 1587.2000000000003, 'cash_l': 0, 'cash_s': 113.4110811606688, 'cash_rem': 0.0}",3,-0.0719362467287165,0.4748015403747558,4969.011081160669,-0.0150812518962831,-0.44729379442470696,,,-0.0150812518962831,-0.44729379442470696
2022-12-30,"{'short AKSEN.IS': 1635.9, 'short KONTR.IS': 1632.5, 'short SASA.IS': 1587.2000000000003, 'cash_l': 0, 'cash_s': 151.19848507772713, 'cash_rem': 0.0}",3,-0.1144538418559442,0.4489009380340576,5006.798485077728,0.0076046125274954,-0.44309067788976464,,,0.0076046125274954,-0.44309067788976464
2023-01-02,"{'short AKSEN.IS': 2389.82, 'short SASA.IS': 2341.8, 'cash_l': 0, 'cash_s': 138.11344226451547, 'cash_rem': 0.0}",2,-0.0594256088882492,0.5001349449157715,4869.733442264516,-0.0273757857884075,-0.4583365081954217,,,-0.0273757857884075,-0.4583365081954217
2023-01-03,"{'short AKSEN.IS': 1225.8200000000002, 'short ALARK.IS': 1197.75, 'short HEKTS.IS': 1246.4399999999998, 'short SASA.IS': 1206.6000000000001, 'cash_l': 0, 'cash_s': 121.45376364820004, 'cash_rem': 0.0}",4,-0.1406367931506977,0.4568290710449219,4998.063763648201,0.0263526377583427,-0.4440622464089766,,,0.0263526377583427,-0.4440622464089766
2023-01-04,"{'short AKSEN.IS': 820.8200000000002, 'short ALARK.IS': 796.75, 'short HEKTS.IS': 824.7599999999998, 'short KONTR.IS': 756.5, 'short ODAS.IS': 853.6, 'short SASA.IS': 815.4000000000001, 'cash_l': 0, 'cash_s': 280.8710988196217, 'cash_rem': 0.0}",6,-0.3066372676614541,0.4939858913421631,5148.701098819622,0.0301391383333347,-0.42730676154877345,,,0.0301391383333347,-0.42730676154877345
2023-01-05,"{'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 330.50000000000017, 'short ALARK.IS': 282.6, 'short BIMAS.IS': 254.6, 'short HEKTS.IS': 344.1599999999998, 'short ISCTR.IS': 340.5, 'short KONTR.IS': 345.5, 'short KOZAA.IS': 336.98, 'short MGROS.IS': 265.4, 'short ODAS.IS': 345.56000000000006, 'short OYAKC.IS': 329.79999999999995, 'short SASA.IS': 267.3000000000002, 'short TAVHL.IS': 261.15, 'short TSKB.IS': 343.65000000000003, 'short YKBNK.IS': 345.84000000000003, 'cash_l': 0, 'cash_s': 532.4701899869615, 'cash_rem': -9.094947017729282e-13}",16,-1.6218225645439763,0.676903486251831,5561.31018998696,0.0801384821624102,-0.38141199467461684,,,0.0801384821624102,-0.38141199467461684
2023-01-06,"{'short AKSA.IS': 409.35, 'short AKSEN.IS': 415.5400000000002, 'short ALARK.IS': 436.90000000000003, 'short BERA.IS': 434.24, 'short BIMAS.IS': 385.79999999999995, 'short HEKTS.IS': 413.3599999999998, 'short KONTR.IS': 345.5, 'short MGROS.IS': 400.7, 'short ODAS.IS': 436.82000000000005, 'short SASA.IS': 365.3500000000002, 'short SMRTG.IS': 389.5, 'short YKBNK.IS': 433.76000000000005, 'cash_l': 0, 'cash_s': 436.6998025164803, 'cash_rem': 0.0}",12,-0.7918100994924044,0.4859867095947265,5303.51980251648,-0.0463542544227485,-0.41008618045633016,,,-0.0463542544227485,-0.41008618045633016
2023-01-09,"{'short AGHOL.IS': 206.2, 'short AKBNK.IS': 231.4, 'short AKSA.IS': 173.70000000000005, 'short AKSEN.IS': 210.3400000000002, 'short ALARK.IS': 217.00000000000006, 'short BERA.IS': 227.84, 'short BIMAS.IS': 123.59999999999997, 'short GARAN.IS': 239.94, 'short HALKB.IS': 241.71, 'short HEKTS.IS': 240.6599999999998, 'short KONTR.IS': 199.8, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 238.29999999999998, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 239.63000000000005, 'short OYAKC.IS': 232.32, 'short SASA.IS': 171.6500000000002, 'short SMRTG.IS': 233.8, 'short TAVHL.IS': 176.7, 'short TSKB.IS': 245.39999999999998, 'short VAKBN.IS': 240.58, 'short YKBNK.IS': 242.43000000000004, 'cash_l': 0, 'cash_s': 834.790584991687, 'cash_rem': -3.637978807091713e-12}",22,-1.7679148271022258,0.4629995822906494,5466.690584991684,0.030766507630985,-0.3919365924257163,,,0.030766507630985,-0.3919365924257163
2023-01-10,"{'short AEFES.IS': 183.89999999999998, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 214.15, 'short AKSA.IS': 173.70000000000005, 'short AKSEN.IS': 210.3400000000002, 'short ALARK.IS': 147.15000000000006, 'short BERA.IS': 202.46, 'short BIMAS.IS': 123.59999999999997, 'short EREGL.IS': 193.1, 'short GARAN.IS': 214.14, 'short HALKB.IS': 207.93, 'short HEKTS.IS': 206.4799999999998, 'short ISCTR.IS': 214.70000000000002, 'short KONTR.IS': 199.8, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 192.05999999999997, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 212.57000000000005, 'short OYAKC.IS': 213.88, 'short SAHOL.IS': 202.8, 'short SASA.IS': 171.6500000000002, 'short SMRTG.IS': 157.35000000000002, 'short TAVHL.IS': 176.7, 'short TSKB.IS': 213.15999999999997, 'short VAKBN.IS': 210.22000000000003, 'short YKBNK.IS': 213.51000000000005, 'cash_l': 0, 'cash_s': 630.6749891856498, 'cash_rem': -1.8189894035458565e-12}",26,-3.139094885123137,0.5926797389984131,5591.124989185649,0.022762291419161,-0.37809567594118243,,,0.022762291419161,-0.37809567594118243
2023-01-11,"{'short AEFES.IS': 128.04999999999998, 'short AGHOL.IS': 116.44999999999999, 'short AKBNK.IS': 133.1, 'short AKSA.IS': 101.65000000000005, 'short AKSEN.IS': 135.3400000000002, 'short ALARK.IS': 147.15000000000006, 'short ARCLK.IS': 94.6, 'short ASELS.IS': 105.6, 'short BERA.IS': 132.44, 'short BIMAS.IS': 123.59999999999997, 'short ENJSA.IS': 118.56, 'short EREGL.IS': 119.41999999999999, 'short GARAN.IS': 142.32, 'short HALKB.IS': 145.23000000000002, 'short HEKTS.IS': 141.3599999999998, 'short ISCTR.IS': 141.34000000000003, 'short ISGYO.IS': 146.4, 'short KCHOL.IS': 139.1, 'short KONTR.IS': 67.80000000000001, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 105.77999999999997, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 142.49000000000007, 'short OYAKC.IS': 141.56, 'short PETKM.IS': 133.68, 'short SAHOL.IS': 126.00000000000001, 'short SASA.IS': 68.85000000000021, 'short SISE.IS': 114.66, 'short SMRTG.IS': 87.10000000000002, 'short SOKM.IS': 125.5, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 133.2, 'short THYAO.IS': 125.8, 'short TOASO.IS': 140.8, 'short TSKB.IS': 144.18999999999997, 'short VAKBN.IS': 143.44000000000003, 'short VESTL.IS': 119.5, 'short YKBNK.IS': 143.83000000000004, 'cash_l': 0, 'cash_s': 1201.61091233542, 'cash_rem': -2.7284841053187847e-12}",38,-6.952386537919973,0.6315841674804688,5900.600912335416,0.0553512797063838,-0.34367247574959325,,,0.0553512797063838,-0.34367247574959325
2023-01-12,"{'short AEFES.IS': 128.04999999999998, 'short AGHOL.IS': 116.44999999999999, 'short AKBNK.IS': 166.18, 'short AKSA.IS': 101.65000000000005, 'short AKSEN.IS': 135.3400000000002, 'short ALARK.IS': 147.15000000000006, 'short ARCLK.IS': 94.6, 'short BERA.IS': 156.62, 'short BIMAS.IS': 123.59999999999997, 'short EREGL.IS': 158.89999999999998, 'short GARAN.IS': 166.78, 'short HALKB.IS': 166.59000000000003, 'short HEKTS.IS': 141.3599999999998, 'short ISCTR.IS': 173.62000000000003, 'short KCHOL.IS': 139.1, 'short KONTR.IS': 67.80000000000001, 'short KORDS.IS': 170.35000000000002, 'short KOZAA.IS': 152.41999999999996, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 168.80000000000007, 'short OYAKC.IS': 160.9, 'short PETKM.IS': 168.44, 'short SAHOL.IS': 165.52, 'short SMRTG.IS': 159.60000000000002, 'short SOKM.IS': 150.3, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 167.32, 'short TKFEN.IS': 167.92, 'short TSKB.IS': 170.57999999999998, 'short VAKBN.IS': 172.78000000000003, 'short VESTL.IS': 119.5, 'short YKBNK.IS': 170.56000000000003, 'cash_l': 0, 'cash_s': 1056.1118496313657, 'cash_rem': 0.0}",32,-4.514206007338443,0.4370348453521728,5736.191849631367,-0.0278631049865356,-0.36195979846333526,,,-0.0278631049865356,-0.36195979846333526
2023-01-13,"{'short AEFES.IS': 182.29999999999998, 'short AGHOL.IS': 116.44999999999999, 'short AKBNK.IS': 182.67000000000002, 'short AKSA.IS': 179.00000000000006, 'short AKSEN.IS': 174.3400000000002, 'short ALARK.IS': 147.15000000000006, 'short ARCLK.IS': 94.6, 'short BERA.IS': 181.0, 'short BIMAS.IS': 123.59999999999997, 'short GARAN.IS': 166.78, 'short HALKB.IS': 187.95000000000005, 'short ISCTR.IS': 184.28000000000003, 'short KONTR.IS': 67.80000000000001, 'short KORDS.IS': 170.35000000000002, 'short KOZAA.IS': 152.41999999999996, 'short MGROS.IS': 131.09999999999997, 'short ODAS.IS': 187.42000000000007, 'short OYAKC.IS': 180.35, 'short PETKM.IS': 186.09, 'short SAHOL.IS': 165.52, 'short SMRTG.IS': 159.60000000000002, 'short SOKM.IS': 174.72000000000003, 'short TAVHL.IS': 181.85, 'short TCELL.IS': 167.32, 'short TKFEN.IS': 167.92, 'short TSKB.IS': 189.48, 'short VAKBN.IS': 182.38000000000002, 'short VESTL.IS': 182.0, 'short YKBNK.IS': 188.82000000000002, 'cash_l': 0, 'cash_s': 939.8718849738443, 'cash_rem': 3.637978807091713e-12}",29,-4.074824415374007,0.4308314323425293,5695.131884973847,-0.0071580528918602,-0.36652692397306785,,,-0.0071580528918602,-0.36652692397306785
2023-01-16,"{'short AEFES.IS': 238.5, 'short AGHOL.IS': 210.29999999999998, 'short AKBNK.IS': 267.67, 'short AKSA.IS': 259.30000000000007, 'short AKSEN.IS': 256.4600000000002, 'short ALARK.IS': 219.30000000000007, 'short BERA.IS': 257.14, 'short BIMAS.IS': 251.49999999999997, 'short GARAN.IS': 266.62, 'short ISCTR.IS': 273.40000000000003, 'short MGROS.IS': 264.0, 'short ODAS.IS': 277.7200000000001, 'short SMRTG.IS': 241.50000000000003, 'short SOKM.IS': 274.96000000000004, 'short TAVHL.IS': 266.95, 'short TKFEN.IS': 255.23999999999998, 'short TSKB.IS': 277.91999999999996, 'short VAKBN.IS': 273.55, 'short YKBNK.IS': 274.59000000000003, 'cash_l': 0, 'cash_s': 437.49232906284396, 'cash_rem': 1.8189894035458565e-12, 'short KOZAA.IS': 137.4162568652302}",20,-1.92423912190183,0.8249156475067139,5481.528585928076,-0.0375062954396801,-0.3902861523156169,,,-0.0375062954396801,-0.3902861523156169
2023-01-17,"{'short AEFES.IS': 584.7, 'short AGHOL.IS': 498.5999999999999, 'short AKSA.IS': 587.1000000000001, 'short AKSEN.IS': 589.4200000000002, 'short ALARK.IS': 581.3000000000001, 'short BERA.IS': 590.72, 'short GARAN.IS': 573.5799999999999, 'short ODAS.IS': 587.1200000000001, 'short YKBNK.IS': 590.4300000000001, 'cash_l': 0, 'cash_s': 143.54876688024615, 'cash_rem': 0.0}",9,-1.1308196083207047,0.5910189151763916,5326.518766880246,-0.0282785753312977,-0.4075279912878952,,,-0.0282785753312977,-0.4075279912878952
2023-01-18,"{'short AEFES.IS': 412.20000000000005, 'short AGHOL.IS': 402.19999999999993, 'short AKBNK.IS': 445.64, 'short AKSA.IS': 423.40000000000015, 'short AKSEN.IS': 424.46000000000015, 'short ALARK.IS': 437.4000000000001, 'short BERA.IS': 436.64000000000004, 'short GARAN.IS': 422.13999999999993, 'short ISCTR.IS': 435.63, 'short ODAS.IS': 443.92000000000013, 'short VAKBN.IS': 439.03000000000003, 'short YKBNK.IS': 437.95000000000005, 'cash_l': 0, 'cash_s': 196.28658576067573, 'cash_rem': 0.0}",12,-1.299796833519541,0.6026153564453125,5356.896585760675,0.0057031281048543,-0.40414904752366976,,,0.0057031281048543,-0.40414904752366976
2023-01-19,"{'short AEFES.IS': 469.55000000000007, 'short AGHOL.IS': 402.19999999999993, 'short AKBNK.IS': 480.38, 'short AKSA.IS': 423.40000000000015, 'short AKSEN.IS': 465.20000000000016, 'short ALARK.IS': 437.4000000000001, 'short BERA.IS': 463.12000000000006, 'short GARAN.IS': 472.8999999999999, 'short ODAS.IS': 479.20000000000016, 'short VAKBN.IS': 479.55, 'short YKBNK.IS': 476.35, 'cash_l': 0, 'cash_s': 293.9562699959615, 'cash_rem': 0.0}",11,-1.2377531807465108,0.5361289978027344,5343.206269995962,-0.0025556430940077,-0.40567182989542383,,,-0.0025556430940077,-0.40567182989542383
2023-01-20,"{'short AEFES.IS': 527.35, 'short AGHOL.IS': 501.69999999999993, 'short AKSA.IS': 504.70000000000016, 'short AKSEN.IS': 546.1600000000002, 'short ALARK.IS': 510.1000000000001, 'short BERA.IS': 572.72, 'short GARAN.IS': 552.9999999999999, 'short ODAS.IS': 567.9000000000001, 'short YKBNK.IS': 567.1600000000001, 'cash_l': 0, 'cash_s': 331.73437295225176, 'cash_rem': 1.8189894035458565e-12}",9,-0.7543507128516334,0.5852644443511963,5182.524372952254,-0.0300721867965298,-0.42354457764524833,,,-0.0300721867965298,-0.42354457764524833
2023-01-23,"{'short AEFES.IS': 470.35, 'short AGHOL.IS': 401.99999999999994, 'short AKSA.IS': 423.90000000000015, 'short AKSEN.IS': 466.6400000000002, 'short ALARK.IS': 436.8500000000001, 'short BERA.IS': 464.24, 'short HEKTS.IS': 451.88, 'short KORDS.IS': 420.25, 'short ODAS.IS': 463.5000000000001, 'short SMRTG.IS': 398.25, 'short YKBNK.IS': 463.56000000000006, 'cash_l': 0, 'cash_s': 318.03101271043215, 'cash_rem': 0.0}",11,-0.8592888866730841,0.7352757453918457,5179.451012710433,-0.0005930237893064,-0.4238864294241793,,,-0.0005930237893064,-0.4238864294241793
2023-01-24,"{'short AEFES.IS': 301.0, 'short AGHOL.IS': 305.29999999999995, 'short AKSA.IS': 267.5000000000001, 'short AKSEN.IS': 311.7600000000002, 'short ALARK.IS': 293.55000000000007, 'short BERA.IS': 345.08000000000004, 'short EREGL.IS': 311.84, 'short GARAN.IS': 344.76, 'short HEKTS.IS': 317.64, 'short KORDS.IS': 339.0, 'short ODAS.IS': 337.0500000000001, 'short PETKM.IS': 334.59, 'short SASA.IS': 315.9, 'short SMRTG.IS': 318.75, 'short TAVHL.IS': 260.4, 'short YKBNK.IS': 342.96000000000004, 'cash_l': 0, 'cash_s': 480.5973490481474, 'cash_rem': 1.8189894035458565e-12}",16,-1.62999882629101,0.372342586517334,5527.67734904815,0.0672322868742585,-0.3851529965750723,,,0.0672322868742585,-0.3851529965750723
2023-01-25,"{'short AEFES.IS': 245.95, 'short AGHOL.IS': 211.64999999999995, 'short AKBNK.IS': 280.96, 'short AKSA.IS': 267.5000000000001, 'short AKSEN.IS': 273.74000000000024, 'short ALARK.IS': 225.55000000000007, 'short BERA.IS': 280.43000000000006, 'short DOHOL.IS': 277.8, 'short EREGL.IS': 273.55999999999995, 'short GARAN.IS': 268.62, 'short HEKTS.IS': 250.44, 'short KORDS.IS': 260.35, 'short ODAS.IS': 280.4900000000001, 'short PETKM.IS': 266.83, 'short SAHOL.IS': 244.56, 'short SASA.IS': 211.89999999999998, 'short SMRTG.IS': 240.65, 'short TAVHL.IS': 260.4, 'short VAKBN.IS': 278.91, 'short YKBNK.IS': 275.27000000000004, 'cash_l': 0, 'cash_s': 490.4457601177819, 'cash_rem': 0.0}",20,-2.439411745103633,0.3652949333190918,5666.005760117781,0.0250246898172251,-0.3697666410293131,,,0.0250246898172251,-0.3697666410293131
2023-01-26,"{'short AEFES.IS': 245.95, 'short AGHOL.IS': 211.64999999999995, 'short AKBNK.IS': 280.96, 'short AKSA.IS': 267.5000000000001, 'short AKSEN.IS': 273.74000000000024, 'short ALARK.IS': 225.55000000000007, 'short BERA.IS': 280.43000000000006, 'short DOHOL.IS': 277.8, 'short EREGL.IS': 273.55999999999995, 'short GARAN.IS': 268.62, 'short HALKB.IS': 276.48, 'short HEKTS.IS': 250.44, 'short KORDS.IS': 260.35, 'short ODAS.IS': 280.4900000000001, 'short PETKM.IS': 266.83, 'short SAHOL.IS': 244.56, 'short SASA.IS': 211.89999999999998, 'short SMRTG.IS': 240.65, 'short VAKBN.IS': 278.91, 'short YKBNK.IS': 275.27000000000004, 'cash_l': 0, 'cash_s': 430.0660746299636, 'cash_rem': -1.8189894035458565e-12}",20,-2.1028439035569133,0.3782663345336914,5621.706074629962,-0.007818503433166,-0.37469412271012115,,,-0.007818503433166,-0.37469412271012115
2023-01-27,"{'short AEFES.IS': 193.25, 'short AGHOL.IS': 211.64999999999995, 'short AKBNK.IS': 231.42999999999998, 'short AKSA.IS': 190.7000000000001, 'short AKSEN.IS': 198.82000000000022, 'short ALARK.IS': 225.55000000000007, 'short BERA.IS': 231.55000000000007, 'short DOHOL.IS': 225.06, 'short EREGL.IS': 196.19999999999993, 'short GARAN.IS': 221.1, 'short HALKB.IS': 222.53000000000003, 'short HEKTS.IS': 216.07999999999998, 'short ISCTR.IS': 226.8, 'short KONTR.IS': 144.1, 'short KORDS.IS': 183.15000000000003, 'short KRDMD.IS': 221.0, 'short ODAS.IS': 225.54000000000013, 'short PETKM.IS': 216.88, 'short SAHOL.IS': 205.16, 'short SASA.IS': 211.89999999999998, 'short SMRTG.IS': 165.0, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 209.8, 'short VAKBN.IS': 230.86, 'short YKBNK.IS': 229.77000000000004, 'cash_l': 0, 'cash_s': 592.4296209667973, 'cash_rem': 0.0}",25,-3.296028988689584,0.3263614177703857,5796.309620966797,0.0310588180916819,-0.3552728612157152,,,0.0310588180916819,-0.3552728612157152
2023-01-30,"{'short AEFES.IS': 193.25, 'short AGHOL.IS': 211.64999999999995, 'short AKBNK.IS': 214.42, 'short AKSA.IS': 190.7000000000001, 'short AKSEN.IS': 198.82000000000022, 'short ALARK.IS': 153.70000000000007, 'short BERA.IS': 207.87000000000006, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 207.48000000000002, 'short EREGL.IS': 196.19999999999993, 'short GARAN.IS': 197.42, 'short HALKB.IS': 211.88000000000002, 'short HEKTS.IS': 183.07999999999998, 'short ISCTR.IS': 205.08, 'short KONTR.IS': 144.1, 'short KORDS.IS': 183.15000000000003, 'short KRDMD.IS': 204.01, 'short ODAS.IS': 209.76000000000013, 'short PETKM.IS': 200.35, 'short SAHOL.IS': 205.16, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 203.9, 'short SMRTG.IS': 165.0, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 209.8, 'short VAKBN.IS': 211.72000000000003, 'short YKBNK.IS': 211.53000000000003, 'cash_l': 0, 'cash_s': 584.4692769383446, 'cash_rem': 9.094947017729282e-13}",27,-3.290088227858886,0.4730401039123535,5815.299276938345,0.0032761631474718,-0.3531606299234552,,,0.0032761631474718,-0.3531606299234552
2023-01-31,"{'short AEFES.IS': 141.05, 'short AGHOL.IS': 122.14999999999995, 'short AKBNK.IS': 180.2, 'short AKSA.IS': 113.9500000000001, 'short AKSEN.IS': 162.68000000000023, 'short ALARK.IS': 153.70000000000007, 'short BERA.IS': 174.03000000000006, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 181.02, 'short EREGL.IS': 157.55999999999995, 'short GARAN.IS': 173.16, 'short HALKB.IS': 180.35000000000002, 'short HEKTS.IS': 183.07999999999998, 'short ISCTR.IS': 183.12, 'short KONTR.IS': 144.1, 'short KORDS.IS': 183.15000000000003, 'short KRDMD.IS': 170.51, 'short MGROS.IS': 136.0, 'short ODAS.IS': 178.96000000000012, 'short PETKM.IS': 183.85999999999999, 'short SAHOL.IS': 165.66, 'short SASA.IS': 108.79999999999998, 'short SISE.IS': 163.82, 'short SMRTG.IS': 165.0, 'short SOKM.IS': 158.76, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 170.16000000000003, 'short VAKBN.IS': 183.22000000000003, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 175.01000000000002, 'cash_l': 0, 'cash_s': 1064.2439331764663, 'cash_rem': -9.094947017729282e-13}",30,-3.877667737950187,0.5916545391082764,5883.703933176466,0.0117628780533088,-0.3455519372931657,,,0.0117628780533088,-0.3455519372931657
2023-02-01,"{'short AEFES.IS': 91.45000000000002, 'short AGHOL.IS': 122.14999999999995, 'short AKBNK.IS': 133.27999999999997, 'short AKSA.IS': 113.9500000000001, 'short AKSEN.IS': 128.66000000000022, 'short ALARK.IS': 89.40000000000008, 'short ARCLK.IS': 101.9, 'short ASELS.IS': 106.8, 'short BERA.IS': 131.59000000000006, 'short BIMAS.IS': 128.9, 'short DOHOL.IS': 131.4, 'short EKGYO.IS': 128.88, 'short ENJSA.IS': 119.44, 'short EREGL.IS': 121.15999999999994, 'short GARAN.IS': 128.28, 'short HALKB.IS': 130.8, 'short HEKTS.IS': 121.32, 'short ISCTR.IS': 133.17000000000002, 'short ISGYO.IS': 125.52000000000001, 'short KCHOL.IS': 71.4, 'short KONTR.IS': 7.199999999999989, 'short KORDS.IS': 112.10000000000004, 'short KOZAA.IS': 99.04, 'short KRDMD.IS': 124.16, 'short MGROS.IS': 6.5, 'short ODAS.IS': 129.12000000000012, 'short OYAKC.IS': 122.28, 'short PETKM.IS': 122.45999999999998, 'short SAHOL.IS': 128.44, 'short SASA.IS': 108.79999999999998, 'short SISE.IS': 125.5, 'short SMRTG.IS': 93.95, 'short SOKM.IS': 110.83999999999999, 'short TAVHL.IS': 92.8, 'short TCELL.IS': 104.39999999999999, 'short THYAO.IS': 132.2, 'short TKFEN.IS': 99.84000000000003, 'short TSKB.IS': 132.26, 'short TTKOM.IS': 117.60000000000001, 'short VAKBN.IS': 130.42000000000002, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 132.91000000000003, 'cash_l': 0, 'cash_s': 1472.0976892234376, 'cash_rem': -9.094947017729282e-13}",42,-7.851920677260362,0.4254951477050781,6191.867689223437,0.05237580944706047,-0.3112746902678346,,,0.05237580944706047,-0.3112746902678346
