Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long AKBNK.IS': 343.14, 'long AKSA.IS': 291.7999999999999, 'long ARCLK.IS': 334.9, 'long AYDEM.IS': 343.33, 'long BASGZ.IS': 331.82, 'long CCOLA.IS': 177.2, 'long DOHOL.IS': 342.15, 'long EKGYO.IS': 341.97, 'long ENJSA.IS': 342.93999999999994, 'long EREGL.IS': 336.68, 'long GARAN.IS': 332.62, 'long GESAN.IS': 247.20000000000002, 'long GUBRF.IS': 337.8, 'long GWIND.IS': 341.6904854368932, 'long HEKTS.IS': 343.4733702337023, 'long ISCTR.IS': 345.96, 'long ISFIN.IS': 346.03, 'long ISGYO.IS': 338.25, 'long JANTS.IS': 241.3, 'long KARSN.IS': 338.25482479784364, 'long KCAER.IS': 338.31, 'long KCHOL.IS': 320.35, 'long KMPUR.IS': 315.3, 'long KONTR.IS': 342.3822040208488, 'long KORDS.IS': 331.40000000000003, 'long KOZAL.IS': 195.0, 'long KRDMD.IS': 340.03000000000003, 'long ODAS.IS': 344.9627531285553, 'long PSGYO.IS': 339.88, 'long SAHOL.IS': 335.78, 'long SASA.IS': 328.0, 'long SELEC.IS': 342.24, 'long SISE.IS': 344.28000000000003, 'long SKBNK.IS': 345.03000000000003, 'long TKFEN.IS': 314.0400000000001, 'long TOASO.IS': 326.2, 'long TSKB.IS': 345.38, 'long ULKER.IS': 321.36, 'long YKBNK.IS': 339.91, 'long YYLGD.IS': 329.68, 'long ZOREN.IS': 341.43347826086955, 'cash_l': 1947.670206265915, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ALBRK.IS': 236.35652173913044, 'long HALKB.IS': 243.09967845659168, 'long SMRTG.IS': 113.03794871794874, 'long VAKBN.IS': 242.3102255639098}",45,-47.59395817036404,1.3859190940856934,16061.93169662222,0.0085736585707268,0.4919761815162287,0.0085736585707268,0.4919761815162289,,
2022-11-17,"{'long ALBRK.IS': 820.3965217391305, 'long ASELS.IS': 820.4000000000001, 'long BUCIM.IS': 817.26, 'long EUREN.IS': 808.8299999999999, 'long IPEKE.IS': 789.5, 'long ISGYO.IS': 819.1, 'long JANTS.IS': 798.5, 'long KARSN.IS': 816.3148247978436, 'long KCAER.IS': 805.53, 'long KLRHO.IS': 818.1, 'long KOZAA.IS': 787.6, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 818.96, 'long TOASO.IS': 697.9000000000001, 'long ULKER.IS': 803.96, 'cash_l': 1977.8270600715314, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KOZAL.IS': 219.21030405405403, 'long GESAN.IS': 215.902947845805, 'long GWIND.IS': 293.3051174261215, 'long ISFIN.IS': 308.63079797979793, 'long KMPUR.IS': 283.8325181758096, 'long SMRTG.IS': 101.7820512820513}",21,-10.357296315857944,1.6870028972625732,15376.042143372157,-0.0427028060014914,0.4282646120780953,-0.0427028060014914,0.4282646120780955,,
2022-11-18,"{'long AEFES.IS': 276.0, 'long AGHOL.IS': 269.1, 'long AKBNK.IS': 324.6, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 323.59652173913054, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 250.79999999999998, 'long ASUZU.IS': 205.3, 'long BERA.IS': 312.18, 'long BUCIM.IS': 320.0, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 323.04, 'long ECILC.IS': 309.40000000000003, 'long EUREN.IS': 312.87999999999994, 'long GLYHO.IS': 322.56000000000006, 'long HALKB.IS': 316.14, 'long ISGYO.IS': 317.07, 'long JANTS.IS': 232.89999999999998, 'long KARSN.IS': 317.50482479784364, 'long KCAER.IS': 307.89, 'long KCHOL.IS': 316.75, 'long KERVT.IS': 314.36, 'long KOZAA.IS': 292.82, 'long KOZAL.IS': 219.21030405405403, 'long MAVI.IS': 273.6, 'long MGROS.IS': 265.4, 'long OTKAR.IS': -9.199999999999932, 'long PETKM.IS': 319.41, 'long PSGYO.IS': 322.18000000000006, 'long SKBNK.IS': 324.0, 'long TKFEN.IS': 297.44, 'long TKNSA.IS': 325.08, 'long TOASO.IS': 324.70000000000005, 'long TSKB.IS': 324.48, 'long TSPOR.IS': 324.0, 'long TTKOM.IS': 316.58000000000004, 'long TURSG.IS': 317.9, 'long ULKER.IS': 315.8, 'long VAKBN.IS': 325.04, 'long VESTL.IS': 298.76, 'long YKBNK.IS': 316.1, 'long ZOREN.IS': 317.75, 'cash_l': 2581.719093020376, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long GESAN.IS': 193.48117913832198, 'long KMPUR.IS': 255.49094514210174, 'long SMRTG.IS': 91.6437606837607}",45,-29.90552522384659,1.3793156147003174,15498.056628575609,0.007935363604349,0.43959841109815967,0.0079353636043491,0.4395984110981599,,
2022-11-21,"{'long AEFES.IS': 218.55, 'long AGHOL.IS': 179.00000000000003, 'long AKFGY.IS': 233.82, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 234.84652173913054, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 220.07999999999998, 'long BASGZ.IS': 224.9, 'long BERA.IS': 225.66000000000003, 'long BUCIM.IS': 233.44, 'long CEMTS.IS': 236.4, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 234.90000000000003, 'long ECILC.IS': 219.00000000000003, 'long EKGYO.IS': 236.98000000000002, 'long ENJSA.IS': 233.1, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 234.97999999999993, 'long GLYHO.IS': 231.76000000000005, 'long GSDHO.IS': 234.77999999999997, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 232.20000000000002, 'long IPEKE.IS': 221.62, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 230.37, 'long KARSN.IS': 228.67482479784366, 'long KCAER.IS': 223.73, 'long KCHOL.IS': 187.85, 'long KERVT.IS': 236.8, 'long KLRHO.IS': 231.84, 'long KMPUR.IS': 120.69094514210173, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 215.5, 'long KOZAL.IS': 219.21030405405403, 'long KRDMD.IS': 234.0, 'long KZBGY.IS': 229.19, 'long MAVI.IS': 178.90000000000003, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 224.38000000000002, 'long PETKM.IS': 228.51000000000002, 'long PSGYO.IS': 232.28000000000006, 'long SAHOL.IS': 225.95999999999998, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 237.24, 'long TKFEN.IS': 223.8, 'long TKNSA.IS': 229.79999999999998, 'long TOASO.IS': 198.90000000000003, 'long TSKB.IS': 234.3, 'long TSPOR.IS': 234.2, 'long TTKOM.IS': 229.16000000000003, 'long TURSG.IS': 231.04999999999995, 'long ULKER.IS': 235.82, 'long VESTL.IS': 211.39999999999998, 'long YKBNK.IS': 227.94000000000003, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 235.85000000000002, 'cash_l': 2426.2696919072987, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long SMRTG.IS': 100.74427350427352}",63,-47.30165712383506,1.353501319885254,15769.846561144712,0.0175370331314942,0.4648446961296344,0.0175370331314945,0.4648446961296353,,
2022-11-22,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 87.00000000000003, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 171.66, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 172.20652173913055, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long AYDEM.IS': 158.88, 'long BAGFS.IS': 164.8, 'long BASGZ.IS': 171.41000000000003, 'long BERA.IS': 167.66000000000003, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 172.72, 'long CEMTS.IS': 139.76, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 171.45000000000005, 'long ECILC.IS': 173.00000000000003, 'long EKGYO.IS': 170.54000000000002, 'long ENJSA.IS': 150.29999999999998, 'long ENKAI.IS': 155.96, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 166.45999999999992, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 168.06000000000006, 'long GSDHO.IS': 173.17999999999998, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 149.34000000000003, 'long HALKB.IS': 168.13, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 172.28000000000003, 'long ISFIN.IS': 174.79999999999998, 'long ISGYO.IS': 168.28, 'long JANTS.IS': 144.2, 'long KARSN.IS': 173.79482479784366, 'long KCAER.IS': 159.38, 'long KCHOL.IS': 120.1, 'long KERVT.IS': 169.66000000000003, 'long KLRHO.IS': 171.84, 'long KMPUR.IS': 120.69094514210173, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 135.66, 'long KOZAL.IS': -62.489695945945954, 'long KRDMD.IS': 165.25, 'long KZBGY.IS': 157.70999999999998, 'long MAVI.IS': 76.70000000000003, 'long NTHOL.IS': 162.84, 'long ODAS.IS': 171.6, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 170.44000000000003, 'long PETKM.IS': 164.39000000000001, 'long PSGYO.IS': 170.89000000000004, 'long SAHOL.IS': 147.03999999999996, 'long SELEC.IS': 153.84, 'long SISE.IS': 173.16, 'long SKBNK.IS': 173.02, 'long SMRTG.IS': 100.74427350427352, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 146.36, 'long TKNSA.IS': 157.62, 'long TMSN.IS': 137.7, 'long TOASO.IS': 69.70000000000005, 'long TSKB.IS': 171.48000000000002, 'long TSPOR.IS': 171.33999999999997, 'long TTKOM.IS': 168.88000000000002, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 171.04999999999995, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 174.6, 'long VESBE.IS': 170.34, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 170.54000000000002, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 167.69000000000003, 'cash_l': 3516.4815672353725, 'cash_s': 0, 'cash_rem': -4.18367562815547e-11}",85,-98.51053587835288,1.319706678390503,16263.288436472738,0.0312902141067,0.5106800003045946,0.0312902141067,0.5106800003045955,,
2022-11-23,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 176.26, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 179.26652173913055, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long AYDEM.IS': 158.88, 'long BASGZ.IS': 171.41000000000003, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 178.31, 'long CEMTS.IS': 139.76, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 178.58000000000004, 'long ECILC.IS': 173.00000000000003, 'long EKGYO.IS': 176.67000000000002, 'long ENJSA.IS': 177.29999999999998, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 161.44, 'long EUREN.IS': 166.45999999999992, 'long FENER.IS': 122.7, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 177.14000000000007, 'long GSDHO.IS': 179.35999999999999, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 177.02000000000004, 'long HALKB.IS': 178.57, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 172.28000000000003, 'long ISFIN.IS': 174.79999999999998, 'long ISGYO.IS': 177.4, 'long KARSN.IS': 173.79482479784366, 'long KCAER.IS': 159.38, 'long KCHOL.IS': 120.1, 'long KERVT.IS': 169.66000000000003, 'long KLRHO.IS': 171.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 176.4, 'long KOZAL.IS': -62.489695945945954, 'long KRDMD.IS': 178.92, 'long KZBGY.IS': 175.89, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 176.83, 'long ODAS.IS': 171.6, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 170.44000000000003, 'long PETKM.IS': 164.39000000000001, 'long PSGYO.IS': 170.89000000000004, 'long SAHOL.IS': 147.03999999999996, 'long SELEC.IS': 153.84, 'long SISE.IS': 173.16, 'long SKBNK.IS': 178.44, 'long SNGYO.IS': 178.64000000000001, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 146.36, 'long TKNSA.IS': 157.62, 'long TMSN.IS': 137.7, 'long TOASO.IS': 69.70000000000005, 'long TSKB.IS': 179.16000000000003, 'long TSPOR.IS': 175.92, 'long TTKOM.IS': 168.88000000000002, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 171.04999999999995, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 174.6, 'long VESBE.IS': 170.34, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 170.54000000000002, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 176.47000000000003, 'cash_l': 3565.829023159922, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",83,-102.07326336317756,0.92445707321167,16525.930673750932,0.0161493930519723,0.5350765654052672,0.0161493930519722,0.535076565405268,,
2022-11-24,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 185.67000000000002, 'long AKFGY.IS': 194.73999999999998, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.93000000000004, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 193.82652173913056, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 191.18000000000004, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 195.14000000000001, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 192.41, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 192.96000000000004, 'long ECILC.IS': 173.00000000000003, 'long EKGYO.IS': 195.57000000000002, 'long ENJSA.IS': 177.29999999999998, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 161.44, 'long EUREN.IS': 184.22999999999993, 'long GARAN.IS': 187.72, 'long GLYHO.IS': 195.46000000000006, 'long GSDHO.IS': 194.91, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 188.69, 'long ISCTR.IS': 192.60000000000002, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 196.48000000000002, 'long KARSN.IS': 187.61482479784365, 'long KCAER.IS': 182.45999999999998, 'long KCHOL.IS': 188.75, 'long KERVT.IS': 194.52000000000004, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 176.4, 'long KRDMD.IS': 193.42, 'long KZBGY.IS': 194.73999999999998, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 191.07000000000002, 'long ODAS.IS': 194.98, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 190.52000000000004, 'long PETKM.IS': 181.20000000000002, 'long PSGYO.IS': 189.27000000000004, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 182.04, 'long SISE.IS': 173.16, 'long SKBNK.IS': 194.28, 'long SNGYO.IS': 194.49, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TKNSA.IS': 182.72, 'long TMSN.IS': 137.7, 'long TOASO.IS': 69.70000000000005, 'long TSKB.IS': 194.52000000000004, 'long TSPOR.IS': 194.27999999999997, 'long TTKOM.IS': 186.00000000000003, 'long TUKAS.IS': 188.98, 'long TURSG.IS': 192.48999999999995, 'long ULKER.IS': 180.42, 'long VAKBN.IS': 194.34, 'long VESBE.IS': 192.62, 'long VESTL.IS': 166.01999999999998, 'long YKBNK.IS': 194.12, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 193.69000000000003, 'cash_l': 3226.6100859080907, 'cash_s': 0, 'cash_rem': 3.637978807091713e-11, 'long AYDEM.IS': 174.73967914438504, 'long IPEKE.IS': 172.9136251541307, 'long KOZAL.IS': -68.75818679231124}",80,-90.9404613151508,1.384657621383667,16797.44654995131,0.0164296874748265,0.5602973936248057,0.0164296874748265,0.5602973936248066,,
2022-11-25,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKFGY.IS': 214.65999999999997, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.93000000000004, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 215.06652173913056, 'long ALGYO.IS': 205.39999999999998, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 209.44, 'long ASUZU.IS': 213.0, 'long AYDEM.IS': 198.87967914438502, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 212.88000000000002, 'long BERA.IS': 210.42, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 207.36, 'long BUCIM.IS': 212.27, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 192.41, 'long CIMSA.IS': 147.20000000000002, 'long ECILC.IS': 197.26000000000002, 'long ENJSA.IS': 204.21999999999997, 'long ENKAI.IS': 202.38000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.26, 'long EUREN.IS': 202.16999999999993, 'long FENER.IS': 185.25, 'long GLYHO.IS': 213.82000000000005, 'long GSDHO.IS': 217.51999999999998, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 208.4736251541307, 'long ISDMR.IS': 204.12000000000003, 'long ISGYO.IS': 216.52, 'long KCAER.IS': 204.64999999999998, 'long KCHOL.IS': 188.75, 'long KERVT.IS': 207.90000000000003, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 176.4, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 208.29, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 205.54000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 211.64000000000004, 'long PETKM.IS': 215.92000000000002, 'long PSGYO.IS': 216.72000000000003, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 210.7, 'long SISE.IS': 212.14, 'long SKBNK.IS': 215.4, 'long SNGYO.IS': 216.75, 'long SOKM.IS': 210.35999999999999, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.34, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TKNSA.IS': 208.12, 'long TOASO.IS': 204.20000000000005, 'long TSKB.IS': 217.68000000000004, 'long TSPOR.IS': 217.47999999999996, 'long TTKOM.IS': 203.00000000000003, 'long TUKAS.IS': 211.64, 'long TURSG.IS': 215.10999999999996, 'long ULKER.IS': 211.2, 'long VESBE.IS': 216.58, 'long VESTL.IS': 216.82, 'long YYLGD.IS': 208.16000000000003, 'cash_l': 3206.19070207782, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long DOHOL.IS': 214.42981919332408, 'long EKGYO.IS': 215.4374285714286}",72,-78.13235411077684,1.4827499389648438,16990.049589087906,0.0114662093767552,0.5781880902301133,0.0114662093767551,0.5781880902301137,,
2022-11-28,"{'long AEFES.IS': 159.55, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 211.07999999999998, 'long AKFGY.IS': 209.34999999999997, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.93000000000004, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 211.50652173913056, 'long ALGYO.IS': 205.39999999999998, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 209.44, 'long BAGFS.IS': 210.88, 'long BASGZ.IS': 191.00000000000003, 'long BERA.IS': 210.42, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 206.61, 'long CEMTS.IS': 192.41, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 206.42981919332408, 'long ECILC.IS': 197.26000000000002, 'long EKGYO.IS': 208.3874285714286, 'long ENJSA.IS': 204.21999999999997, 'long ENKAI.IS': 202.38000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.26, 'long FENER.IS': 185.25, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 204.06000000000006, 'long GSDHO.IS': 210.83999999999997, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 208.4, 'long IPEKE.IS': 208.4736251541307, 'long ISCTR.IS': 209.20000000000002, 'long ISDMR.IS': 204.12000000000003, 'long ISFIN.IS': 205.26, 'long ISGYO.IS': 206.48000000000002, 'long JANTS.IS': 148.5, 'long KCHOL.IS': 188.75, 'long KERVT.IS': 207.90000000000003, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 176.4, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 208.29, 'long KZBGY.IS': 196.1, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 205.54000000000002, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 211.64000000000004, 'long PETKM.IS': 197.75, 'long SAHOL.IS': 186.69999999999996, 'long SELEC.IS': 210.7, 'long SISE.IS': 171.67999999999998, 'long SKBNK.IS': 209.9, 'long SNGYO.IS': 210.37, 'long SOKM.IS': 210.35999999999999, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.34, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.18, 'long TKNSA.IS': 208.12, 'long TOASO.IS': 204.20000000000005, 'long TSKB.IS': 209.62000000000003, 'long TSPOR.IS': 207.77999999999997, 'long TTKOM.IS': 203.00000000000003, 'long TUKAS.IS': 211.64, 'long TURSG.IS': 203.25999999999996, 'long ULKER.IS': 211.2, 'long VAKBN.IS': 203.79999999999998, 'long VESBE.IS': 204.8, 'long VESTL.IS': 165.26999999999998, 'long YKBNK.IS': 202.98, 'long YYLGD.IS': 208.16000000000003, 'cash_l': 2988.7517516541357, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",76,-73.8920212979234,0.7232000827789307,17152.080959519848,0.0095368391706171,0.5932390162276213,0.009536839170617,0.5932390162276215,,
2022-11-29,"{'long AEFES.IS': 222.35000000000002, 'long AGHOL.IS': 178.50000000000003, 'long AKBNK.IS': 263.96999999999997, 'long AKFGY.IS': 270.61999999999995, 'long ALGYO.IS': 205.39999999999998, 'long BAGFS.IS': 254.57999999999998, 'long BASGZ.IS': 255.86, 'long BERA.IS': 270.3, 'long BIMAS.IS': 264.9, 'long BIOEN.IS': 268.2, 'long CEMTS.IS': 248.95999999999998, 'long CIMSA.IS': 238.10000000000002, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 269.38981919332406, 'long EKGYO.IS': 272.8274285714286, 'long ENJSA.IS': 260.09999999999997, 'long ENKAI.IS': 252.74, 'long EREGL.IS': 245.14, 'long FENER.IS': 250.6, 'long GLYHO.IS': 271.75000000000006, 'long GSDHO.IS': 272.03999999999996, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 270.02, 'long HEKTS.IS': 266.0, 'long ISDMR.IS': 267.88000000000005, 'long KCHOL.IS': 259.6, 'long KERVT.IS': 263.98, 'long KORDS.IS': 208.69999999999996, 'long KOZAA.IS': 266.36, 'long KOZAL.IS': -68.75818679231124, 'long KRDMD.IS': 267.17, 'long KZBGY.IS': 254.36, 'long MAVI.IS': 178.3, 'long MGROS.IS': 256.4, 'long OTKAR.IS': -9.199999999999932, 'long PETKM.IS': 269.83, 'long SAHOL.IS': 267.93999999999994, 'long SASA.IS': 141.0, 'long SELEC.IS': 270.9, 'long SKBNK.IS': 272.69, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 259.47999999999996, 'long TAVHL.IS': 248.79999999999998, 'long THYAO.IS': 228.3, 'long TKNSA.IS': 259.12, 'long TOASO.IS': 204.20000000000005, 'long TSKB.IS': 269.77000000000004, 'long TSPOR.IS': 272.52, 'long TTKOM.IS': 273.08000000000004, 'long TUKAS.IS': 256.79999999999995, 'long TURSG.IS': 263.01, 'long ULKER.IS': 244.92, 'long VAKBN.IS': 264.34, 'long VESBE.IS': 262.9, 'long VESTL.IS': 272.37, 'long YKBNK.IS': 262.58, 'long YYLGD.IS': 247.26000000000002, 'cash_l': 3347.8142482188887, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ECILC.IS': 219.82190627482132}",58,-45.96997073069187,1.433387041091919,17155.485215466142,0.0001984748063123,0.5935552340327765,0.0001984748063123,0.5935552340327768,,
