Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 1693.3000000000004, 'short AGHOL.IS': 1705.25, 'short OTKAR.IS': 874.1, 'short SOKM.IS': 1706.8000000000002, 'short TAVHL.IS': 1655.1, 'short TOASO.IS': 1689.6000000000001, 'cash_l': 0, 'cash_s': 935.7548167264322, 'cash_rem': 0.0}",6,-0.0112308181859033,0.5954031944274902,10259.904816726434,0.0615680735821175,0.030674015400191657,,,0.0615680735821175,0.03067401540019188
2023-01-12,"{'short AEFES.IS': 4976.1, 'short SOKM.IS': 5005.200000000001, 'cash_l': 0, 'cash_s': 77.11519536669766, 'cash_rem': 0.0}",2,-0.0024929029453596,0.5411837100982666,10058.4151953667,-0.0196385468441434,0.01043307546771377,,,-0.0196385468441434,0.010433075467713993
2023-01-13,"{'short AEFES.IS': 5138.85, 'short SOKM.IS': 5151.720000000001, 'cash_l': 0, 'cash_s': 51.142634669102335, 'cash_rem': 0.0}",2,-0.0024433936848338,0.6030838489532471,10341.712634669104,0.0281652162691497,0.03889214156376397,,,0.0281652162691497,0.03889214156376419
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.981797929557}",0,-5.551115123125783e-17,0.4326155185699463,10021.981797929557,-0.0309166235839599,0.006773104278703146,,,-0.0309166235839599,0.006773104278703368
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.981797929557}",0,0.0,0.6237249374389648,10021.981797929557,0.0,0.006773104278703146,0.0,,0.0,0.006773104278703368
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.981797929557}",0,0.0,0.3469443321228027,10021.981797929557,0.0,0.006773104278703146,0.0,,0.0,0.006773104278703368
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.981797929557}",0,-2.7755575615628914e-16,0.4027485847473144,10021.981797929557,0.0,0.006773104278703146,0.0,,0.0,0.006773104278703368
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10021.981797929557}",0,0.0,0.5092689990997314,10021.981797929557,0.0,0.006773104278703146,0.0,,0.0,0.006773104278703368
2023-01-23,"{'short HEKTS.IS': 10010.88, 'cash_l': 0, 'cash_s': 11.101797929557506, 'cash_rem': 0.0}",1,-0.0015668345841894,0.7251005172729492,10021.981797929557,0.0,0.006773104278703146,0.0,,0.0,0.006773104278703368
2023-01-24,"{'short HEKTS.IS': 10346.48, 'cash_l': 0, 'cash_s': 21.101797929555687, 'cash_rem': 0.0}",1,-0.001093315168836,0.9713084697723388,10367.581797929555,0.0344841975338047,0.04149086687837156,,,0.0344841975338047,0.04149086687837178
2023-01-25,"{'short BERA.IS': 5172.0, 'short ODAS.IS': 5171.2, 'cash_l': 0, 'cash_s': 12.049878978423294, 'cash_rem': 0.0}",2,-0.0064560560879355,0.811535120010376,10355.249878978424,-0.0011894691733798,0.04025204559786322,,,-0.0011894691733798,0.04025204559786344
2023-01-26,"{'short BERA.IS': 10181.64, 'cash_l': 0, 'cash_s': 11.209878978423149, 'cash_rem': 0.0}",1,-0.0005697315837658,0.8086867332458496,10192.849878978424,-0.0156828663622767,0.023937911783666888,,,-0.0156828663622767,0.02393791178366711
2023-01-27,"{'short AEFES.IS': 3583.6000000000004, 'short ODAS.IS': 3618.85, 'short SOKM.IS': 3606.84, 'cash_l': 0, 'cash_s': 52.994924849979725, 'cash_rem': 0.0}",3,-0.0021014806178109,0.9989972114562988,10862.28492484998,0.0656769258666497,0.09118700610793473,,,0.0656769258666499,0.09118700610793518
2023-01-30,"{'short GUBRF.IS': 5353.2, 'short SOKM.IS': 5463.24, 'cash_l': 0, 'cash_s': 122.74492484998154, 'cash_rem': 0.0}",2,-0.0018953866723401,0.5525155067443848,10939.18492484998,0.0070795417844428,0.09891211011231671,,,0.0070795417844428,0.09891211011231715
2023-01-31,"{'short GUBRF.IS': 5625.4, 'short PGSUS.IS': 5443.9, 'cash_l': 0, 'cash_s': 491.58461715767226, 'cash_rem': 0.0}",2,-0.0030974642577853,0.751894474029541,11560.884617157672,0.0568323596848068,0.16136587841620997,,,0.0568323596848068,0.16136587841621042
2023-02-01,"{'short BIMAS.IS': 2990.0, 'short GUBRF.IS': 2892.9999999999995, 'short ODAS.IS': 3040.2400000000002, 'short SOKM.IS': 3042.92, 'cash_l': 0, 'cash_s': 207.58545477707048, 'cash_rem': 0.0}",4,-0.007739810663542485,0.6788041591644287,12173.74545477707,0.05301158673531292,0.22293172641130377,,,0.05301158673531292,0.2229317264113042
