Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long AKSA.IS': 2385.25, 'long ARCLK.IS': 2437.1000000000004, 'long FROTO.IS': 2093.0, 'long GARAN.IS': 2438.6, 'long ISFIN.IS': 2458.2799999999997, 'long TKFEN.IS': 2439.26, 'cash_l': 509.78849232164976, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0052007589710041,1.1409480571746826,14761.278492321651,-0.0140023309352288,0.4006613402959691,-0.0140023309352288,0.4006613402959691,,
2022-11-17,"{'long ALBRK.IS': 3868.48, 'long BUCIM.IS': 3870.4199999999996, 'long OTKAR.IS': 3766.0, 'cash_l': 108.9330218710329, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 2192.587111111111}",4,-0.0007528816005584,1.8220548629760744,13806.420132982144,-0.064686697689241,0.3100571836112367,-0.064686697689241,0.3100571836112367,,
2022-11-18,"{'long AEFES.IS': 3588.0, 'long BUCIM.IS': 3590.0499999999997, 'long DOHOL.IS': 3587.09, 'long EGEEN.IS': 3409.5, 'cash_l': 192.51502187103324, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031191738356678,1.1938629150390625,14367.155021871033,0.0406140682007314,0.3632639354132816,0.0406140682007315,0.3632639354132816,,
2022-11-21,"{'long AEFES.IS': 2094.3, 'long ARCLK.IS': 2089.2, 'long BUCIM.IS': 2096.8899999999994, 'long EGEEN.IS': -63.80000000000018, 'long TOASO.IS': 2012.8, 'long TURSG.IS': 2094.05, 'long VESTL.IS': 2096.64, 'cash_l': 2265.212829054397, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0058669469030626,1.2210795879364014,14685.292829054397,0.0221434102088454,0.39345124795806274,0.0221434102088454,0.39345124795806274,,
2022-11-22,"{'long AEFES.IS': 1622.3000000000002, 'long ARCLK.IS': 1642.6999999999998, 'long BUCIM.IS': 1671.8499999999995, 'long CCOLA.IS': 1620.0, 'long TAVHL.IS': 1617.0, 'long TOASO.IS': 1625.2, 'long TURSG.IS': 1664.0500000000002, 'long VESBE.IS': 1663.32, 'long VESTL.IS': 1642.84, 'cash_l': 280.6724448397199, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0101201653914855,1.1630618572235107,15049.93244483972,0.0248302584109112,0.4280510025278681,0.0248302584109112,0.4280510025278681,,
2022-11-23,"{'long AEFES.IS': 1499.8000000000002, 'long ARCLK.IS': 1463.4999999999998, 'long BUCIM.IS': 1543.2799999999995, 'long CCOLA.IS': 1428.0, 'long TAVHL.IS': 1534.15, 'long THYAO.IS': 1466.3999999999999, 'long TOASO.IS': 1491.3, 'long TSPOR.IS': 1543.46, 'long TURSG.IS': 1542.13, 'long VESBE.IS': 1538.52, 'cash_l': 387.7014038380803, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0119745343868133,1.0839879512786863,15438.24140383808,0.025801375549131,0.4648966827474028,0.025801375549131,0.4648966827474028,,
2022-11-24,"{'long ARCLK.IS': 1372.1499999999999, 'long BUCIM.IS': 1419.8599999999994, 'long CCOLA.IS': 1236.8, 'long KORDS.IS': 1402.2, 'long OTKAR.IS': 870.7, 'long TAVHL.IS': 1365.45, 'long THYAO.IS': 1353.8999999999999, 'long TOASO.IS': 1356.8999999999999, 'long TSPOR.IS': 1424.1200000000001, 'long TURSG.IS': 1413.49, 'long VESBE.IS': 1415.98, 'cash_l': 1033.972866600845, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0125429202400428,1.2664244174957275,15665.522866600846,0.0147219788068776,0.4864628606650754,0.0147219788068776,0.4864628606650754,,
2022-11-25,"{'long ALBRK.IS': 1231.92, 'long BUCIM.IS': 1231.4299999999994, 'long CCOLA.IS': 1041.5, 'long KORDS.IS': 1173.9, 'long OTKAR.IS': 870.7, 'long PSGYO.IS': 1226.1000000000001, 'long TAVHL.IS': 1195.65, 'long THYAO.IS': 1129.8999999999999, 'long TOASO.IS': 1222.3999999999999, 'long TSPOR.IS': 1229.2400000000002, 'long TURSG.IS': 1232.53, 'long VESBE.IS': 1224.3, 'long VESTL.IS': 1219.1999999999998, 'cash_l': 796.0170932198671, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.013867801746694,1.9036438465118408,16024.787093219866,0.0229334334818135,0.5205525578033239,0.0229334334818135,0.5205525578033239,,
2022-11-28,"{'long AEFES.IS': 1184.65, 'long ALBRK.IS': 1242.6000000000001, 'long ARCLK.IS': 1212.25, 'long BUCIM.IS': 1242.7499999999993, 'long OTKAR.IS': 870.7, 'long SELEC.IS': 1221.8, 'long TAVHL.IS': 1195.65, 'long TCELL.IS': 1239.7, 'long THYAO.IS': 1129.8999999999999, 'long TOASO.IS': 1222.3999999999999, 'long TSPOR.IS': 1243.7900000000002, 'long TURSG.IS': 1244.3799999999999, 'long VESBE.IS': 1236.08, 'cash_l': 704.1826338280789, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.012854647801289,0.985069990158081,16190.832633828071,0.0103617938661076,0.5363082099698646,0.0103617938661076,0.5363082099698646,,
2022-11-29,"{'long AEFES.IS': 2001.0500000000002, 'long SELEC.IS': 2004.4, 'long TAVHL.IS': 1979.5500000000002, 'long THYAO.IS': 1962.1999999999998, 'long TOASO.IS': 1918.3999999999999, 'long TSPOR.IS': 2020.6700000000003, 'long TURSG.IS': 2021.1299999999999, 'long VESTL.IS': 1981.35, 'cash_l': 311.2394494236214, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0094749434798979,0.9105501174926758,16199.98944942362,0.0005655555710221,0.5371770776368199,0.0005655555710221,0.5371770776368199,,
2022-11-30,"{'long AEFES.IS': 2065.05, 'long ENKAI.IS': 2078.46, 'long KORDS.IS': 2068.2999999999997, 'long TAVHL.IS': 2067.0, 'long THYAO.IS': 2081.7, 'long TOASO.IS': 2062.8999999999996, 'long TSPOR.IS': 2081.9900000000002, 'long TURSG.IS': 2083.0299999999997, 'cash_l': 101.192990181793, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0106207567529186,1.611828088760376,16689.62299018179,0.0302243123235854,0.5836371977279715,0.0302243123235854,0.5836371977279715,,
2022-12-01,"{'long BUCIM.IS': 1873.3999999999999, 'long KORDS.IS': 1799.0499999999997, 'long OTKAR.IS': 950.1, 'long SELEC.IS': 1844.3400000000001, 'long TAVHL.IS': 1805.1, 'long THYAO.IS': 1832.2999999999997, 'long TKNSA.IS': 1861.12, 'long TOASO.IS': 1780.2999999999997, 'long TSPOR.IS': 1873.2500000000002, 'cash_l': 1253.0083899981473, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0080256616986676,1.615957736968994,16871.968389998146,0.0109256751889259,0.6009395033674483,0.0109256751889259,0.6009395033674483,,
2022-12-02,"{'long AEFES.IS': 1850.1999999999998, 'long AKSA.IS': 1838.0, 'long ALBRK.IS': 1903.65, 'long BUCIM.IS': 1904.4499999999998, 'long KOZAL.IS': 1602.0, 'long SELEC.IS': 1875.8000000000002, 'long THYAO.IS': 1832.2999999999997, 'long TKNSA.IS': 1891.5, 'long TSPOR.IS': 1903.9700000000003, 'cash_l': 552.4028972042615, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0079631948243398,0.8580303192138672,17154.272897204257,0.0167321619315896,0.6277266823804712,0.0167321619315896,0.6277266823804712,,
2022-12-05,"{'long BUCIM.IS': 2865.0899999999997, 'long SELEC.IS': 2839.4, 'long TAVHL.IS': 2864.0, 'long THYAO.IS': 2810.2, 'long TSPOR.IS': 2864.1200000000003, 'long TURSG.IS': 2868.24, 'cash_l': 100.50601407765498, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0064545392579477,0.7942018508911133,17211.556014077658,0.0033392914533111,0.6331621361792708,0.0033392914533111,0.6331621361792708,,
2022-12-06,"{'long AEFES.IS': 3346.2, 'long BUCIM.IS': 3401.7299999999996, 'long KRDMD.IS': 3398.25, 'long SELEC.IS': 3387.82, 'long THYAO.IS': 3353.7999999999997, 'cash_l': 149.2630694628133, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0037741276057979,0.8663749694824219,17037.06306946281,-0.0101381272252275,0.616604930663261,-0.0101381272252275,0.616604930663261,,
2022-12-07,"{'long AEFES.IS': 8378.5, 'long KRDMD.IS': 8389.289999999999, 'cash_l': 15.550417417474819, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005414482950024,0.8546526432037354,16783.340417417476,-0.0148923937776637,0.5925298134529111,-0.0148923937776637,0.5925298134529111,,
2022-12-08,"{'long TURSG.IS': 16139.97, 'cash_l': 4.642585299052371, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001847243392229,0.8261127471923828,16144.612585299052,-0.0380572529801971,0.5319225034638275,-0.0380572529801971,0.5319225034638275,,
2022-12-09,"{'long AEFES.IS': 4047.75, 'long PSGYO.IS': 4058.34, 'long TAVHL.IS': 3984.75, 'long THYAO.IS': 3964.7999999999997, 'cash_l': 199.94258529905164, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009515807978643,1.0117623805999756,16255.582585299053,0.0068735003341638,0.5424521733032992,0.0068735003341638,0.5424521733032992,,
2022-12-12,"{'long AEFES.IS': 2374.0, 'long GLYHO.IS': 2426.68, 'long OTKAR.IS': 1974.6, 'long PSGYO.IS': 2433.23, 'long TAVHL.IS': 2378.25, 'long THYAO.IS': 2357.7, 'long TOASO.IS': 2431.0, 'cash_l': 662.7625852990532, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0048415497889774,0.7954232692718506,17038.222585299052,0.0481459213099991,0.6167149542635968,0.048145921309999,0.6167149542635968,,
2022-12-13,"{'long AEFES.IS': 2849.3, 'long ARCLK.IS': 2786.8999999999996, 'long BUCIM.IS': 2851.6800000000003, 'long FENER.IS': 2829.1, 'long GLYHO.IS': 2844.88, 'long OTKAR.IS': 1974.6, 'cash_l': 982.9004809458729, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0039687064227071,1.1325583457946775,17119.360480945877,0.004762110322284,0.6244139292354862,0.004762110322284,0.6244139292354862,,
2022-12-14,"{'long AEFES.IS': 3324.9500000000003, 'long ECILC.IS': 3344.2200000000003, 'long GLYHO.IS': 3364.84, 'long OTKAR.IS': 2963.3, 'long SNGYO.IS': 3371.92, 'cash_l': 492.7931947174493, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031178319514242,1.049145221710205,16862.02319471745,-0.0150319450609645,0.5999958282949529,-0.0150319450609646,0.5999958282949527,,
2022-12-15,"{'long ECILC.IS': 4162.620000000001, 'long GLYHO.IS': 4160.3, 'long SELEC.IS': 4169.96, 'long SOKM.IS': 4147.360000000001, 'cash_l': 49.37663862103727, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030446034832679,0.749431848526001,16689.61663862104,-0.0102245474404532,0.5836365950440239,-0.0102245474404531,0.5836365950440239,,
2022-12-16,"{'long ARCLK.IS': 3424.75, 'long CCOLA.IS': 3328.0, 'long ECILC.IS': 3431.8200000000006, 'long GLYHO.IS': 3432.08, 'long KCHOL.IS': 3386.35, 'cash_l': 184.42605103649475, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0047085484201124,0.6900665760040283,17187.426051036495,0.0298274923381695,0.6308725034491443,0.0298274923381695,0.6308725034491443,,
2022-12-19,"{'long ARCLK.IS': 3424.75, 'long ECILC.IS': 3466.5200000000004, 'long FROTO.IS': 3260.6, 'long KCHOL.IS': 3461.2999999999997, 'long TOASO.IS': 3387.9, 'cash_l': 365.9295065903825, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0049609232607619,0.8110365867614746,17366.999506590382,0.0104479550934887,0.6479117861283863,0.0104479550934887,0.6479117861283863,,
2022-12-20,"{'long AEFES.IS': 2509.2000000000003, 'long ARCLK.IS': 2455.45, 'long BIOEN.IS': 2521.2000000000003, 'long FROTO.IS': 2287.2, 'long GLYHO.IS': 2516.0, 'long KCHOL.IS': 2476.5499999999997, 'long TMSN.IS': 2462.25, 'cash_l': 433.31981412489404, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0064631431824487,0.9124951362609864,17661.169814124896,0.0169384646681704,0.6758248816939838,0.0169384646681704,0.6758248816939838,,
2022-12-21,"{'long ALGYO.IS': 2433.0, 'long BIOEN.IS': 2501.6600000000003, 'long BUCIM.IS': 2505.02, 'long KCHOL.IS': 2476.5499999999997, 'long SAHOL.IS': 2496.88, 'long SOKM.IS': 2499.12, 'long TOASO.IS': 2419.2, 'cash_l': 207.93537067103898, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0056383091451548,0.9086883068084716,17539.36537067104,-0.0068967370075588,0.664267158214217,-0.0068967370075588,0.664267158214217,,
2022-12-22,"{'long BIOEN.IS': 2932.8600000000006, 'long ENJSA.IS': 2902.24, 'long KCHOL.IS': 2861.5499999999997, 'long SAHOL.IS': 2931.6800000000003, 'long SELEC.IS': 2904.66, 'long TOASO.IS': 2881.2, 'cash_l': 194.28547629677996, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0056745922590386,0.7868375778198242,17608.47547629678,0.0039402854188386,0.6708248458307804,0.0039402854188386,0.6708248458307804,,
2022-12-23,"{'long BIOEN.IS': 2913.7600000000007, 'long CIMSA.IS': 2920.3, 'long KCHOL.IS': 2861.5499999999997, 'long OYAKC.IS': 2913.28, 'long SELEC.IS': 2904.66, 'long TOASO.IS': 2881.2, 'cash_l': 161.68862570716738, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005193465000196,0.7702622413635254,17556.438625707167,-0.0029552161207629,0.6658871973114102,-0.0029552161207629,0.6658871973114102,,
2022-12-26,"{'long CIMSA.IS': 2920.3, 'long KCHOL.IS': 2939.6499999999996, 'long OTKAR.IS': 2077.0, 'long OYAKC.IS': 2959.76, 'long SAHOL.IS': 2929.0800000000004, 'long SELEC.IS': 2942.68, 'cash_l': 999.40822100675, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0077972863728327,0.8314917087554932,17767.87822100675,0.012043421778605,0.6859501794642096,0.012043421778605,0.6859501794642096,,
2022-12-27,"{'long ENJSA.IS': 4317.3, 'long JANTS.IS': 4206.6, 'long KCHOL.IS': 4336.45, 'long SELEC.IS': 4335.36, 'cash_l': 186.87086847969476, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023126198470512,1.0327026844024658,17382.580868479698,-0.0216850514020025,0.6493902631613129,-0.0216850514020026,0.6493902631613127,,
2022-12-28,"{'long KCHOL.IS': 16976.95, 'cash_l': 70.59654804574166, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0017356341497407,0.6577732563018799,17047.546548045742,-0.0192741413354493,0.6175996821118279,-0.0192741413354493,0.6175996821118277,,
2022-12-29,"{'long KCHOL.IS': 5778.25, 'long SELEC.IS': 5762.16, 'long TOASO.IS': 5733.0, 'cash_l': 126.48834049857032, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0035807129544164,0.7623155117034912,17399.898340498574,0.0206687684623582,0.6510334754061813,0.0206687684623582,0.6510334754061811,,
2022-12-30,"{'long KCHOL.IS': 3525.1, 'long SAHOL.IS': 3569.2799999999997, 'long SELEC.IS': 3569.8599999999997, 'long TOASO.IS': 3414.6, 'long TTRAK.IS': 3005.5, 'cash_l': 799.0288272515027, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0068451690335509,0.6908166408538818,17883.3688272515,0.0277858224968843,0.6969087984902316,0.0277858224968843,0.6969087984902314,,
2023-01-02,"{'long BUCIM.IS': 3687.8999999999996, 'long KCHOL.IS': 3609.65, 'long SELEC.IS': 3651.66, 'long TOASO.IS': 3586.9, 'long TTRAK.IS': 3661.1, 'cash_l': 242.6585396877963, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0083105989482385,0.9335646629333496,18439.868539687795,0.0311182818971041,0.7497136848353267,0.0311182818971041,0.7497136848353265,,
2023-01-03,"{'long BUCIM.IS': 4547.219999999999, 'long KCHOL.IS': 4525.4, 'long SISE.IS': 4544.099999999999, 'long THYAO.IS': 4422.0, 'cash_l': 171.13685287232147, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0036276048105071,0.7060964107513428,18209.85685287232,-0.0124736077331802,0.7278884426853136,-0.0124736077331802,0.7278884426853134,,
2023-01-04,"{'long AEFES.IS': 4438.4, 'long EREGL.IS': 4465.76, 'long ISDMR.IS': 4477.44, 'long KCHOL.IS': 4442.299999999999, 'cash_l': 90.00334766204469, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026179517503143,0.6657388210296631,17913.903347662043,-0.0162523795547351,0.6998061438865517,-0.0162523795547351,0.6998061438865515,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16741.555345255307}",0,0.0,0.7804505825042725,16741.555345255307,-0.0654434703400216,0.5885649309253256,-0.0654434703400216,0.5885649309253254,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16741.555345255307}",0,0.0,0.7969200611114502,16741.555345255307,0.0,0.5885649309253256,0.0,0.5885649309253254,0.0,
2023-01-09,"{'long SOKM.IS': 16720.44, 'cash_l': 21.115345255308057, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002180160912701,1.039160966873169,16741.555345255307,0.0,0.5885649309253256,0.0,0.5885649309253254,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16041.955345255306}",0,0.0,1.1845579147338867,16041.955345255306,-0.041788232071178,0.5221816109316832,-0.041788232071178,0.522181610931683,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16041.955345255306}",0,-4.884981308350689e-15,1.0934779644012451,16041.955345255306,0.0,0.5221816109316832,0.0,0.522181610931683,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16041.955345255306}",0,0.0,1.1212422847747805,16041.955345255306,0.0,0.5221816109316832,0.0,0.522181610931683,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16041.955345255306}",0,0.0,1.019725322723389,16041.955345255306,0.0,0.5221816109316832,0.0,0.522181610931683,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16041.955345255306}",0,0.0,1.0878586769104004,16041.955345255306,0.0,0.5221816109316832,0.0,0.522181610931683,0.0,
2023-01-17,"{'long MGROS.IS': 15926.800000000001, 'cash_l': 115.15534525530529, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003647225590277,0.8797187805175781,16041.955345255306,0.0,0.5221816109316832,0.0,0.522181610931683,0.0,
2023-01-18,"{'long MGROS.IS': 16793.800000000003, 'cash_l': 83.35534525530238, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011117450076849,0.6227047443389893,16877.155345255305,0.052063478673566,0.6014316807697193,0.052063478673566,0.6014316807697191,,
2023-01-19,"{'long MGROS.IS': 16939.100000000002, 'cash_l': 31.03140061862723, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003572319561722,1.1421160697937012,16970.13140061863,0.0055089885387268,0.6102539495446335,0.0055089885387268,0.6102539495446333,,
2023-01-20,"{'long MGROS.IS': 17086.4, 'cash_l': 116.8917584988776, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001911393057134,1.172837257385254,17203.29175849888,0.0137394550682,0.6323779613327936,0.0137394550682,0.6323779613327933,,
2023-01-23,"{'long MGROS.IS': 17540.9, 'cash_l': 149.58035320356066, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004341310071016,1.0277936458587646,17690.480353203562,0.0283194984741219,0.678606086517948,0.0283194984741219,0.6786060865179477,,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17262.08873604185}",0,0.0,1.077955722808838,17262.08873604185,-0.0242159403593659,0.6379570616399608,-0.0242159403593659,0.6379570616399606,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17262.08873604185}",0,-7.549516567451064e-15,0.6580853462219238,17262.08873604185,0.0,0.6379570616399608,0.0,0.6379570616399606,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17262.08873604185}",0,-3.108624468950439e-15,0.9616034030914308,17262.08873604185,0.0,0.6379570616399608,0.0,0.6379570616399606,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17262.08873604185}",0,-9.103828801926284e-15,1.1192855834960938,17262.08873604185,0.0,0.6379570616399608,0.0,0.6379570616399606,0.0,
2023-01-30,"{'long FROTO.IS': 16972.8, 'cash_l': 289.2887360418499, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.908081101615778e-05,1.0342981815338137,17262.08873604185,0.0,0.6379570616399608,0.0,0.6379570616399606,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16890.88873604185}",0,-1.3322676295501878e-15,1.165238380432129,16890.88873604185,-0.0215037708168516,0.6027348083786115,-0.0215037708168516,0.6027348083786113,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16890.88873604185}",0,-7.327471962526033e-15,1.067749261856079,16890.88873604185,0.0,0.6027348083786115,0.0,0.6027348083786113,0.0,
