Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'short AKSEN.IS': 1681.7399999999998, 'short HEKTS.IS': 1651.58, 'short SASA.IS': 1594.699999999999, 'cash_l': 0, 'cash_s': 131.470719593397, 'cash_rem': 9.094947017729282e-13}",3,-0.0299978126995257,0.3257462978363037,5059.4907195933965,0.0266390611831282,-0.4242335154093928,,,0.0266390611831282,-0.4242335154093927
2023-01-05,"{'short AKSA.IS': 407.5, 'short AKSEN.IS': 415.0799999999997, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 381.9, 'short HEKTS.IS': 434.05999999999995, 'short MGROS.IS': 398.09999999999997, 'short ODAS.IS': 449.41999999999996, 'short OYAKC.IS': 446.2, 'short SASA.IS': 407.14999999999895, 'short TAVHL.IS': 435.25, 'short TSKB.IS': 454.25, 'short YKBNK.IS': 450.64000000000004, 'cash_l': 0, 'cash_s': 344.83273210873267, 'cash_rem': 1.8189894035458565e-12}",12,-0.1724159853766044,0.570164680480957,5465.082732108734,0.0801645926426231,-0.37807742971491165,,,0.0801645926426231,-0.37807742971491154
2023-01-06,"{'short AKSA.IS': 574.2, 'short AKSEN.IS': 627.6799999999997, 'short ALARK.IS': 595.0, 'short BERA.IS': 651.36, 'short BIMAS.IS': 644.3, 'short ODAS.IS': 652.22, 'short SASA.IS': 603.249999999999, 'short YKBNK.IS': 648.46, 'cash_l': 0, 'cash_s': 224.73590030702235, 'cash_rem': 0.0}",8,-0.0781066523687381,0.3942422866821289,5221.205900307022,-0.0446245452733723,-0.4058304416091306,,,-0.0446245452733723,-0.4058304416091305
2023-01-09,"{'short AKSA.IS': 495.65000000000003, 'short AKSEN.IS': 504.5599999999997, 'short ALARK.IS': 521.7, 'short BERA.IS': 522.36, 'short BIMAS.IS': 513.1999999999999, 'short GARAN.IS': 533.2, 'short ODAS.IS': 539.54, 'short OYAKC.IS': 542.0799999999999, 'short SASA.IS': 506.39999999999895, 'short YKBNK.IS': 537.69, 'cash_l': 0, 'cash_s': 231.99247669976194, 'cash_rem': 0.0}",10,-0.1836879912908556,0.4868741035461426,5448.372476699761,0.0435084501033336,-0.3799790450249617,,,0.0435084501033336,-0.3799790450249616
2023-01-10,"{'short AEFES.IS': 306.5, 'short AGHOL.IS': 296.54999999999995, 'short AKBNK.IS': 293.25, 'short AKSA.IS': 266.90000000000003, 'short AKSEN.IS': 305.9599999999997, 'short ALARK.IS': 242.30000000000007, 'short BERA.IS': 293.94000000000005, 'short BIMAS.IS': 252.39999999999992, 'short EREGL.IS': 308.96, 'short GARAN.IS': 301.0, 'short KORDS.IS': 243.45000000000002, 'short KOZAA.IS': 277.44, 'short MGROS.IS': 263.0, 'short ODAS.IS': 305.02, 'short OYAKC.IS': 302.3599999999999, 'short TAVHL.IS': 251.10000000000002, 'short VAKBN.IS': 303.59999999999997, 'short YKBNK.IS': 306.33000000000004, 'cash_l': 0, 'cash_s': 457.1959432647336, 'cash_rem': 0.0}",18,-0.3290390776633674,0.4246039390563965,5577.255943264734,0.0236554066588049,-0.36531219719804664,,,0.0236554066588049,-0.36531219719804653
2023-01-11,"{'short AEFES.IS': 194.8, 'short AGHOL.IS': 206.79999999999995, 'short AKBNK.IS': 195.99, 'short AKSA.IS': 194.85000000000002, 'short AKSEN.IS': 193.4599999999997, 'short ALARK.IS': 176.55000000000007, 'short ARCLK.IS': 189.2, 'short BERA.IS': 200.58000000000004, 'short BIMAS.IS': 127.39999999999992, 'short EREGL.IS': 198.43999999999997, 'short GARAN.IS': 205.24, 'short ISCTR.IS': 209.60000000000002, 'short KCHOL.IS': 208.64999999999998, 'short KORDS.IS': 167.45000000000002, 'short KOZAA.IS': 191.16, 'short MGROS.IS': 137.0, 'short ODAS.IS': 208.65999999999997, 'short OYAKC.IS': 193.8799999999999, 'short PETKM.IS': 200.52, 'short SAHOL.IS': 192.0, 'short SISE.IS': 191.1, 'short SOKM.IS': 200.8, 'short TAVHL.IS': 174.60000000000002, 'short THYAO.IS': 125.8, 'short VAKBN.IS': 208.2, 'short VESTL.IS': 179.25, 'short YKBNK.IS': 201.81000000000003, 'cash_l': 0, 'cash_s': 820.0363079756389, 'cash_rem': 3.637978807091713e-12}",27,-0.681937867284985,0.6957297325134277,5893.8263079756425,0.0567609534027586,-0.32928671239790563,,,0.0567609534027586,-0.3292867123979055
2023-01-12,"{'short AEFES.IS': 251.4, 'short AGHOL.IS': 297.65, 'short AKBNK.IS': 295.23, 'short AKSA.IS': 269.75, 'short AKSEN.IS': 271.0599999999997, 'short ALARK.IS': 243.15000000000006, 'short BERA.IS': 297.30000000000007, 'short BIMAS.IS': 253.39999999999992, 'short GARAN.IS': 278.62, 'short HALKB.IS': 299.03999999999996, 'short KORDS.IS': 246.0, 'short MGROS.IS': 265.1, 'short ODAS.IS': 296.35999999999996, 'short SAHOL.IS': 271.04, 'short SOKM.IS': 300.0, 'short TAVHL.IS': 254.8, 'short VAKBN.IS': 296.21999999999997, 'short YKBNK.IS': 299.82000000000005, 'cash_l': 0, 'cash_s': 739.5159637891193, 'cash_rem': 1.8189894035458565e-12}",18,-0.4522010155433058,0.4773526191711426,5725.455963789122,-0.028567238901947,-0.34844713911954495,,,-0.028567238901947,-0.34844713911954484
2023-01-13,"{'short AEFES.IS': 305.65, 'short AGHOL.IS': 297.65, 'short AKBNK.IS': 311.72, 'short AKSA.IS': 269.75, 'short AKSEN.IS': 310.0599999999997, 'short ALARK.IS': 314.1500000000001, 'short BERA.IS': 297.30000000000007, 'short BIMAS.IS': 253.39999999999992, 'short GARAN.IS': 302.74, 'short ISCTR.IS': 309.14, 'short KORDS.IS': 246.0, 'short MGROS.IS': 265.1, 'short ODAS.IS': 314.97999999999996, 'short SAHOL.IS': 310.62, 'short SOKM.IS': 300.0, 'short TAVHL.IS': 254.8, 'short VAKBN.IS': 315.41999999999996, 'short YKBNK.IS': 308.95000000000005, 'cash_l': 0, 'cash_s': 406.1586551303035, 'cash_rem': 9.094947017729282e-13}",18,-0.4041587689791089,0.5318629741668701,5693.588655130305,-0.0055658988315276,-0.35207361642659796,,,-0.0055658988315276,-0.35207361642659785
2023-01-16,"{'short AEFES.IS': 361.84999999999997, 'short AGHOL.IS': 391.5, 'short AKBNK.IS': 379.72, 'short AKSA.IS': 350.05, 'short AKSEN.IS': 392.1799999999997, 'short ALARK.IS': 386.30000000000007, 'short BERA.IS': 373.44000000000005, 'short BIMAS.IS': 381.29999999999995, 'short GARAN.IS': 377.62, 'short ODAS.IS': 387.21999999999997, 'short SOKM.IS': 375.18, 'short TAVHL.IS': 339.9, 'short VAKBN.IS': 386.33, 'short YKBNK.IS': 385.19000000000005, 'cash_l': 0, 'cash_s': 243.7919323909273, 'cash_rem': 9.094947017729282e-13}",14,-0.2046129388639343,0.6247584819793701,5511.571932390927,-0.0319687167030179,-0.37278699142746696,,,-0.0319687167030179,-0.37278699142746685
2023-01-17,"{'short AEFES.IS': 650.3499999999999, 'short AGHOL.IS': 583.7, 'short AKSEN.IS': 641.8999999999996, 'short ALARK.IS': 603.5000000000001, 'short BERA.IS': 655.7, 'short GARAN.IS': 659.0, 'short ODAS.IS': 670.0999999999999, 'short YKBNK.IS': 671.4200000000001, 'cash_l': 0, 'cash_s': 247.97217946443016, 'cash_rem': 0.0}",8,-0.1330964430329024,0.4902658462524414,5383.64217946443,-0.0232111191681391,-0.3873453073132511,,,-0.0232111191681391,-0.387345307313251
2023-01-18,"{'short AEFES.IS': 592.8499999999999, 'short AGHOL.IS': 583.7, 'short AKBNK.IS': 599.9, 'short AKSEN.IS': 600.6599999999996, 'short ALARK.IS': 531.5500000000001, 'short BERA.IS': 578.6600000000001, 'short GARAN.IS': 583.28, 'short ODAS.IS': 598.4999999999999, 'short YKBNK.IS': 595.1800000000001, 'cash_l': 0, 'cash_s': 152.4447161117596, 'cash_rem': -9.094947017729282e-13}",9,-0.1418086256008659,0.326371431350708,5416.724716111758,0.0061450103005581,-0.3835805379160059,,,0.0061450103005581,-0.38358053791600577
2023-01-19,"{'short AEFES.IS': 535.4999999999999, 'short AGHOL.IS': 487.65000000000003, 'short AKSA.IS': 487.79999999999995, 'short AKSEN.IS': 519.1799999999996, 'short ALARK.IS': 531.5500000000001, 'short BERA.IS': 525.7, 'short GARAN.IS': 532.52, 'short ODAS.IS': 536.7599999999999, 'short VAKBN.IS': 536.89, 'short YKBNK.IS': 537.58, 'cash_l': 0, 'cash_s': 174.8769773753911, 'cash_rem': -9.094947017729282e-13}",10,-0.1369564337550042,0.3351037502288818,5406.006977375389,-0.0019786382543107,-0.38480020904438683,,,-0.0019786382543107,-0.3848002090443867
2023-01-20,"{'short AEFES.IS': 824.4999999999999, 'short AKSA.IS': 813.0, 'short AKSEN.IS': 843.0199999999995, 'short ALARK.IS': 822.3500000000001, 'short ODAS.IS': 873.8199999999998, 'short YKBNK.IS': 870.55, 'cash_l': 0, 'cash_s': 210.47918770472097, 'cash_rem': 0.0}",6,-0.088994633080721,0.5653042793273926,5257.719187704721,-0.0274301883610705,-0.4016752551899905,,,-0.0274301883610705,-0.40167525518999037
2023-01-23,"{'short AEFES.IS': 824.4999999999999, 'short AKSA.IS': 813.0, 'short AKSEN.IS': 843.0199999999995, 'short ALARK.IS': 822.3500000000001, 'short HEKTS.IS': 869.0, 'short ODAS.IS': 873.8199999999998, 'cash_l': 0, 'cash_s': 230.66622686023493, 'cash_rem': -9.094947017729282e-13}",6,-0.0944314798543134,0.565300464630127,5276.356226860234,0.003544700371046,-0.3995543732450564,,,0.003544700371046,-0.39955437324505627
2023-01-24,"{'short AEFES.IS': 485.79999999999984, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 500.2, 'short AKSEN.IS': 533.2599999999995, 'short ALARK.IS': 535.7500000000001, 'short EREGL.IS': 506.73999999999995, 'short HEKTS.IS': 533.4, 'short KORDS.IS': 487.5, 'short ODAS.IS': 536.6199999999999, 'short YKBNK.IS': 532.6500000000001, 'cash_l': 0, 'cash_s': 272.1847902342206, 'cash_rem': 9.094947017729282e-13}",10,-0.1463580394393759,0.5109541416168213,5407.60479023422,0.0248748488030133,-0.38461837906509666,,,0.0248748488030133,-0.38461837906509655
2023-01-25,"{'short AEFES.IS': 375.6999999999998, 'short AGHOL.IS': 389.85, 'short AKSA.IS': 424.9, 'short AKSEN.IS': 419.19999999999953, 'short ALARK.IS': 399.7500000000001, 'short BERA.IS': 426.69, 'short EREGL.IS': 391.9, 'short GARAN.IS': 406.08, 'short KORDS.IS': 408.85, 'short ODAS.IS': 423.4999999999999, 'short PETKM.IS': 423.50000000000006, 'short SASA.IS': 416.0, 'short YKBNK.IS': 426.2800000000001, 'cash_l': 0, 'cash_s': 224.6691973028619, 'cash_rem': -9.094947017729282e-13}",13,-0.2548414988086701,0.6077880859375,5556.869197302861,0.0276026841566164,-0.36763219454664386,,,0.0276026841566164,-0.36763219454664375
2023-01-26,"{'short AEFES.IS': 430.54999999999984, 'short AGHOL.IS': 389.85, 'short AKSA.IS': 424.9, 'short AKSEN.IS': 419.19999999999953, 'short ALARK.IS': 399.7500000000001, 'short BERA.IS': 452.85, 'short GARAN.IS': 456.08, 'short KORDS.IS': 408.85, 'short ODAS.IS': 456.45999999999987, 'short PETKM.IS': 440.83000000000004, 'short SASA.IS': 416.0, 'short YKBNK.IS': 454.81000000000006, 'cash_l': 0, 'cash_s': 339.1245298404947, 'cash_rem': -9.094947017729282e-13}",12,-0.2099145437463743,0.5877931118011475,5489.254529840494,-0.0121677630085633,-0.3753266961376456,,,-0.0121677630085633,-0.37532669613764547
2023-01-27,"{'short AEFES.IS': 325.14999999999986, 'short AGHOL.IS': 298.3, 'short AKBNK.IS': 330.20000000000005, 'short AKSA.IS': 271.29999999999995, 'short AKSEN.IS': 306.81999999999954, 'short ALARK.IS': 328.5000000000001, 'short BERA.IS': 330.65000000000003, 'short EREGL.IS': 309.44, 'short GARAN.IS': 313.52, 'short ISCTR.IS': 324.0, 'short KORDS.IS': 331.65000000000003, 'short ODAS.IS': 330.8599999999999, 'short PETKM.IS': 324.2800000000001, 'short SAHOL.IS': 315.2, 'short TAVHL.IS': 255.0, 'short VAKBN.IS': 326.74, 'short YKBNK.IS': 327.4100000000001, 'cash_l': 0, 'cash_s': 297.4343545496149, 'cash_rem': 0.0}",17,-0.3151156270017036,0.6306896209716797,5646.4543545496135,0.0286377364821681,-0.3574374666741901,,,0.0286377364821681,-0.35743746667418996
2023-01-30,"{'short AEFES.IS': 325.14999999999986, 'short AGHOL.IS': 298.3, 'short AKSA.IS': 271.29999999999995, 'short AKSEN.IS': 306.81999999999954, 'short ALARK.IS': 328.5000000000001, 'short BERA.IS': 330.65000000000003, 'short BIMAS.IS': 257.8, 'short DOHOL.IS': 325.22999999999996, 'short GARAN.IS': 313.52, 'short KORDS.IS': 331.65000000000003, 'short ODAS.IS': 330.8599999999999, 'short PETKM.IS': 324.2800000000001, 'short SAHOL.IS': 315.2, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 327.52, 'short VAKBN.IS': 326.74, 'short YKBNK.IS': 327.4100000000001, 'cash_l': 0, 'cash_s': 343.73828724692066, 'cash_rem': 0.0}",17,-0.3074717768847074,0.4424576759338379,5639.668287246921,-0.0012018280635217,-0.35820971635930865,,,-0.0012018280635217,-0.35820971635930854
2023-01-31,"{'short AEFES.IS': 272.9499999999999, 'short AGHOL.IS': 298.3, 'short AKSA.IS': 271.29999999999995, 'short AKSEN.IS': 306.81999999999954, 'short ALARK.IS': 259.4000000000001, 'short BERA.IS': 308.09000000000003, 'short BIMAS.IS': 257.8, 'short EREGL.IS': 309.12, 'short GARAN.IS': 313.52, 'short HEKTS.IS': 289.8, 'short KORDS.IS': 255.45000000000005, 'short ODAS.IS': 315.4599999999999, 'short PETKM.IS': 307.7900000000001, 'short SAHOL.IS': 315.2, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 287.88, 'short VAKBN.IS': 317.24, 'short YKBNK.IS': 309.1500000000001, 'cash_l': 0, 'cash_s': 472.1819616430521, 'cash_rem': 9.094947017729282e-13}",18,-0.3632512916370641,0.388237714767456,5722.451961643053,0.0146788197779881,-0.348788992450483,,,0.0146788197779881,-0.3487889924504829
2023-02-01,"{'short AEFES.IS': 223.34999999999988, 'short AGHOL.IS': 213.55, 'short AKBNK.IS': 218.96, 'short AKSA.IS': 195.69999999999996, 'short AKSEN.IS': 204.75999999999954, 'short ALARK.IS': 195.10000000000008, 'short BERA.IS': 223.21000000000004, 'short BIMAS.IS': 138.20000000000002, 'short DOHOL.IS': 223.29, 'short EREGL.IS': 199.92000000000002, 'short GARAN.IS': 223.76, 'short ISCTR.IS': 219.78, 'short KCHOL.IS': 214.20000000000002, 'short KORDS.IS': 184.40000000000003, 'short KRDMD.IS': 216.29999999999998, 'short MGROS.IS': 129.5, 'short ODAS.IS': 222.89999999999992, 'short PETKM.IS': 215.69000000000008, 'short SAHOL.IS': 203.54, 'short SISE.IS': 191.6, 'short SOKM.IS': 215.64000000000001, 'short TAVHL.IS': 177.8, 'short THYAO.IS': 132.2, 'short TKFEN.IS': 217.56, 'short VAKBN.IS': 220.44, 'short YKBNK.IS': 216.5300000000001, 'cash_l': 0, 'cash_s': 811.9577145228286, 'cash_rem': -9.094947017729282e-13}",26,-0.6958263745824105,0.6613302230834961,6049.837714522827,0.057210747259077585,-0.31153272408523836,,,0.057210747259077585,-0.31153272408523824
