Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short AEFES.IS': 318.35999999999996, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 350.34000000000003, 'short ENJSA.IS': 355.88, 'short EREGL.IS': 360.32, 'short GARAN.IS': 361.26, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 357.29999999999995, 'short ISCTR.IS': 362.58000000000004, 'short ISGYO.IS': 358.1, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 354.0, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 356.23, 'short OYAKC.IS': 360.25, 'short SISE.IS': 350.84000000000003, 'short SMRTG.IS': 343.44, 'short TCELL.IS': 355.8, 'short TKFEN.IS': 332.92, 'short TSKB.IS': 362.6, 'short TTKOM.IS': 351.63, 'short TUPRS.IS': 332.1, 'short VAKBN.IS': 362.02, 'cash_l': 0, 'cash_s': 1219.5118914270806, 'cash_rem': -1.8189894035458565e-12}",23,-10.10086838388709,0.5054538249969482,9069.481891427078,-0.0066373627622254,-0.047717928490148,,,-0.0066373627622255,-0.04771792849014833
2022-10-14,"{'short OTKAR.IS': 3805.9000000000005, 'short TKFEN.IS': 4243.88, 'cash_l': 0, 'cash_s': 496.8989742290378, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",3,-0.8111829766208309,0.6353151798248291,8487.958974229039,-0.064118648028585,-0.10877696745721999,,,-0.064118648028585,-0.10877696745722032
2022-10-17,"{'short PETKM.IS': 2814.56, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2794.88, 'cash_l': 0, 'cash_s': 29.32119363296988, 'cash_rem': 0.0, 'short SMRTG.IS': -52.04154506437766}",4,-1.2266895502157649,0.6310794353485107,8395.019648568592,-0.010949549348981,-0.11853545803299559,,,-0.0109495493489809,-0.11853545803299581
2022-10-18,"{'short AEFES.IS': 402.0, 'short AGHOL.IS': 356.0, 'short AKSA.IS': 400.20000000000005, 'short AKSEN.IS': 386.28000000000003, 'short ARCLK.IS': 364.25, 'short EREGL.IS': 421.68, 'short GUBRF.IS': 421.5, 'short ISGYO.IS': 420.7, 'short KONTR.IS': 368.0, 'short KORDS.IS': 406.7, 'short KRDMD.IS': 414.48, 'short MGROS.IS': 348.0, 'short ODAS.IS': 418.49999999999994, 'short PETKM.IS': 413.3199999999997, 'short SASA.IS': 347.6500000000001, 'short SOKM.IS': 423.36, 'short TOASO.IS': 389.8, 'short TSKB.IS': 426.12, 'short VESTL.IS': 414.4, 'cash_l': 0, 'cash_s': 985.156869823445, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -46.87749964854828}",20,-2.7809235755436426,0.574030876159668,8481.219370174897,0.0102679594825012,-0.10948461583081681,,,0.0102679594825012,-0.10948461583081703
2022-10-19,"{'short AEFES.IS': 353.15999999999997, 'short AKSA.IS': 334.1, 'short AKSEN.IS': 344.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.25, 'short BERA.IS': 369.28, 'short EKGYO.IS': 371.28, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 362.08, 'short GUBRF.IS': 283.8, 'short KONTR.IS': 368.0, 'short KORDS.IS': 349.84999999999997, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 199.9, 'short KRDMD.IS': 365.16, 'short ODAS.IS': 364.53, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 358.2799999999997, 'short SISE.IS': 370.56, 'short TOASO.IS': 292.5, 'short TTKOM.IS': 366.6, 'cash_l': 0, 'cash_s': 1334.5810724593903, 'cash_rem': 0.0, 'short SMRTG.IS': -42.19385814115608}",22,-3.908427842422737,0.5006799697875977,8512.877214318234,0.0037326995991479,-0.10616058941329354,,,0.003732699599148,-0.10616058941329354
2022-10-20,"{'short AGHOL.IS': 446.0, 'short AKSEN.IS': 509.88, 'short ALARK.IS': 509.05, 'short ASELS.IS': 518.08, 'short BERA.IS': 507.76, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 525.0, 'short ENJSA.IS': 512.16, 'short EREGL.IS': 509.88, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short PETKM.IS': 520.0399999999997, 'short TKFEN.IS': 507.2, 'short TOASO.IS': 485.7, 'cash_l': 0, 'cash_s': 1576.2080081708755, 'cash_rem': 0.0}",14,-2.7450333212176146,0.463066816329956,8414.008008170875,-0.0116140763760889,-0.11654170859580582,,,-0.0116140763760889,-0.11654170859580582
2022-10-21,"{'short AEFES.IS': 388.32, 'short AGHOL.IS': 358.8, 'short AKBNK.IS': 408.98, 'short ASELS.IS': 389.44000000000005, 'short DOHOL.IS': 413.4, 'short EREGL.IS': 391.64, 'short FROTO.IS': 362.9, 'short GARAN.IS': 404.8, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 406.28, 'short ISCTR.IS': 417.47999999999996, 'short KONTR.IS': 361.2, 'short OYAKC.IS': 418.23, 'short PETKM.IS': 412.91999999999973, 'short TCELL.IS': 409.28, 'short THYAO.IS': 393.4, 'short TTKOM.IS': 411.51000000000005, 'short VESTL.IS': 393.12, 'short YKBNK.IS': 414.52000000000004, 'cash_l': 0, 'cash_s': 948.8645176460686, 'cash_rem': -3.637978807091713e-12}",19,-2.001376200094226,0.5351712703704834,8386.284517646065,-0.0032949208626717,-0.11945263375145376,,,-0.0032949208626717,-0.11945263375145376
2022-10-24,"{'short AKBNK.IS': 487.53000000000003, 'short ALARK.IS': 432.95, 'short ARCLK.IS': 435.59999999999997, 'short ASELS.IS': 486.1, 'short DOHOL.IS': 487.55999999999995, 'short GARAN.IS': 479.44, 'short HALKB.IS': 482.9, 'short HEKTS.IS': 463.96, 'short ISCTR.IS': 486.35999999999996, 'short KONTR.IS': 449.25, 'short KOZAA.IS': 481.5, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 487.68, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 487.2, 'short VAKBN.IS': 484.92, 'short YKBNK.IS': 482.00000000000006, 'cash_l': 0, 'cash_s': 470.2722066117849, 'cash_rem': -1.8189894035458565e-12}",17,-2.8168453532118107,0.596156120300293,8308.222206611783,-0.0093083308669085,-0.12764905998048015,,,-0.0093083308669085,-0.12764905998048015
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 192.46000000000004, 'short AKSA.IS': 140.2, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 190.54999999999998, 'short ARCLK.IS': 149.39999999999998, 'short ASELS.IS': 197.56, 'short BERA.IS': 188.8, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 205.11999999999995, 'short EKGYO.IS': 205.2, 'short ENJSA.IS': 194.7, 'short EREGL.IS': 181.68, 'short GARAN.IS': 184.95999999999998, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 207.38, 'short HEKTS.IS': 184.55999999999995, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 197.09999999999997, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 199.52, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 201.89, 'short PETKM.IS': 200.70000000000002, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 198.08, 'short VAKBN.IS': 201.40000000000003, 'short YKBNK.IS': 205.3400000000001, 'cash_l': 0, 'cash_s': 1721.0625741399945, 'cash_rem': -2.7284841053187847e-12, 'short TSKB.IS': 438.47999999999996}",35,-13.8557382318848,0.7725772857666016,8329.102574139992,0.0025132172694649,-0.1254566525329892,,,0.0025132172694648,-0.1254566525329892
2022-10-26,"{'short AEFES.IS': 288.32, 'short AGHOL.IS': 264.6, 'short BERA.IS': 282.72, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 292.04999999999995, 'short EREGL.IS': 272.4, 'short GARAN.IS': 283.28, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 293.08, 'short ISCTR.IS': 296.09999999999997, 'short KCHOL.IS': 285.5, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 291.23999999999995, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 286.46000000000004, 'short MGROS.IS': 251.39999999999998, 'short SISE.IS': 268.0, 'short SOKM.IS': 291.91999999999996, 'short TCELL.IS': 277.76, 'short THYAO.IS': 200.6, 'short TKFEN.IS': 289.74, 'short TOASO.IS': 208.6, 'short TSKB.IS': 294.03999999999996, 'short TTKOM.IS': 296.64, 'short VAKBN.IS': 289.3, 'cash_l': 0, 'cash_s': 1490.3751359962544, 'cash_rem': 1.8189894035458565e-12}",25,-5.683828874612636,0.5072627067565918,8318.775135996257,-0.0012399220746541,-0.12654101813475538,,,-0.0012399220746542,-0.1265410181347555
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 198.64, 'short AKSA.IS': 136.6, 'short AKSEN.IS': 165.12, 'short ASELS.IS': 193.56, 'short BERA.IS': 189.60000000000002, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 198.99, 'short EKGYO.IS': 201.60000000000002, 'short ENJSA.IS': 194.74999999999994, 'short EREGL.IS': 182.09999999999997, 'short GARAN.IS': 186.47999999999996, 'short HALKB.IS': 200.01999999999998, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 201.7, 'short ISGYO.IS': 198.48, 'short KCHOL.IS': 176.4, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 197.51999999999995, 'short KRDMD.IS': 200.22000000000003, 'short MGROS.IS': 128.7, 'short ODAS.IS': 200.99999999999997, 'short PETKM.IS': 201.0, 'short SAHOL.IS': 195.60000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 201.44, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 197.35999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.0, 'short THYAO.IS': 200.6, 'short TKFEN.IS': 196.32, 'short TOASO.IS': 108.69999999999999, 'short TSKB.IS': 204.42999999999995, 'short TTKOM.IS': 198.88, 'short VAKBN.IS': 202.3, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 204.16, 'cash_l': 0, 'cash_s': 1333.5792953477867, 'cash_rem': -5.4569682106375694e-12}",38,-25.86803333447343,0.4596447944641113,8400.36929534778,0.0098084342968301,-0.11797375310015401,,,0.0098084342968301,-0.11797375310015412
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.32, 'short AKSA.IS': 204.6, 'short AKSEN.IS': 205.52, 'short ASELS.IS': 193.56, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 216.72, 'short EKGYO.IS': 214.86, 'short EREGL.IS': 211.73999999999995, 'short GARAN.IS': 209.89999999999998, 'short HALKB.IS': 216.51999999999998, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 210.75, 'short ISGYO.IS': 214.5, 'short KCHOL.IS': 176.4, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 197.51999999999995, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 211.94000000000003, 'short MGROS.IS': 128.7, 'short ODAS.IS': 216.67999999999998, 'short PETKM.IS': 214.32, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.44, 'short SOKM.IS': 197.35999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.0, 'short THYAO.IS': 200.6, 'short TOASO.IS': 207.45, 'short TSKB.IS': 216.50999999999996, 'short TTKOM.IS': 211.01, 'short VAKBN.IS': 210.87, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.04, 'cash_l': 0, 'cash_s': 1564.6465346272907, 'cash_rem': 3.637978807091713e-12}",35,-43.99795854458185,0.4376652240753174,8497.396534627294,0.0115503540223224,-0.10778603769148054,,,0.0115503540223223,-0.10778603769148065
2022-10-31,"{'short AKBNK.IS': 1644.07, 'short BERA.IS': 1630.16, 'short ISGYO.IS': 1644.5500000000002, 'short ODAS.IS': 1639.5800000000002, 'short TOASO.IS': 1592.75, 'cash_l': 0, 'cash_s': 71.70043065701793, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",6,-0.623452136384441,0.5261468887329102,8383.51043065702,-0.0134024702161637,-0.11974390874776586,,,-0.0134024702161637,-0.11974390874776597
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 623.4699999999999, 'short GARAN.IS': 608.4, 'short HALKB.IS': 615.7500000000001, 'short ISCTR.IS': 616.76, 'short ISGYO.IS': 621.2500000000002, 'short KRDMD.IS': 618.8000000000001, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 620.73, 'short VAKBN.IS': 619.0400000000001, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 816.6619412880045, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",13,-6.007229304965646,0.5185096263885498,8250.968365129065,-0.0158098527608758,-0.1336606279423277,,,-0.0158098527608759,-0.13366062794232791
2022-11-02,"{'short AEFES.IS': 469.6, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 478.9699999999999, 'short ARCLK.IS': 463.20000000000005, 'short GUBRF.IS': 433.5, 'short HEKTS.IS': 461.44, 'short ISCTR.IS': 481.31, 'short ISGYO.IS': 479.7000000000002, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 462.4, 'short TAVHL.IS': 474.19999999999993, 'short TOASO.IS': 399.4, 'short VESTL.IS': 464.06, 'short YKBNK.IS': 478.06, 'cash_l': 0, 'cash_s': 1095.7250954400024, 'cash_rem': 1.8189894035458565e-12}",16,-5.350425537352407,0.4373400211334228,8213.465095440004,-0.0045453173529983,-0.13759841532372707,,,-0.0045453173529983,-0.1375984153237273
2022-11-03,"{'short AKBNK.IS': 407.8699999999999, 'short ASELS.IS': 380.6, 'short DOHOL.IS': 406.64000000000004, 'short EREGL.IS': 393.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 393.04, 'short HALKB.IS': 402.29, 'short ISCTR.IS': 402.83, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 399.96, 'short OYAKC.IS': 401.06, 'short SMRTG.IS': 339.4, 'short TAVHL.IS': 396.3999999999999, 'short TKFEN.IS': 376.64000000000004, 'short TSKB.IS': 408.7, 'short VAKBN.IS': 403.73, 'short VESTL.IS': 373.3, 'short YKBNK.IS': 407.02, 'cash_l': 0, 'cash_s': 725.9726119952074, 'cash_rem': 0.0, 'short SASA.IS': 337.2}",19,-4.216248678428459,0.6072432994842529,8108.4726119952065,-0.01278297067374,-0.14862246948963076,,,-0.01278297067374,-0.14862246948963098
2022-11-04,"{'short OYAKC.IS': 1886.1799999999998, 'short SMRTG.IS': 1859.4, 'short TCELL.IS': 1894.48, 'short TTKOM.IS': 1891.44, 'cash_l': 0, 'cash_s': 54.19283674924645, 'cash_rem': 0.0, 'short EREGL.IS': 353.34000000000003}",5,-0.2910909510646711,0.4875030517578125,7939.032836749247,-0.0208966328621867,-0.16641339317182113,,,-0.0208966328621867,-0.16641339317182136
2022-11-07,"{'short AKSA.IS': 1204.0, 'short ENJSA.IS': 1244.32, 'short ODAS.IS': 1252.44, 'short OYAKC.IS': 1248.2599999999998, 'short SASA.IS': 1131.2, 'short SMRTG.IS': 1243.8000000000002, 'cash_l': 0, 'cash_s': 205.91508618363423, 'cash_rem': 1.8189894035458565e-12, 'short EREGL.IS': 318.11210810810815}",7,-0.5700049053441667,0.5748064517974854,7848.047194291744,-0.011460544921333,-0.175966749925197,,,-0.011460544921333,-0.17596674992519723
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 270.53999999999996, 'short AKSEN.IS': 274.08, 'short ARCLK.IS': 237.60000000000002, 'short ENJSA.IS': 269.6199999999999, 'short EREGL.IS': 247.27210810810814, 'short HALKB.IS': 273.6, 'short ISCTR.IS': 272.1, 'short ISGYO.IS': 275.8, 'short KOZAA.IS': 247.66000000000003, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 272.79, 'short ODAS.IS': 276.7500000000001, 'short OYAKC.IS': 277.77999999999986, 'short PETKM.IS': 269.42, 'short SASA.IS': 156.0999999999999, 'short SISE.IS': 275.68, 'short TOASO.IS': 205.8, 'short TSKB.IS': 277.68, 'short VAKBN.IS': 274.20000000000005, 'short YKBNK.IS': 271.15, 'cash_l': 0, 'cash_s': 1274.8922860491457, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': 1120.9555555555557}",22,-3.4787212874675,0.6905381679534912,7804.319949712813,-0.0055717356810412,-0.18055804538700315,,,-0.0055717356810412,-0.18055804538700337
2022-11-09,"{'short AKBNK.IS': 255.58999999999997, 'short ARCLK.IS': 237.60000000000002, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 261.24, 'short EREGL.IS': 247.27210810810814, 'short GARAN.IS': 243.4, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 260.17, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 260.53999999999985, 'short PETKM.IS': 255.23000000000002, 'short SAHOL.IS': 252.28, 'short SISE.IS': 241.32, 'short SOKM.IS': 246.20000000000002, 'short TAVHL.IS': 239.54999999999998, 'short TKFEN.IS': 251.72, 'short TSKB.IS': 265.32, 'short VAKBN.IS': 265.14000000000004, 'short VESTL.IS': 232.3, 'short YKBNK.IS': 261.87, 'cash_l': 0, 'cash_s': 1320.0671134430968, 'cash_rem': -9.094947017729282e-13, 'short ODAS.IS': 245.26535836177482, 'short SMRTG.IS': 1008.9262895065381}",23,-5.02364505891118,0.554145336151123,7633.100869419517,-0.0219390134433937,-0.19853579344533845,,,-0.0219390134433938,-0.19853579344533878
2022-11-10,"{'short ALARK.IS': 855.25, 'short BERA.IS': 903.68, 'short GUBRF.IS': 791.5, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 908.24, 'short VESTL.IS': 891.7, 'cash_l': 0, 'cash_s': 1396.6695627983718, 'cash_rem': 0.0, 'short SMRTG.IS': 908.0336605558844}",7,-1.1933412102786836,0.700345516204834,7424.673223354255,-0.0273057633628667,-0.22042038541332776,,,-0.0273057633628667,-0.2204203854133281
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 270.36, 'short AKSEN.IS': 275.52, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 263.81999999999994, 'short BIMAS.IS': 271.2, 'short EKGYO.IS': 274.01, 'short GARAN.IS': 268.4, 'short GUBRF.IS': 171.89999999999998, 'short HALKB.IS': 273.11, 'short ISCTR.IS': 266.79999999999995, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 253.54, 'short KRDMD.IS': 269.01, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 270.18, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SOKM.IS': 274.88, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 273.22999999999996, 'short VAKBN.IS': 272.4, 'short VESTL.IS': 238.0000000000001, 'short YKBNK.IS': 270.2, 'cash_l': 0, 'cash_s': 1115.1168667560187, 'cash_rem': 5.4569682106375694e-12}",26,-4.822470945713892,0.4822480678558349,7439.456866756023,0.0019911507155986,-0.21886812490587748,,,0.0019911507155986,-0.21886812490587781
2022-11-14,"{'short BIMAS.IS': 813.2, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 906.6800000000001, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 878.8799999999999, 'short VESTL.IS': 888.1000000000001, 'cash_l': 0, 'cash_s': 435.88925370814377, 'cash_rem': 0.0}",8,-1.0820796918195867,0.5500268936157227,7282.049253708144,-0.0211584818444572,-0.23539568950318335,,,-0.0211584818444572,-0.23539568950318368
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 402.25, 'short ALARK.IS': 393.25, 'short ASELS.IS': 369.54, 'short BIMAS.IS': 278.80000000000007, 'short DOHOL.IS': 406.09999999999997, 'short ISGYO.IS': 401.99999999999994, 'short KORDS.IS': 344.5, 'short KOZAA.IS': 371.2, 'short MGROS.IS': 300.79999999999995, 'short OYAKC.IS': 402.5, 'short PETKM.IS': 392.34, 'short SOKM.IS': 392.32000000000005, 'short TCELL.IS': 384.96, 'short THYAO.IS': 334.19999999999993, 'short TTKOM.IS': 406.0, 'short VESTL.IS': 372.58000000000015, 'cash_l': 0, 'cash_s': 1003.3214810589643, 'cash_rem': 0.0}",17,-5.510411354566884,0.5792407989501953,7316.661481058964,0.0047530888826651,-0.23176145725532316,,,0.0047530888826651,-0.2317614572553235
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 241.6, 'short ALARK.IS': 241.05, 'short ASELS.IS': 248.88000000000002, 'short BERA.IS': 279.8, 'short BIMAS.IS': 278.80000000000007, 'short ENJSA.IS': 261.2, 'short EREGL.IS': 262.35999999999996, 'short KORDS.IS': 276.25, 'short KOZAA.IS': 261.58, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 273.47, 'short OYAKC.IS': 280.56, 'short PETKM.IS': 272.9, 'short SISE.IS': 250.46, 'short SOKM.IS': 275.62000000000006, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 259.52, 'short THYAO.IS': 228.09999999999994, 'short TTKOM.IS': 279.82, 'short VESTL.IS': 246.04000000000016, 'cash_l': 0, 'cash_s': 1748.8708953738442, 'cash_rem': 1.8189894035458565e-12}",22,-6.8961949320033815,0.494429349899292,7378.630895373845,0.0084696298271151,-0.22525476117935328,,,0.0084696298271151,-0.22525476117935372
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 149.56, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 171.88, 'short BIMAS.IS': 152.70000000000007, 'short DOHOL.IS': 176.04, 'short EKGYO.IS': 180.84, 'short ENJSA.IS': 158.88, 'short EREGL.IS': 150.99999999999997, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 179.54999999999998, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 144.65, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 170.87, 'short OYAKC.IS': 179.94, 'short PETKM.IS': 171.95999999999998, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 148.16, 'short SOKM.IS': 164.32000000000005, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 165.98, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 179.54999999999998, 'short TTKOM.IS': 168.45999999999998, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 162.76000000000016, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1066.4871759509215, 'cash_rem': 2.7284841053187847e-12, 'short KOZAL.IS': 207.40000000000003}",38,-18.729652867991163,0.7577049732208252,7448.427175950923,0.0094592454300482,-0.21792625581958747,,,0.0094592454300482,-0.2179262558195879
2022-11-18,"{'short ASELS.IS': 478.79999999999995, 'short EKGYO.IS': 510.85, 'short ENJSA.IS': 506.64, 'short EREGL.IS': 483.0999999999999, 'short GARAN.IS': 507.5, 'short GUBRF.IS': 480.9, 'short KOZAA.IS': 494.78000000000003, 'short KOZAL.IS': 465.00000000000006, 'short KRDMD.IS': 501.01, 'short ODAS.IS': 506.27, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 465.85, 'short TCELL.IS': 508.29999999999995, 'short THYAO.IS': 428.4, 'cash_l': 0, 'cash_s': 483.3777450946827, 'cash_rem': -9.094947017729282e-13, 'short SASA.IS': 184.39999999999998}",15,-2.1613491848159616,0.5150978565216064,7349.977745094682,-0.0132174791443365,-0.22826329922262523,,,-0.0132174791443365,-0.22826329922262567
2022-11-21,"{'short BIMAS.IS': 628.0, 'short GARAN.IS': 633.9, 'short HALKB.IS': 637.84, 'short ISCTR.IS': 642.5999999999999, 'short MGROS.IS': 636.0, 'short ODAS.IS': 636.5899999999999, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 627.76, 'short THYAO.IS': 639.5999999999999, 'short VAKBN.IS': 635.8, 'cash_l': 0, 'cash_s': 1013.302112662559, 'cash_rem': 0.0, 'short SASA.IS': 202.83999999999997}",11,-1.8049643937418205,0.563866376876831,7279.032112662559,-0.0096524962241513,-0.23571248481291784,,,-0.0096524962241513,-0.2357124848129183
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6810.845752221852, 'short SASA.IS': 182.69033112582778}",1,0.0,0.5701539516448975,6993.53608334768,-0.0392217021296324,-0.2656891420749825,,,-0.0392217021296324,-0.26568914207498284
2022-11-23,"{'short AGHOL.IS': 915.0, 'short AKSEN.IS': 975.6, 'short BERA.IS': 997.5, 'short ENJSA.IS': 999.0, 'short HEKTS.IS': 960.0, 'short MGROS.IS': 994.4, 'short SMRTG.IS': 982.4, 'cash_l': 0, 'cash_s': 172.44858509861297, 'cash_rem': 9.094947017729282e-13}",7,-0.4792722330456289,0.5625247955322266,6996.3485850986135,0.0004021573231931,-0.2653938335859677,,,0.000402157323193,-0.26539383358596824
2022-11-24,"{'short AEFES.IS': 420.7, 'short AKBNK.IS': 466.28999999999996, 'short ALARK.IS': 404.25, 'short BERA.IS': 459.03999999999996, 'short FROTO.IS': 441.6, 'short GARAN.IS': 461.72, 'short HALKB.IS': 465.52, 'short HEKTS.IS': 466.0, 'short KONTR.IS': 392.4, 'short MGROS.IS': 371.4, 'short SASA.IS': 428.40000000000003, 'short SMRTG.IS': 397.4, 'short TUPRS.IS': 467.6, 'short VAKBN.IS': 463.89, 'short YKBNK.IS': 459.80999999999995, 'cash_l': 0, 'cash_s': 454.528585098612, 'cash_rem': 1.8189894035458565e-12}",15,-1.2698652840414546,0.5228769779205322,7020.548585098614,0.0034589471501668,-0.262852869680155,,,0.0034589471501668,-0.26285286968015553
2022-11-25,"{'short AEFES.IS': 360.65, 'short AKBNK.IS': 398.60999999999996, 'short ENJSA.IS': 376.88, 'short GARAN.IS': 382.22, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 396.64, 'short HEKTS.IS': 396.36, 'short ISCTR.IS': 400.14, 'short KONTR.IS': 392.4, 'short MGROS.IS': 371.4, 'short ODAS.IS': 399.7, 'short PGSUS.IS': 367.4, 'short SASA.IS': 299.40000000000003, 'short SMRTG.IS': 397.4, 'short SOKM.IS': 399.16, 'short THYAO.IS': 336.0, 'short VAKBN.IS': 396.62, 'short YKBNK.IS': 391.10999999999996, 'cash_l': 0, 'cash_s': 393.53626529453413, 'cash_rem': 9.094947017729282e-13}",18,-1.7029947134395789,0.5221238136291504,7229.226265294534,0.029723842469924,-0.24094202450137137,,,0.029723842469924,-0.24094202450137192
