Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6838.972687592357}",0,0.0,0.5608165264129639,6838.972687592357,0.0,-0.2680489684729359,0.0,,0.0,-0.26804896847293636
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6838.972687592357}",0,-3.8857805861880484e-16,0.4511778354644775,6838.972687592357,0.0,-0.2680489684729359,0.0,,0.0,-0.26804896847293636
2022-12-15,"{'short ODAS.IS': 6835.679999999999, 'cash_l': 0, 'cash_s': 3.2926875923576517, 'cash_rem': 0.0}",1,-0.0006055043004301,0.5452382564544678,6838.972687592357,0.0,-0.2680489684729359,0.0,,0.0,-0.26804896847293636
2022-12-16,"{'short KONTR.IS': 3410.4, 'short ODAS.IS': 3445.1099999999997, 'cash_l': 0, 'cash_s': 38.00268759235587, 'cash_rem': 0.0}",2,-0.0023199040431592,0.5203628540039062,6893.512687592356,0.0079748819729823,-0.26221174538650494,,,0.0079748819729823,-0.2622117453865054
2022-12-19,"{'short KORDS.IS': 3183.85, 'short KOZAA.IS': 3237.0, 'cash_l': 0, 'cash_s': 96.96191011246265, 'cash_rem': 0.0}",2,-0.0006360064212649,0.6612961292266846,6517.811910112463,-0.0545006289980603,-0.30242166933032144,,,-0.0545006289980603,-0.3024216693303219
2022-12-20,"{'short SMRTG.IS': 6252.8, 'cash_l': 0, 'cash_s': 64.71191011246265, 'cash_rem': 0.0}",1,-0.0005554579110886,0.5855391025543213,6317.511910112463,-0.0307311721728625,-0.3238590691141894,,,-0.0307311721728625,-0.3238590691141897
2022-12-21,"{'short SMRTG.IS': 3163.2000000000003, 'short VESTL.IS': 3136.5, 'cash_l': 0, 'cash_s': 91.41191011246246, 'cash_rem': 0.0}",2,-0.0004012900585149,0.6254041194915771,6391.111910112463,0.01165015611323,-0.315981921714825,,,0.01165015611323,-0.3159819217148253
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6188.770920987657}",0,0.0,0.5635688304901123,6188.770920987657,-0.0316597474697084,-0.3376377613380489,,,-0.0316597474697084,-0.33763776133804924
2022-12-23,"{'short AGHOL.IS': 3076.8999999999996, 'short SMRTG.IS': 3057.6, 'cash_l': 0, 'cash_s': 54.27092098765661, 'cash_rem': 0.0}",2,-0.0007851073385411,0.4893312454223633,6188.770920987657,0.0,-0.3376377613380489,0.0,,0.0,-0.33763776133804924
2022-12-26,"{'short AGHOL.IS': 351.89999999999964, 'short ALARK.IS': 421.5, 'short EREGL.IS': 415.20000000000005, 'short HALKB.IS': 447.68, 'short ISGYO.IS': 444.36, 'short KONTR.IS': 313.4, 'short ODAS.IS': 441.09000000000003, 'short SASA.IS': 337.79999999999995, 'short SMRTG.IS': 365.0999999999999, 'short TAVHL.IS': 377.2, 'short THYAO.IS': 430.79999999999995, 'short TSKB.IS': 447.36, 'short VAKBN.IS': 443.52, 'short YKBNK.IS': 438.12, 'cash_l': 0, 'cash_s': 615.2409209876569, 'cash_rem': 0.0}",14,-0.005078309694118,0.6662302017211914,6290.270920987657,0.016400671683579,-0.32677457572615387,,,0.016400671683579,-0.3267745757261542
2022-12-27,"{'short AGHOL.IS': 351.89999999999964, 'short AKSEN.IS': 442.08, 'short EREGL.IS': 456.16, 'short HALKB.IS': 447.68, 'short ISGYO.IS': 454.57, 'short KONTR.IS': 313.4, 'short MGROS.IS': 435.29999999999995, 'short ODAS.IS': 452.07000000000005, 'short SASA.IS': 444.59999999999997, 'short SMRTG.IS': 448.7999999999999, 'short TAVHL.IS': 377.2, 'short THYAO.IS': 430.79999999999995, 'short TSKB.IS': 456.38, 'short VAKBN.IS': 455.77, 'cash_l': 0, 'cash_s': 455.9712013280523, 'cash_rem': -1.8189894035458565e-12}",14,-0.0064033208979407,0.6716282367706299,6422.681201328051,0.0210500123132382,-0.3126031722556044,,,0.0210500123132382,-0.31260317225560474
2022-12-28,"{'short AGHOL.IS': 459.5999999999996, 'short BIMAS.IS': 403.5, 'short EREGL.IS': 496.72, 'short HEKTS.IS': 499.2, 'short ISGYO.IS': 503.62, 'short KONTR.IS': 466.7, 'short KRDMD.IS': 491.40000000000003, 'short MGROS.IS': 435.29999999999995, 'short ODAS.IS': 504.97, 'short SASA.IS': 444.59999999999997, 'short SMRTG.IS': 448.7999999999999, 'short TAVHL.IS': 468.25, 'short TSKB.IS': 503.24, 'cash_l': 0, 'cash_s': 451.192807799609, 'cash_rem': -1.8189894035458565e-12}",13,-0.0090386221130265,0.6216335296630859,6577.092807799608,0.0240416115375036,-0.2960770447508615,,,0.0240416115375036,-0.29607704475086183
2022-12-29,"{'short GUBRF.IS': 1004.0, 'short HEKTS.IS': 1040.16, 'short MGROS.IS': 1014.5, 'short PGSUS.IS': 960.6, 'short SASA.IS': 984.5999999999999, 'short SMRTG.IS': 1035.7499999999998, 'cash_l': 0, 'cash_s': 416.1977561349322, 'cash_rem': 0.0}",6,-0.0030812877366308,0.619389533996582,6455.807756134932,-0.0184405261122128,-0.3090577543881192,,,-0.0184405261122128,-0.30905775438811955
2022-12-30,"{'short AEFES.IS': 1553.6499999999999, 'short AKSEN.IS': 1530.5400000000002, 'short PGSUS.IS': 1441.2, 'short SASA.IS': 1527.1, 'cash_l': 0, 'cash_s': 253.6650734922241, 'cash_rem': 0.0}",4,-0.0009944169383793,0.6058290004730225,6306.155073492224,-0.0231810934116638,-0.32507455112571304,,,-0.0231810934116638,-0.3250745511257134
2023-01-02,"{'short HEKTS.IS': 6199.2, 'cash_l': 0, 'cash_s': 4.31155128208411, 'cash_rem': 0.0}",1,-0.0001959988058484,0.5824811458587646,6203.511551282084,-0.0162767202858045,-0.33606012387081086,,,-0.0162767202858045,-0.3360601238708112
2023-01-03,"{'short SASA.IS': 6295.2, 'cash_l': 0, 'cash_s': 95.27155128208324, 'cash_rem': 0.0}",1,-0.0003075161627236,0.5612540245056152,6390.471551282083,0.030137769302833,-0.31605045705307777,,,0.030137769302833,-0.3160504570530781
2023-01-04,"{'short HEKTS.IS': 3338.3, 'short SASA.IS': 3263.4, 'cash_l': 0, 'cash_s': 118.17155128208287, 'cash_rem': 0.0}",2,-0.0011313881977901,0.3439702987670898,6719.871551282084,0.0515454919651297,-0.28079594138255304,,,0.0515454919651297,-0.28079594138255337
2023-01-05,"{'short HEKTS.IS': 3594.6200000000003, 'short SASA.IS': 3537.45, 'cash_l': 0, 'cash_s': 97.52578441091828, 'cash_rem': 0.0}",2,-0.0022359078630217,0.5066850185394287,7229.595784410918,0.0758532702952609,-0.2262419615267952,,,0.0758532702952609,-0.22624196152679565
2023-01-06,"{'short MGROS.IS': 6629.700000000001, 'cash_l': 0, 'cash_s': 53.23347350644508, 'cash_rem': 0.0}",1,-0.0001093218204375,0.4429481029510498,6682.933473506446,-0.0756145055970117,-0.28474929305766017,,,-0.0756145055970117,-0.2847492930576605
2023-01-09,"{'short MGROS.IS': 6629.700000000001, 'cash_l': 0, 'cash_s': 77.73347350644508, 'cash_rem': 0.0}",1,-0.0003178234979561,0.5779149532318115,6707.433473506446,0.0036660547493292,-0.28212714480651313,,,0.0036660547493292,-0.28212714480651346
2023-01-10,"{'short AKSA.IS': 6862.5, 'cash_l': 0, 'cash_s': 7.233250954518553, 'cash_rem': 0.0}",1,-0.0005401818379101,0.5029087066650391,6869.733250954519,0.0241970014446117,-0.2647567742923488,,,0.0241970014446117,-0.2647567742923491
2023-01-11,"{'short GUBRF.IS': 3617.5999999999995, 'cash_l': 0, 'cash_s': 3630.13325095452, 'cash_rem': 0.0}",1,-0.0014845084011381,0.5106692314147949,7247.733250954519,0.0550239705373537,-0.22430077270322213,,,0.0550239705373537,-0.22430077270322246
2023-01-12,"{'short ODAS.IS': 7112.469999999999, 'cash_l': 0, 'cash_s': 5.06325095451939, 'cash_rem': 0.0}",1,-0.0003715997046781,0.6296775341033936,7117.533250954519,-0.0179642372990001,-0.23823561769503243,,,-0.017964237299,-0.23823561769503265
2023-01-13,"{'short AEFES.IS': 6672.75, 'cash_l': 0, 'cash_s': 6.843250954519135, 'cash_rem': 0.0}",1,-0.0010401481446824,0.4727904796600342,6679.593250954519,-0.0615297441625957,-0.28510678525043487,,,-0.0615297441625957,-0.2851067852504351
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6439.743250954519}",0,-4.551914400963142e-15,0.6732394695281982,6439.743250954519,-0.0359078750739389,-0.3107770814968688,,,-0.0359078750739389,-0.310777081496869
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6439.743250954519}",0,0.0,0.5661356449127197,6439.743250954519,0.0,-0.3107770814968688,0.0,,0.0,-0.310777081496869
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6439.743250954519}",0,-6.938893903907228e-16,0.3451175689697265,6439.743250954519,0.0,-0.3107770814968688,0.0,,0.0,-0.310777081496869
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6439.743250954519}",0,-2.498001805406602e-16,0.3973007202148437,6439.743250954519,0.0,-0.3107770814968688,0.0,,0.0,-0.310777081496869
2023-01-20,"{'short DOHOL.IS': 3210.9, 'short ODAS.IS': 3219.8099999999995, 'cash_l': 0, 'cash_s': 9.033250954519644, 'cash_rem': 0.0}",2,-6.533498529801007e-05,0.5726273059844971,6439.743250954519,0.0,-0.3107770814968688,0.0,,0.0,-0.310777081496869
2023-01-23,"{'short AKSEN.IS': 1630.1599999999999, 'short DOHOL.IS': 1630.2, 'short EREGL.IS': 1607.2, 'short ODAS.IS': 1636.4099999999996, 'cash_l': 0, 'cash_s': 46.98325095452037, 'cash_rem': 0.0}",4,-0.0012405380469129,0.6650593280792236,6550.95325095452,0.0172693220313584,-0.29887466896584547,,,0.0172693220313584,-0.2988746689658457
2023-01-24,"{'short AKSA.IS': 1094.8, 'short AKSEN.IS': 1088.08, 'short DOHOL.IS': 1113.75, 'short FROTO.IS': 1017.0, 'short KRDMD.IS': 1102.8799999999999, 'short TAVHL.IS': 1041.6, 'cash_l': 0, 'cash_s': 266.60012166217075, 'cash_rem': 0.0}",6,-0.0031886852295141,0.6485416889190674,6724.710121662171,0.0265239063768824,-0.28027808632703477,,,0.0265239063768824,-0.280278086327035
2023-01-25,"{'short AKSA.IS': 718.3, 'short AKSEN.IS': 745.8999999999999, 'short DOHOL.IS': 761.87, 'short ISGYO.IS': 758.55, 'short KORDS.IS': 707.85, 'short ODAS.IS': 759.52, 'short PGSUS.IS': 526.5, 'short VESTL.IS': 719.95, 'cash_l': 0, 'cash_s': 1163.2903185042496, 'cash_rem': -9.094947017729282e-13}",8,-0.0047052489089365,0.3664443492889404,6861.730318504248,0.0203756287428206,-0.26561329981596216,,,0.0203756287428206,-0.2656132998159624
2023-01-26,"{'short AEFES.IS': 493.65000000000003, 'short ALARK.IS': 481.25, 'short BIMAS.IS': 407.40000000000003, 'short DOHOL.IS': 511.58000000000004, 'short KONTR.IS': 445.79999999999995, 'short KRDMD.IS': 504.0, 'short MGROS.IS': 441.0, 'short SAHOL.IS': 486.48, 'short SISE.IS': 503.04, 'short TAVHL.IS': 438.5, 'short THYAO.IS': 456.0, 'cash_l': 0, 'cash_s': 1515.1256765871158, 'cash_rem': -2.7284841053187847e-12}",11,-0.0040963466654418,0.402815580368042,6683.825676587114,-0.0259270816046753,-0.2846538037210219,,,-0.0259270816046753,-0.2846538037210221
2023-01-27,"{'short AEFES.IS': 177.45, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 181.61, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 187.3, 'short ALARK.IS': 125.0, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 186.35000000000008, 'short EKGYO.IS': 182.62, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 166.32000000000002, 'short HALKB.IS': 183.42999999999998, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 183.60000000000002, 'short ISGYO.IS': 186.24, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 181.0, 'short MGROS.IS': 160.8, 'short ODAS.IS': 188.39999999999998, 'short PETKM.IS': 183.14999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 170.40000000000003, 'short SOKM.IS': 167.76, 'short TAVHL.IS': 183.5, 'short THYAO.IS': 159.0, 'short TOASO.IS': 163.5, 'short TSKB.IS': 188.1, 'short VAKBN.IS': 182.58999999999997, 'short YKBNK.IS': 182.0, 'cash_l': 0, 'cash_s': 1071.005255875144, 'cash_rem': -6.366462912410498e-12}",34,-0.0253502647229307,0.6286149024963379,6826.925255875139,0.0214098311673942,-0.26933836243245135,,,0.0214098311673942,-0.2693383624324516
2023-01-30,"{'short AEFES.IS': 177.45, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 181.61, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 187.3, 'short ARCLK.IS': 111.8, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 186.35000000000008, 'short EKGYO.IS': 182.62, 'short EREGL.IS': 154.72, 'short GARAN.IS': 166.32000000000002, 'short HALKB.IS': 183.42999999999998, 'short HEKTS.IS': 171.8, 'short ISCTR.IS': 183.60000000000002, 'short KCHOL.IS': 156.0, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 181.0, 'short MGROS.IS': 160.8, 'short ODAS.IS': 188.39999999999998, 'short PETKM.IS': 183.14999999999998, 'short SAHOL.IS': 171.28000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 170.40000000000003, 'short SOKM.IS': 167.76, 'short TAVHL.IS': 183.5, 'short THYAO.IS': 159.0, 'short TKFEN.IS': 163.76, 'short TOASO.IS': 163.5, 'short TSKB.IS': 188.1, 'short VAKBN.IS': 182.58999999999997, 'short YKBNK.IS': 182.0, 'cash_l': 0, 'cash_s': 1419.8850300382546, 'cash_rem': 0.0}",32,-0.0250690048362966,0.5918843746185303,6818.325030038256,-0.0012597509881159,-0.2702588141523554,,,-0.0012597509881159,-0.27025881415235564
2023-01-31,"{'short AEFES.IS': 125.24999999999999, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 147.39000000000001, 'short AKSEN.IS': 115.02000000000001, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 116.5, 'short BERA.IS': 146.64, 'short BIMAS.IS': 143.00000000000006, 'short DOHOL.IS': 142.25000000000009, 'short EKGYO.IS': 143.17000000000002, 'short ENJSA.IS': 131.2, 'short EREGL.IS': 116.08, 'short GARAN.IS': 142.06000000000003, 'short HALKB.IS': 141.39, 'short HEKTS.IS': 139.60000000000002, 'short ISCTR.IS': 139.68, 'short ISGYO.IS': 141.48, 'short KCHOL.IS': 78.95, 'short KONTR.IS': 142.9, 'short KORDS.IS': 78.2, 'short KOZAA.IS': 115.95000000000002, 'short KRDMD.IS': 147.5, 'short MGROS.IS': 24.80000000000001, 'short ODAS.IS': 149.89999999999998, 'short OYAKC.IS': 148.4, 'short PETKM.IS': 133.67999999999998, 'short SAHOL.IS': 131.78000000000003, 'short SASA.IS': 107.8, 'short SISE.IS': 130.32000000000005, 'short SMRTG.IS': 149.8, 'short SOKM.IS': 141.29999999999998, 'short TAVHL.IS': 102.25, 'short TCELL.IS': 147.44, 'short THYAO.IS': 18.69999999999999, 'short TKFEN.IS': 124.11999999999999, 'short TOASO.IS': 4.699999999999989, 'short TSKB.IS': 146.0, 'short TTKOM.IS': 146.58, 'short VAKBN.IS': 144.58999999999997, 'short YKBNK.IS': 145.48, 'cash_l': 0, 'cash_s': 1870.19223994834, 'cash_rem': -2.7284841053187847e-12}",41,-0.0350161874494083,0.420912504196167,6905.642239948336,0.0128062551323679,-0.26091356234579377,,,0.0128062551323679,-0.260913562345794
2023-02-01,"{'short BERA.IS': 549.8199999999999, 'short BIMAS.IS': 501.8, 'short HALKB.IS': 547.7, 'short KONTR.IS': 553.6, 'short KOZAA.IS': 512.11, 'short KOZAL.IS': 544.6, 'short OYAKC.IS': 556.0, 'short PGSUS.IS': 483.9, 'short SISE.IS': 551.84, 'short TCELL.IS': 530.24, 'short THYAO.IS': 547.5, 'short TKFEN.IS': 546.04, 'short TTKOM.IS': 538.58, 'cash_l': 0, 'cash_s': 279.2959974647292, 'cash_rem': 1.8189894035458565e-12}",13,-0.015167415600570638,0.8610107898712158,7243.025997464731,0.04885624621047823,-0.2248045733769346,,,0.04885624621047823,-0.22480457337693482
