Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'short HEKTS.IS': 8278.199999999999, 'cash_l': 0, 'cash_s': 20.3647478900657, 'cash_rem': 0.0}",1,-5.088339480746607e-05,0.5166313648223877,8298.564747890065,-0.0158837740392037,-0.10872988037857734,,,-0.0158837740392037,-0.10872988037857745
2023-01-03,"{'short AKSEN.IS': 2095.2000000000003, 'short ISCTR.IS': 2134.4700000000003, 'short SASA.IS': 2064.0, 'short SMRTG.IS': 2055.0, 'cash_l': 0, 'cash_s': 199.5547478900644, 'cash_rem': 0.0}",4,-0.0023798208193362,0.5502016544342041,8548.224747890064,0.0300847203805304,-0.08191626804624497,,,0.0300847203805304,-0.08191626804624508
2023-01-04,"{'short AKSEN.IS': 1735.2000000000003, 'short HEKTS.IS': 1721.8600000000001, 'short MGROS.IS': 1698.0, 'short SASA.IS': 1672.8, 'short YKBNK.IS': 1740.0, 'cash_l': 0, 'cash_s': 181.85474789006366, 'cash_rem': 0.0}",5,-0.0075582078757583,0.5378589630126953,8749.714747890064,0.0235709759561168,-0.060276138474660956,,,0.0235709759561168,-0.06027613847466107
2023-01-05,"{'short AKSEN.IS': 1857.7800000000002, 'short HEKTS.IS': 1882.0600000000002, 'short MGROS.IS': 1830.7, 'short SASA.IS': 1855.5, 'short YKBNK.IS': 1886.72, 'cash_l': 0, 'cash_s': 132.41584727656664, 'cash_rem': 0.0}",5,-0.013741598903036,0.5921854972839355,9445.175847276569,0.079483859694307,0.014416741086211493,,,0.079483859694307,0.014416741086211493
2023-01-06,"{'short MGROS.IS': 8866.300000000001, 'cash_l': 0, 'cash_s': 89.24895173935874, 'cash_rem': 0.0}",1,-0.0005612102666912,0.545663595199585,8955.54895173936,-0.0518388332259993,-0.038169439176618414,,,-0.0518388332259993,-0.038169439176618414
2023-01-09,"{'short AEFES.IS': 4476.5, 'short AKSA.IS': 4477.349999999999, 'cash_l': 0, 'cash_s': 34.464288029086674, 'cash_rem': 0.0}",2,-0.0028084545627305,0.7492146492004395,8988.314288029085,0.0036586630776398,-0.034650425216788294,,,0.0036586630776398,-0.034650425216788294
2023-01-10,"{'short AEFES.IS': 3066.6000000000004, 'short AKSA.IS': 3028.5999999999995, 'short GUBRF.IS': 3008.5, 'cash_l': 0, 'cash_s': 201.21428802908486, 'cash_rem': 0.0}",3,-0.0035457493157196,0.6855933666229248,9304.914288029086,0.035223512424533,-0.0006474224753941771,,,0.035223512424533,-0.0006474224753941771
2023-01-11,"{'short AEFES.IS': 3290.0000000000005, 'short AGHOL.IS': 3231.0, 'short GUBRF.IS': 3266.9, 'cash_l': 0, 'cash_s': 122.57778515421523, 'cash_rem': 0.0}",3,-0.0067961158731553,0.6979677677154541,9910.477785154217,0.0650799651001832,0.0643904083926854,,,0.0650799651001832,0.0643904083926854
2023-01-12,"{'short AEFES.IS': 4818.200000000001, 'short SOKM.IS': 4836.0, 'cash_l': 0, 'cash_s': 54.918886338835364, 'cash_rem': 0.0}",2,-0.0013314010457539,0.7153956890106201,9709.118886338836,-0.0203177791404781,0.04276435915571963,,,-0.0203177791404781,0.04276435915571963
2023-01-13,"{'short AEFES.IS': 9971.95, 'cash_l': 0, 'cash_s': 11.317826268163117, 'cash_rem': 0.0}",1,-0.0017417132825487,0.6165981292724609,9983.267826268164,0.028236232673499,0.07220809622447266,,,0.028236232673499,0.07220809622447266
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9624.829070507794}",0,0.0,0.6781795024871826,9624.829070507794,-0.0359039506900975,0.03371158960810572,,,-0.0359039506900975,0.03371158960810572
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9624.829070507794}",0,-5.3290705182007506e-15,0.5547506809234619,9624.829070507794,0.0,0.03371158960810572,0.0,,0.0,0.03371158960810572
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9624.829070507794}",0,0.0,0.407435655593872,9624.829070507794,0.0,0.03371158960810572,0.0,,0.0,0.03371158960810572
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9624.829070507794}",0,0.0,0.41162109375,9624.829070507794,0.0,0.03371158960810572,0.0,,0.0,0.03371158960810572
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9624.829070507794}",0,-1.1102230246251563e-15,0.3963601589202881,9624.829070507794,0.0,0.03371158960810572,0.0,,0.0,0.03371158960810572
2023-01-23,"{'short HEKTS.IS': 9593.76, 'cash_l': 0, 'cash_s': 31.069070507794095, 'cash_rem': 0.0}",1,-0.0017441107037032,0.4226655960083008,9624.829070507794,0.0,0.03371158960810572,0.0,,0.0,0.03371158960810572
2023-01-24,"{'short HEKTS.IS': 4962.48, 'short ODAS.IS': 4973.7, 'cash_l': 0, 'cash_s': 19.84907050779293, 'cash_rem': 0.0}",2,-0.0013197591027752,0.401564359664917,9956.029070507791,0.034411000712195,0.06928263985431449,,,0.034411000712195,0.06928263985431449
2023-01-25,"{'short AEFES.IS': 1981.8, 'short AGHOL.IS': 1966.65, 'short ALARK.IS': 1972.0, 'short ODAS.IS': 2024.5, 'short SAHOL.IS': 1997.24, 'cash_l': 0, 'cash_s': 214.42431484629014, 'cash_rem': 0.0}",5,-0.004812276341935,0.5321197509765625,10156.61431484629,0.0201471131630864,0.09082559820278302,,,0.0201471131630863,0.09082559820278302
2023-01-26,"{'short DOHOL.IS': 2512.17, 'short GARAN.IS': 2500.0, 'short ODAS.IS': 2510.66, 'short SAHOL.IS': 2483.7200000000003, 'cash_l': 0, 'cash_s': 49.50520593540023, 'cash_rem': 0.0}",4,-0.0023039829485397,0.4465241432189941,10056.0552059354,-0.0099008494163158,0.08002549821551463,,,-0.0099008494163158,0.08002549821551463
2023-01-27,"{'short DOHOL.IS': 2099.04, 'short GARAN.IS': 2096.08, 'short KRDMD.IS': 2091.0, 'short ODAS.IS': 2094.6099999999997, 'short TKFEN.IS': 2098.0, 'cash_l': 0, 'cash_s': 20.078125130634362, 'cash_rem': 0.0}",5,-0.007833126477588,0.4095582962036133,10498.808125130634,0.0440284893159603,0.12757738932466123,,,0.0440284893159603,0.12757738932466123
2023-01-30,"{'short AKSEN.IS': 1162.5, 'short BIMAS.IS': 1160.1000000000001, 'short DOHOL.IS': 1167.3000000000002, 'short ODAS.IS': 1171.4799999999996, 'short PETKM.IS': 1157.1000000000001, 'short PGSUS.IS': 1034.4, 'short THYAO.IS': 1162.4, 'short TKFEN.IS': 1156.38, 'short VAKBN.IS': 1167.54, 'cash_l': 0, 'cash_s': 208.2224615736195, 'cash_rem': 0.0}",9,-0.0079528069124026,0.4675307273864746,10547.42246157362,0.0046304624166451,0.13279859404778782,,,0.0046304624166451,0.13279859404778782
2023-01-31,"{'short AEFES.IS': 626.4000000000001, 'short AGHOL.IS': 626.5, 'short AKSEN.IS': 656.54, 'short ALARK.IS': 621.9, 'short BIMAS.IS': 656.1000000000001, 'short DOHOL.IS': 664.5600000000002, 'short EKGYO.IS': 670.65, 'short FROTO.IS': 518.8, 'short ISGYO.IS': 672.03, 'short KONTR.IS': 571.6, 'short KRDMD.IS': 670.0, 'short ODAS.IS': 670.9799999999996, 'short PGSUS.IS': 539.5000000000001, 'short TAVHL.IS': 650.0, 'short THYAO.IS': 601.2, 'short TKFEN.IS': 641.0600000000001, 'cash_l': 0, 'cash_s': 714.7484906103582, 'cash_rem': 0.0}",16,-0.013069731347907,0.6071903705596924,10772.56849061036,0.0213460710289164,0.15697939329778854,,,0.0213460710289164,0.15697939329778854
2023-02-01,"{'short AEFES.IS': 725.6000000000001, 'short AKSEN.IS': 758.5999999999999, 'short BIMAS.IS': 656.1000000000001, 'short DOHOL.IS': 755.5300000000002, 'short ISGYO.IS': 755.71, 'short KRDMD.IS': 762.7, 'short MGROS.IS': 647.5, 'short ODAS.IS': 756.4199999999996, 'short OYAKC.IS': 754.06, 'short PGSUS.IS': 539.5000000000001, 'short SASA.IS': 704.9, 'short SMRTG.IS': 710.5, 'short TAVHL.IS': 727.2, 'short THYAO.IS': 733.4000000000001, 'cash_l': 0, 'cash_s': 1454.0309351730884, 'cash_rem': 3.637978807091713e-12}",14,-0.023095638939098752,0.4788661003112793,11441.750935173091,0.062119117195310276,0.22884993182261293,,,0.062119117195310276,0.22884993182261293
