Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8706.274589802133}",0,-1.6653345369377348e-15,0.3771462440490722,8706.274589802133,-0.0180669531105152,-0.14155088978112373,,,-0.0180669531105152,-0.14155088978112373
2022-12-20,"{'short TSKB.IS': 2900.04, 'short VAKBN.IS': 2898.79, 'short VESTL.IS': 2882.2999999999997, 'cash_l': 0, 'cash_s': 25.14458980213203, 'cash_rem': 1.8189894035458565e-12}",3,-0.0039480677519307,0.4050135612487793,8706.274589802133,0.0,-0.14155088978112373,0.0,,0.0,-0.14155088978112373
2022-12-21,"{'short AEFES.IS': 2172.8, 'short AKSEN.IS': 2186.8, 'short ODAS.IS': 2229.15, 'short TSKB.IS': 2232.85, 'cash_l': 0, 'cash_s': 116.74458980213421, 'cash_rem': 0.0}",4,-0.0047486416360479,0.4503605365753174,8938.344589802135,0.0266554882465837,-0.11866850961339426,,,0.0266554882465837,-0.11866850961339426
2022-12-22,"{'short AGHOL.IS': 2172.0, 'short BERA.IS': 2255.04, 'short EREGL.IS': 2236.6800000000003, 'short ODAS.IS': 2263.23, 'cash_l': 0, 'cash_s': 157.74311136270808, 'cash_rem': 0.0}",4,-0.0045878554126629,0.4906156063079834,9084.693111362709,0.01637311250313,-0.10423836996874325,,,0.01637311250313,-0.10423836996874325
2022-12-23,"{'short AGHOL.IS': 3020.8, 'short ARCLK.IS': 2995.7, 'short BERA.IS': 3053.76, 'cash_l': 0, 'cash_s': 113.20083143313059, 'cash_rem': 0.0}",3,-0.0024737112183857,0.4215848445892334,9183.46083143313,0.0108718829419661,-0.09449975438313873,,,0.0108718829419661,-0.09449975438313873
2022-12-26,"{'short KONTR.IS': 4387.599999999999, 'short MGROS.IS': 4445.400000000001, 'cash_l': 0, 'cash_s': 83.31169618336571, 'cash_rem': 0.0}",2,-0.0017239074917823,0.3627879619598388,8916.311696183366,-0.0290902460579314,-0.12084097933365057,,,-0.0290902460579314,-0.12084097933365057
2022-12-27,"{'short ALARK.IS': 1215.0, 'short GUBRF.IS': 1041.2, 'short ODAS.IS': 1284.66, 'short OTKAR.IS': 1002.4, 'short OYAKC.IS': 1293.2800000000002, 'short PETKM.IS': 1273.6, 'short SMRTG.IS': 1255.5, 'cash_l': 0, 'cash_s': 688.371696183367, 'cash_rem': 0.0}",7,-0.0104278380707928,0.472240686416626,9054.011696183366,0.0154436054606461,-0.10726359428131138,,,0.0154436054606461,-0.10726359428131138
2022-12-28,"{'short AGHOL.IS': 1077.0, 'short AKSEN.IS': 1162.5, 'short GUBRF.IS': 1041.2, 'short ODAS.IS': 1157.7, 'short OYAKC.IS': 1146.8400000000001, 'short SOKM.IS': 1159.28, 'short THYAO.IS': 1120.8, 'cash_l': 0, 'cash_s': 1456.3816961833672, 'cash_rem': 0.0}",7,-0.0126550238012481,0.507413387298584,9321.701696183369,0.0295658995131233,-0.08086903941812573,,,0.0295658995131233,-0.08086903941812573
2022-12-29,"{'short KOZAL.IS': 8891.2, 'cash_l': 0, 'cash_s': 311.024130689726, 'cash_rem': 0.0}",1,-0.002375093949658,0.3771092891693115,9202.224130689729,-0.0128171410529644,-0.09264967058605023,,,-0.0128171410529644,-0.09264967058605023
2022-12-30,"{'short ARCLK.IS': 9112.5, 'cash_l': 0, 'cash_s': 96.12413068973001, 'cash_rem': 0.0}",1,-0.0006650746459443,0.5578098297119141,9208.62413068973,0.0006954840383271,-0.09201862291477203,,,0.0006954840383271,-0.09201862291477203
2023-01-02,"{'short HEKTS.IS': 8845.199999999999, 'cash_l': 0, 'cash_s': 23.224130689730373, 'cash_rem': 0.0}",1,-0.0013105329708789,0.3704574108123779,8868.42413068973,-0.0369436297075271,-0.1255627506911392,,,-0.0369436297075271,-0.1255627506911392
2023-01-03,"{'short AGHOL.IS': 1755.2, 'short AKSA.IS': 1778.0, 'short ALARK.IS': 1756.6999999999998, 'short ODAS.IS': 1819.08, 'short SMRTG.IS': 1808.4, 'cash_l': 0, 'cash_s': 217.80413068972848, 'cash_rem': 0.0}",5,-0.004762655789142,0.4065825939178467,9135.184130689728,0.0300797521711731,-0.09925989494268639,,,0.0300797521711731,-0.09925989494268639
2023-01-04,"{'short AKSEN.IS': 1485.0, 'short ASELS.IS': 1505.3500000000001, 'short ENJSA.IS': 1519.56, 'short MGROS.IS': 1415.0, 'short ODAS.IS': 1520.32, 'short OTKAR.IS': 1044.4, 'cash_l': 0, 'cash_s': 686.8241306897289, 'cash_rem': 1.8189894035458565e-12}",6,-0.0080557461397798,0.5044739246368408,9176.45413068973,0.0045176976631872,-0.09519062347493001,,,0.0045176976631872,-0.09519062347493001
2023-01-05,"{'short AEFES.IS': 1054.4, 'short AKSA.IS': 1059.5, 'short AKSEN.IS': 1076.4, 'short ENJSA.IS': 1099.1399999999999, 'short EREGL.IS': 1082.1599999999999, 'short KCHOL.IS': 1075.8999999999999, 'short KRDMD.IS': 1098.0, 'short SOKM.IS': 1087.32, 'short YKBNK.IS': 1089.92, 'cash_l': 0, 'cash_s': 172.90105665036754, 'cash_rem': 1.8189894035458565e-12}",9,-0.026585239161078,0.7016386985778809,9895.64105665037,0.0783730747975288,-0.024277930531025227,,,0.0783730747975288,-0.024277930531025227
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9420.723257577194}",0,0.0,0.5536487102508545,9420.723257577194,-0.0479926258798571,-0.07110539477376965,,,-0.0479926258798571,-0.07110539477376965
2023-01-09,"{'short AEFES.IS': 1854.5500000000002, 'short AKSA.IS': 1806.6499999999999, 'short KCHOL.IS': 1822.8000000000002, 'short YKBNK.IS': 1883.0900000000001, 'cash_l': 0, 'cash_s': 2053.633257577194, 'cash_rem': 0.0}",4,-0.0133038715554675,0.4540436267852783,9420.723257577194,0.0,-0.07110539477376965,0.0,,0.0,-0.07110539477376965
2023-01-10,"{'short AEFES.IS': 1915.8500000000001, 'short GUBRF.IS': 1914.5, 'short SOKM.IS': 1923.6000000000001, 'short TAVHL.IS': 1925.1000000000001, 'short THYAO.IS': 1859.2000000000003, 'cash_l': 0, 'cash_s': 163.43325757719322, 'cash_rem': 0.0}",5,-0.0097943287542261,0.4410324096679687,9701.683257577197,0.0298236125102201,-0.043402402004668716,,,0.02982361251022,-0.043402402004668716
2023-01-11,"{'short AEFES.IS': 1692.45, 'short AGHOL.IS': 1705.25, 'short GUBRF.IS': 1656.1, 'short SOKM.IS': 1722.8000000000002, 'short TAVHL.IS': 1695.6000000000001, 'short VESTL.IS': 1732.75, 'cash_l': 0, 'cash_s': 202.96576165549777, 'cash_rem': 0.0}",6,-0.0188121619615934,0.4857223033905029,10407.915761655497,0.0727948424338344,0.026232969413986007,,,0.0727948424338344,0.026232969413986007
2023-01-12,"{'short SOKM.IS': 10130.0, 'cash_l': 0, 'cash_s': 5.965748062990315, 'cash_rem': 0.0}",1,-0.0001359105897118,0.4116854667663574,10135.96574806299,-0.026129152062742,-0.0005816278956313203,,,-0.026129152062742,-0.0005816278956313203
2023-01-13,"{'short AEFES.IS': 5099.5, 'short EKGYO.IS': 5145.12, 'cash_l': 0, 'cash_s': 46.563489998474324, 'cash_rem': 0.0}",2,-0.002721968616037,0.5657145977020264,10291.183489998471,0.0153135621995511,0.014723027508962927,,,0.0153135621995511,0.014723027508962927
2023-01-16,"{'short ODAS.IS': 9969.119999999999, 'cash_l': 0, 'cash_s': 2.6834899984751246, 'cash_rem': 0.0}",1,-0.0003034627337638,0.6088352203369141,9971.803489998474,-0.0310343315042811,-0.016768223311778074,,,-0.0310343315042813,-0.016768223311778185
2023-01-17,"{'short ODAS.IS': 10181.279999999999, 'cash_l': 0, 'cash_s': 0.2834899984754884, 'cash_rem': 0.0}",1,-9.233220769677695e-06,0.4949524402618408,10181.563489998474,0.0210353122391937,0.003914364114355973,,,0.0210353122391937,0.003914364114355751
2023-01-18,"{'short AKBNK.IS': 10044.04, 'cash_l': 0, 'cash_s': 10.833354251866695, 'cash_rem': 0.0}",1,-0.0004934430824095,0.427424669265747,10054.873354251868,-0.0124430924455813,-0.00857743512576592,,,-0.0124430924455813,-0.008577435125766142
2023-01-19,"{'short ODAS.IS': 9913.68, 'cash_l': 0, 'cash_s': 6.413354251866622, 'cash_rem': 0.0}",1,-0.0003889565175513,0.3780651092529297,9920.093354251869,-0.0134044453123824,-0.021866904678084498,,,-0.0134044453123824,-0.02186690467808472
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9863.893354251868}",0,-5.55111512312579e-16,0.4587960243225097,9863.893354251868,-0.0056652692664341,-0.027408292041493754,,,-0.0056652692664339,-0.027408292041493754
2023-01-23,"{'short HEKTS.IS': 4901.16, 'short KONTR.IS': 4793.6, 'cash_l': 0, 'cash_s': 169.1333542518678, 'cash_rem': 0.0}",2,-0.0055617502908676,0.8956494331359863,9863.893354251868,0.0,-0.027408292041493754,0.0,,0.0,-0.027408292041493754
2023-01-24,"{'short AGHOL.IS': 4931.7, 'short SASA.IS': 4949.099999999999, 'cash_l': 0, 'cash_s': 149.09335425186873, 'cash_rem': 0.0}",2,-0.0010730128799191,0.5455598831176758,10029.893354251868,0.0168290546175101,-0.011040493067722701,,,0.0168290546175101,-0.011040493067722701
2023-01-25,"{'short ALARK.IS': 3400.0, 'short MGROS.IS': 3323.5, 'short SAHOL.IS': 3383.08, 'cash_l': 0, 'cash_s': 139.9633542518659, 'cash_rem': 1.8189894035458565e-12}",3,-0.0044515841234247,0.62520432472229,10246.543354251868,0.0216004290721752,0.01032145661702133,,,0.0216004290721752,0.01032145661702133
2023-01-26,"{'short AKBNK.IS': 10160.640000000001, 'cash_l': 0, 'cash_s': 9.163354251866622, 'cash_rem': 0.0}",1,-0.0007797895607137,0.6640634536743164,10169.803354251868,-0.0074893549314028,0.0027548006336046704,,,-0.0074893549314028,0.0027548006336046704
2023-01-27,"{'short ODAS.IS': 3540.35, 'short SOKM.IS': 3522.96, 'short TKFEN.IS': 3524.64, 'cash_l': 0, 'cash_s': 34.61335425186735, 'cash_rem': 1.8189894035458565e-12}",3,-0.0046213130444949,0.8052065372467041,10622.563354251868,0.0445200348746868,0.0473974793285723,,,0.0445200348746868,0.0473974793285723
2023-01-30,"{'short BIMAS.IS': 3480.3, 'short PGSUS.IS': 3103.2000000000003, 'short TUPRS.IS': 3037.5, 'cash_l': 0, 'cash_s': 1152.3633542518692, 'cash_rem': 0.0}",3,-0.0039251311422046,0.6022484302520752,10773.36335425187,0.0141961968096561,0.06226654008305821,,,0.0141961968096561,0.06226654008305821
2023-01-31,"{'short AKSEN.IS': 5493.28, 'short GUBRF.IS': 5444.0, 'cash_l': 0, 'cash_s': 90.18335425187252, 'cash_rem': 0.0}",2,-0.0037052320157411,0.6110925674438477,11027.463354251871,0.0235859491269936,0.08732110465676479,,,0.0235859491269936,0.08732110465676479
2023-02-01,"{'short ALARK.IS': 2314.7999999999997, 'short ENJSA.IS': 2358.94, 'short MGROS.IS': 2331.0, 'short ODAS.IS': 2363.84, 'short SOKM.IS': 2348.08, 'cash_l': 0, 'cash_s': 109.0433542518731, 'cash_rem': 0.0}",5,-0.013682464560707597,0.5666725635528564,11825.703354251873,0.0723865475093348,0.16602852545690405,,,0.0723865475093348,0.16602852545690405
