Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 483.79999999999995, 'long AKSEN.IS': 460.79999999999995, 'long ALKIM.IS': 481.2599999999999, 'long BAGFS.IS': 480.32, 'long BIOEN.IS': 477.70676621160385, 'long EUREN.IS': 481.9999999999999, 'long FENER.IS': 435.6, 'long GESAN.IS': 480.6500000000001, 'long GWIND.IS': 476.84, 'long HEKTS.IS': 462.10999999999996, 'long KCAER.IS': 482.9200000000001, 'long KMPUR.IS': 410.1500000000001, 'long KONTR.IS': 397.45000000000005, 'long ODAS.IS': 481.35, 'long PSGYO.IS': 479.55999999999995, 'long SASA.IS': 406.85, 'long SMRTG.IS': 482.97362774566477, 'long TKFEN.IS': 476.28000000000003, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 475.64000000000004, 'long VESTL.IS': 455.4, 'long YYLGD.IS': 462.05999999999995, 'cash_l': 1063.0931868057196, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.117686900250045,1.0097031593322754,11137.913580762994,0.0030550619016587,0.036806379457483995,0.0030550619016587,0.03680637945748422,,
2022-10-12,"{'long AKFGY.IS': 507.67999999999995, 'long AKSEN.IS': 501.49999999999994, 'long ALKIM.IS': 481.2599999999999, 'long BAGFS.IS': 510.32, 'long BIOEN.IS': 505.44676621160386, 'long BUCIM.IS': 508.38, 'long EUREN.IS': 506.9299999999999, 'long FENER.IS': 489.55, 'long GESAN.IS': 480.6500000000001, 'long HEKTS.IS': 509.10999999999996, 'long KCAER.IS': 506.94000000000005, 'long KMPUR.IS': 491.1500000000001, 'long KONTR.IS': 487.75000000000006, 'long ODAS.IS': 504.72, 'long PSGYO.IS': 511.35999999999996, 'long SASA.IS': 488.75, 'long SMRTG.IS': 482.97362774566477, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 497.12000000000006, 'long VESTL.IS': 495.32, 'long YYLGD.IS': 487.19999999999993, 'cash_l': 955.8188903487862, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.1261113008726069,1.8224012851715088,11253.029284306062,0.0103354818394256,0.04752227296336753,0.0103354818394256,0.04752227296336775,,
2022-10-13,"{'long AKFGY.IS': 491.59999999999997, 'long AKSEN.IS': 458.47999999999996, 'long ALKIM.IS': 481.2599999999999, 'long BIOEN.IS': 491.57676621160385, 'long ECILC.IS': 484.38000000000005, 'long EUREN.IS': 490.0099999999999, 'long FENER.IS': 489.55, 'long GESAN.IS': 480.6500000000001, 'long GWIND.IS': 476.54999999999995, 'long HEKTS.IS': 484.60999999999996, 'long ISFIN.IS': 488.15, 'long KCAER.IS': 482.6600000000001, 'long KMPUR.IS': 491.1500000000001, 'long KONTR.IS': 487.75000000000006, 'long ODAS.IS': 488.44000000000005, 'long PSGYO.IS': 486.15999999999997, 'long SASA.IS': 488.75, 'long SMRTG.IS': 482.97362774566477, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 475.7800000000001, 'long VESTL.IS': 454.92, 'long YYLGD.IS': 487.19999999999993, 'cash_l': 828.3116596352356, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1275022316759166,1.53229022026062,11314.012053592502,0.0054192313683471,0.053199038524053055,0.0054192313683471,0.05319903852405328,,
2022-10-14,"{'long AKFGY.IS': 447.71, 'long AKSEN.IS': 415.47999999999996, 'long ALKIM.IS': 445.7399999999999, 'long BAGFS.IS': 419.16, 'long BERA.IS': 427.5, 'long BIOEN.IS': 436.45676621160385, 'long ECILC.IS': 429.81000000000006, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 443.45999999999987, 'long FENER.IS': 434.35, 'long GESAN.IS': 361.05000000000007, 'long GWIND.IS': 440.15, 'long HEKTS.IS': 435.12999999999994, 'long ISFIN.IS': 442.78999999999996, 'long KCAER.IS': 446.6000000000001, 'long KLRHO.IS': 432.9, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long ODAS.IS': 445.74000000000007, 'long PSGYO.IS': 446.02, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 432.74000000000007, 'long VESTL.IS': 414.02000000000004, 'long YKBNK.IS': 447.27, 'long YYLGD.IS': 435.67999999999995, 'cash_l': 1132.62943360616, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.1409825018023911,0.6830544471740723,12090.43619981776,0.0686250061028283,0.1254748289702592,0.0686250061028283,0.1254748289702594,,
2022-10-17,"{'long AKFGY.IS': 427.56, 'long AKSEN.IS': 415.47999999999996, 'long ALKIM.IS': 409.9199999999999, 'long BAGFS.IS': 419.16, 'long BASGZ.IS': 426.25, 'long BERA.IS': 427.5, 'long BIOEN.IS': 422.4267662116039, 'long BUCIM.IS': 428.74, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 425.2399999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 428.64, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 407.48999999999995, 'long ISFIN.IS': 427.56999999999994, 'long KCAER.IS': 422.0200000000001, 'long KLRHO.IS': 396.28, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 419.65000000000003, 'long ODAS.IS': 427.3400000000001, 'long PSGYO.IS': 424.78, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 410.6000000000001, 'long VESTL.IS': 414.02000000000004, 'long YKBNK.IS': 427.84999999999997, 'long YYLGD.IS': 407.28, 'cash_l': 1021.0453384622651, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.1650520582899945,1.099097728729248,12507.042104673876,0.0344574751457184,0.16425584991663378,0.0344574751457184,0.164255849916634,,
2022-10-18,"{'long AKFGY.IS': 458.08, 'long AKSEN.IS': 458.4, 'long ALKIM.IS': 445.9799999999999, 'long BAGFS.IS': 450.12, 'long BERA.IS': 450.84, 'long BIOEN.IS': 450.1067662116039, 'long BUCIM.IS': 460.45, 'long EUREN.IS': 453.6799999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 457.19, 'long HEKTS.IS': 436.88999999999993, 'long IPEKE.IS': 446.42, 'long ISFIN.IS': 457.36999999999995, 'long KCAER.IS': 458.4400000000001, 'long KLRHO.IS': 430.14, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 456.49, 'long ODAS.IS': 460.8200000000001, 'long PSGYO.IS': 459.72999999999996, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 457.24000000000007, 'long VESTL.IS': 455.46000000000004, 'long YKBNK.IS': 456.46999999999997, 'long YYLGD.IS': 435.47999999999996, 'cash_l': 1061.279674620695, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.1507777605053774,1.188676357269287,12471.576440832305,-0.0028356555886477,0.1609544213092018,-0.0028356555886477,0.160954421309202,,
2022-10-19,"{'long AKBNK.IS': 465.9, 'long AKFGY.IS': 478.78, 'long AKSEN.IS': 458.4, 'long ALKIM.IS': 445.9799999999999, 'long BERA.IS': 473.91999999999996, 'long BIOEN.IS': 477.3867662116039, 'long BUCIM.IS': 478.37, 'long EUREN.IS': 472.4799999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 479.90999999999997, 'long HEKTS.IS': 467.1099999999999, 'long ISFIN.IS': 480.16999999999996, 'long KCAER.IS': 471.2000000000001, 'long KERVT.IS': 470.84999999999997, 'long KLRHO.IS': 465.06, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 480.13, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 480.12999999999994, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 457.24000000000007, 'long VESTL.IS': 455.46000000000004, 'long YKBNK.IS': 475.80999999999995, 'cash_l': 1339.092985296249, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.1341738290164836,1.0994858741760254,12508.879751507857,0.0029910661937988,0.16442691283132116,0.0029910661937988,0.16442691283132138,,
2022-10-20,"{'long AKBNK.IS': 465.9, 'long AKFGY.IS': 470.53999999999996, 'long AKSEN.IS': 458.4, 'long ALKIM.IS': 445.9799999999999, 'long BERA.IS': 450.84, 'long BIOEN.IS': 463.9967662116039, 'long BUCIM.IS': 469.31, 'long EUREN.IS': 462.2999999999999, 'long GARAN.IS': 466.92, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 467.65, 'long HEKTS.IS': 467.1099999999999, 'long ISFIN.IS': 464.18999999999994, 'long KCAER.IS': 471.2000000000001, 'long KLRHO.IS': 465.06, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 468.74, 'long ODAS.IS': 467.03999999999996, 'long PSGYO.IS': 465.92999999999995, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 457.24000000000007, 'long VESTL.IS': 455.46000000000004, 'long YKBNK.IS': 465.90999999999997, 'long YYLGD.IS': 448.5, 'cash_l': 1098.8866594151077, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.1374948654271324,1.2066903114318848,12731.603425626718,0.0178052454371074,0.18515981980785612,0.0178052454371074,0.18515981980785634,,
2022-10-21,"{'long AKBNK.IS': 450.16999999999996, 'long AKFGY.IS': 457.64, 'long AKSEN.IS': 458.4, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 445.9799999999999, 'long BASGZ.IS': 446.15999999999997, 'long BERA.IS': 450.84, 'long BIOEN.IS': 450.6267662116039, 'long BUCIM.IS': 460.09, 'long EUREN.IS': 451.1099999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 461.14, 'long HEKTS.IS': 438.0899999999999, 'long ISFIN.IS': 455.97999999999996, 'long KCAER.IS': 458.5800000000001, 'long KLRHO.IS': 430.16, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 456.01, 'long PGSUS.IS': 330.1, 'long PSGYO.IS': 458.8299999999999, 'long SASA.IS': 401.75, 'long TTRAK.IS': 343.1, 'long ULKER.IS': 457.24000000000007, 'long VESTL.IS': 455.46000000000004, 'long YKBNK.IS': 456.27, 'long YYLGD.IS': 448.5, 'cash_l': 1210.0656210006055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.1373607560006705,1.1538481712341309,12913.542387212208,0.0142903415621064,0.20209615843859474,0.0142903415621064,0.20209615843859496,,
2022-10-24,"{'long AKBNK.IS': 434.46, 'long AKFGY.IS': 444.53, 'long AKSEN.IS': 416.34, 'long ALKIM.IS': 445.9799999999999, 'long BERA.IS': 425.62, 'long BIOEN.IS': 437.1967662116039, 'long BUCIM.IS': 446.22999999999996, 'long CIMSA.IS': 417.59999999999997, 'long EUREN.IS': 438.8099999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 442.75, 'long HEKTS.IS': 438.0899999999999, 'long ISFIN.IS': 440.09999999999997, 'long JANTS.IS': 407.2, 'long KCAER.IS': 445.7400000000001, 'long KLRHO.IS': 430.16, 'long KMPUR.IS': 413.8500000000001, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 442.98, 'long PSGYO.IS': 444.62999999999994, 'long SASA.IS': 401.75, 'long THYAO.IS': 400.4, 'long TTRAK.IS': 343.1, 'long TUPRS.IS': 380.6, 'long ULKER.IS': 434.0200000000001, 'long VESTL.IS': 410.18000000000006, 'long YYLGD.IS': 415.14, 'cash_l': 1621.1214279094474, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.1353672528166886,2.075035572052002,12974.378194121053,0.0047110084192766,0.207759243561779,0.0047110084192766,0.20775924356177922,,
2022-10-25,"{'long AKFGY.IS': 457.13, 'long AKSEN.IS': 457.41999999999996, 'long ALGYO.IS': 406.7, 'long BERA.IS': 449.22, 'long BIOEN.IS': 450.48676621160394, 'long BUCIM.IS': 459.93999999999994, 'long CIMSA.IS': 417.59999999999997, 'long EUREN.IS': 451.3099999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 460.54, 'long HEKTS.IS': 438.0899999999999, 'long ISFIN.IS': 456.28, 'long JANTS.IS': 407.2, 'long KCAER.IS': 458.79000000000013, 'long KERVT.IS': 456.96000000000004, 'long KLRHO.IS': 430.16, 'long KONTR.IS': 394.75000000000006, 'long NTHOL.IS': 457.03000000000003, 'long PSGYO.IS': 458.7099999999999, 'long SASA.IS': 401.75, 'long THYAO.IS': 400.4, 'long TSPOR.IS': 460.35, 'long TTRAK.IS': 343.1, 'long TUPRS.IS': 380.6, 'long ULKER.IS': 459.3200000000001, 'long VESTL.IS': 457.26000000000005, 'long YYLGD.IS': 446.96, 'cash_l': 1222.867659739817, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",27,-0.1271034955170295,2.023653984069824,12901.974425951426,-0.00558051931941,0.20101931976988663,-0.00558051931941,0.20101931976988685,,
2022-10-26,"{'long AKBNK.IS': 396.0, 'long AKFGY.IS': 406.73, 'long AKSEN.IS': 374.05999999999995, 'long ALGYO.IS': 406.7, 'long BERA.IS': 402.26000000000005, 'long BUCIM.IS': 404.73999999999995, 'long CCOLA.IS': 334.6, 'long CIMSA.IS': 344.4, 'long ECILC.IS': 394.4, 'long EUREN.IS': 403.1099999999999, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 406.72, 'long HEKTS.IS': 379.9699999999999, 'long ISGYO.IS': 402.04, 'long KCAER.IS': 405.67000000000013, 'long KERVT.IS': 401.16, 'long KLRHO.IS': 396.06, 'long KMPUR.IS': 401.5, 'long KONTR.IS': 394.75000000000006, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 398.95000000000005, 'long PSGYO.IS': 402.06999999999994, 'long SASA.IS': 401.75, 'long THYAO.IS': 400.4, 'long TSKB.IS': 405.06, 'long TSPOR.IS': 404.8, 'long TTRAK.IS': 343.1, 'long TURSG.IS': 403.0, 'long ULKER.IS': 405.5200000000001, 'long VESTL.IS': 362.62000000000006, 'long YYLGD.IS': 381.91999999999996, 'cash_l': 949.5690286957033, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",31,-0.1600987238610492,1.9545674324035645,13026.079028695702,0.0096190395862704,0.2125719721506285,0.0096190395862704,0.21257197215062873,,
2022-10-27,"{'long AKFGY.IS': 380.03000000000003, 'long ALGYO.IS': 347.05, 'long ALKIM.IS': 363.24, 'long BASGZ.IS': 375.98, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 344.4, 'long ECILC.IS': 374.87, 'long EUREN.IS': 377.6099999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 381.48, 'long HEKTS.IS': 379.9699999999999, 'long ISGYO.IS': 377.23, 'long KCAER.IS': 377.3900000000001, 'long KERVT.IS': 378.90000000000003, 'long KLRHO.IS': 363.06, 'long KMPUR.IS': 320.8, 'long KONTR.IS': 304.05000000000007, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 369.09000000000003, 'long OYAKC.IS': 372.83000000000004, 'long PSGYO.IS': 380.79999999999995, 'long SASA.IS': 299.55, 'long THYAO.IS': 301.84999999999997, 'long TKNSA.IS': 371.0, 'long TSKB.IS': 380.34000000000003, 'long TSPOR.IS': 380.3, 'long TTRAK.IS': 343.1, 'long TUKAS.IS': 375.0, 'long ULKER.IS': 379.30000000000007, 'long YYLGD.IS': 381.91999999999996, 'cash_l': 1445.8641138590174, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.1765156215372625,1.087482213973999,13002.074113859007,-0.0018428350376051,0.2103374020347315,-0.0018428350376051,0.21033740203473172,,
2022-10-28,"{'long AKFGY.IS': 414.43, 'long ALGYO.IS': 406.75, 'long BAGFS.IS': 392.91999999999996, 'long BERA.IS': 395.42, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 397.9, 'long CIMSA.IS': 344.4, 'long ECILC.IS': 414.47, 'long EUREN.IS': 413.7299999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 412.43, 'long HEKTS.IS': 407.88999999999993, 'long ISGYO.IS': 417.28000000000003, 'long KCAER.IS': 404.8700000000001, 'long KERVT.IS': 412.17, 'long KLRHO.IS': 395.46, 'long KMPUR.IS': 401.8, 'long KONTR.IS': 393.30000000000007, 'long KZBGY.IS': 397.8, 'long NTHOL.IS': 413.19000000000005, 'long OYAKC.IS': 406.01000000000005, 'long PSGYO.IS': 414.09999999999997, 'long SASA.IS': 408.85, 'long TKNSA.IS': 408.74, 'long TSKB.IS': 416.58000000000004, 'long TUKAS.IS': 412.98, 'long TURSG.IS': 414.96000000000004, 'long ULKER.IS': 405.1600000000001, 'long YYLGD.IS': 413.21999999999997, 'cash_l': 928.2916205594975, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",30,-0.1417905914015978,1.0087997913360596,12937.2516205595,-0.0049855502077481,0.20430320414857195,-0.0049855502077481,0.20430320414857217,,
2022-10-31,"{'long AKFGY.IS': 392.63, 'long ALGYO.IS': 346.85, 'long BASGZ.IS': 380.16, 'long BUCIM.IS': 392.59000000000003, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 352.71999999999997, 'long CIMSA.IS': 344.4, 'long ECILC.IS': 394.6, 'long EUREN.IS': 389.8299999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 392.06, 'long HEKTS.IS': 379.12999999999994, 'long ISFIN.IS': 388.35, 'long ISGYO.IS': 394.09000000000003, 'long JANTS.IS': 395.2, 'long KCAER.IS': 390.7000000000001, 'long KERVT.IS': 389.67, 'long KLRHO.IS': 395.46, 'long KMPUR.IS': 321.3, 'long KONTR.IS': 393.30000000000007, 'long MAVI.IS': 348.8, 'long NTHOL.IS': 383.97, 'long OYAKC.IS': 389.24000000000007, 'long SASA.IS': 288.65000000000003, 'long TKFEN.IS': 394.56000000000006, 'long TKNSA.IS': 390.09000000000003, 'long TSKB.IS': 395.30000000000007, 'long TUKAS.IS': 394.14000000000004, 'long TURSG.IS': 391.05, 'long ULKER.IS': 378.7800000000001, 'long YYLGD.IS': 380.65999999999997, 'cash_l': 1043.6370790722049, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1411328639652655,1.8099348545074463,13084.067079072202,0.0113482726330673,0.21796996524212653,0.0113482726330673,0.21796996524212675,,
2022-11-01,"{'long AKFGY.IS': 388.31, 'long AKSEN.IS': 350.72, 'long ALGYO.IS': 346.85, 'long BAGFS.IS': 352.98, 'long BASGZ.IS': 380.16, 'long BUCIM.IS': 387.71000000000004, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 352.71999999999997, 'long CIMSA.IS': 344.4, 'long DOAS.IS': 377.70000000000005, 'long ECILC.IS': 374.58000000000004, 'long ERBOS.IS': 343.0, 'long EUREN.IS': 389.8299999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 385.0, 'long HEKTS.IS': 379.12999999999994, 'long ISFIN.IS': 388.35, 'long ISGYO.IS': 386.51000000000005, 'long JANTS.IS': 290.2, 'long KCAER.IS': 376.7900000000001, 'long KERVT.IS': 389.67, 'long KLRHO.IS': 361.65999999999997, 'long KMPUR.IS': 321.3, 'long KONTR.IS': 285.4000000000001, 'long NTHOL.IS': 383.97, 'long OYAKC.IS': 389.24000000000007, 'long SASA.IS': 288.65000000000003, 'long TKNSA.IS': 390.09000000000003, 'long TSKB.IS': 389.36000000000007, 'long TURSG.IS': 382.96000000000004, 'long ULKER.IS': 378.7800000000001, 'cash_l': 1638.5964424107424, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.1480774942700771,0.8606839179992676,13266.766442410732,0.0139634994405338,0.23497708817037188,0.0139634994405338,0.2349770881703721,,
2022-11-02,"{'long AKFGY.IS': 428.45, 'long AKSEN.IS': 395.98, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 409.3, 'long BAGFS.IS': 392.44, 'long BUCIM.IS': 427.15000000000003, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 397.79999999999995, 'long CIMSA.IS': 423.34999999999997, 'long ECILC.IS': 415.02000000000004, 'long EUREN.IS': 427.5999999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 427.6, 'long HEKTS.IS': 407.9699999999999, 'long ISFIN.IS': 422.55, 'long ISGYO.IS': 423.76000000000005, 'long KCAER.IS': 429.4700000000001, 'long KERVT.IS': 423.87, 'long KLRHO.IS': 429.26, 'long KMPUR.IS': 409.3, 'long KONTR.IS': 401.2000000000001, 'long NTHOL.IS': 427.08000000000004, 'long OYAKC.IS': 426.74000000000007, 'long SASA.IS': 413.95000000000005, 'long TKNSA.IS': 429.03000000000003, 'long TSKB.IS': 429.6600000000001, 'long TTRAK.IS': 408.0, 'long TURSG.IS': 423.36, 'long ULKER.IS': 429.6600000000001, 'cash_l': 1017.7563781606677, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.1404473532369062,0.878786563873291,13335.956378160676,0.0052152825671791,0.24141784264917243,0.0052152825671791,0.24141784264917265,,
2022-11-03,"{'long AKFGY.IS': 404.25, 'long AKSEN.IS': 395.98, 'long ALGYO.IS': 347.40000000000003, 'long BASGZ.IS': 401.34999999999997, 'long BERA.IS': 389.7, 'long BUCIM.IS': 406.99, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 397.79999999999995, 'long CIMSA.IS': 346.25, 'long ECILC.IS': 394.34000000000003, 'long ENJSA.IS': 394.92, 'long EUREN.IS': 402.9399999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 405.22, 'long ISFIN.IS': 405.53000000000003, 'long ISGYO.IS': 401.26000000000005, 'long KCAER.IS': 403.4700000000001, 'long KERVT.IS': 400.81, 'long KLRHO.IS': 395.65999999999997, 'long KMPUR.IS': 318.35, 'long KONTR.IS': 401.2000000000001, 'long NTHOL.IS': 397.18000000000006, 'long OYAKC.IS': 408.51000000000005, 'long PGSUS.IS': 336.0, 'long SASA.IS': 275.75000000000006, 'long TKFEN.IS': 376.64000000000004, 'long TKNSA.IS': 390.51000000000005, 'long TSKB.IS': 408.31000000000006, 'long TTRAK.IS': 408.0, 'long TURSG.IS': 406.40000000000003, 'long ULKER.IS': 404.4600000000001, 'cash_l': 1190.7421169764311, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",32,-0.1309185085021669,0.9275038242340088,13488.072116976438,0.0114064364416242,0.2555779963688485,0.0114064364416242,0.2555779963688487,,
2022-11-04,"{'long AKFGY.IS': 399.47, 'long AKSEN.IS': 395.98, 'long ALGYO.IS': 347.40000000000003, 'long BAGFS.IS': 401.59999999999997, 'long BERA.IS': 389.7, 'long BUCIM.IS': 401.97, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 397.79999999999995, 'long CIMSA.IS': 346.25, 'long ECILC.IS': 394.34000000000003, 'long EUREN.IS': 402.9399999999999, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 397.15000000000003, 'long HEKTS.IS': 383.24, 'long ISFIN.IS': 396.67, 'long ISGYO.IS': 401.26000000000005, 'long KCAER.IS': 403.4700000000001, 'long KERVT.IS': 400.81, 'long KLRHO.IS': 395.65999999999997, 'long KMPUR.IS': 318.35, 'long KONTR.IS': 401.2000000000001, 'long NTHOL.IS': 397.18000000000006, 'long OYAKC.IS': 390.83000000000004, 'long SASA.IS': 275.75000000000006, 'long TKFEN.IS': 376.64000000000004, 'long TKNSA.IS': 390.51000000000005, 'long TSKB.IS': 402.09000000000003, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 384.55999999999995, 'long TURSG.IS': 397.59000000000003, 'long ULKER.IS': 379.1600000000001, 'long ZOREN.IS': 402.96, 'cash_l': 1479.0994235907765, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.1383994197478913,1.0080294609069824,13719.979423590772,0.017193510281017,0.27716578955803506,0.017193510281017,0.2771657895580353,,
2022-11-07,"{'long AKFGY.IS': 380.43, 'long AKSEN.IS': 348.6, 'long ALARK.IS': 315.0, 'long ALGYO.IS': 347.40000000000003, 'long BAGFS.IS': 361.38, 'long BERA.IS': 362.4, 'long BUCIM.IS': 381.65000000000003, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 350.97999999999996, 'long CIMSA.IS': 346.25, 'long ECILC.IS': 373.08000000000004, 'long EUREN.IS': 378.51999999999987, 'long FENER.IS': 376.5, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 381.43, 'long HEKTS.IS': 383.24, 'long ISFIN.IS': 379.09000000000003, 'long ISGYO.IS': 376.18000000000006, 'long KCAER.IS': 375.99000000000007, 'long KERVT.IS': 377.25, 'long KMPUR.IS': 318.35, 'long KONTR.IS': 277.5000000000001, 'long NTHOL.IS': 382.36000000000007, 'long OYAKC.IS': 373.11, 'long PETKM.IS': 372.5, 'long PGSUS.IS': 354.3, 'long SASA.IS': 275.75000000000006, 'long TKNSA.IS': 369.99000000000007, 'long TSKB.IS': 382.83000000000004, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 363.73999999999995, 'long TURSG.IS': 379.55, 'long ULKER.IS': 379.1600000000001, 'long VESTL.IS': 377.6, 'cash_l': 1912.6413239181857, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.1461257836311448,1.2424187660217283,13806.60132391818,0.006313559055232,0.28522925119373155,0.006313559055232,0.28522925119373177,,
2022-11-08,"{'long AKFGY.IS': 371.09000000000003, 'long ALARK.IS': 315.0, 'long ALGYO.IS': 347.40000000000003, 'long BAGFS.IS': 361.38, 'long BERA.IS': 362.4, 'long CCOLA.IS': 334.6, 'long CEMTS.IS': 350.97999999999996, 'long CIMSA.IS': 346.25, 'long ECILC.IS': 373.08000000000004, 'long ENJSA.IS': 368.22, 'long EUREN.IS': 366.08999999999986, 'long FENER.IS': 304.0, 'long GESAN.IS': 361.05000000000007, 'long GLYHO.IS': 373.36, 'long HEKTS.IS': 350.72, 'long ISFIN.IS': 370.44000000000005, 'long ISGYO.IS': 368.30000000000007, 'long JANTS.IS': 327.0, 'long KCAER.IS': 362.63000000000005, 'long KERVT.IS': 364.99, 'long KMPUR.IS': 318.35, 'long KONTR.IS': 277.5000000000001, 'long MAVI.IS': 369.4, 'long NTHOL.IS': 367.51000000000005, 'long OYAKC.IS': 373.11, 'long PGSUS.IS': 354.3, 'long SASA.IS': 275.75000000000006, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 374.0, 'long TKNSA.IS': 369.99000000000007, 'long TSKB.IS': 373.47, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 363.73999999999995, 'long TURSG.IS': 370.75, 'long ULKER.IS': 353.30000000000007, 'long VESTL.IS': 330.40000000000003, 'long ZOREN.IS': 371.84, 'cash_l': 1226.559192728515, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.1630593773764085,1.2747864723205566,13883.249192728505,0.0055515377761752,0.292364249932779,0.0055515377761752,0.2923642499327792,,
