Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 187.55000000000007, 'short AKBNK.IS': 249.56, 'short AKSA.IS': 205.5, 'short AKSEN.IS': 249.44, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 232.90000000000003, 'short BIMAS.IS': 145.10000000000002, 'short DOHOL.IS': 249.27, 'short EKGYO.IS': 252.20000000000005, 'short EREGL.IS': 237.12, 'short GARAN.IS': 245.12, 'short HALKB.IS': 247.5, 'short HEKTS.IS': 252.24, 'short ISCTR.IS': 249.72999999999996, 'short KCHOL.IS': 218.29999999999995, 'short KOZAA.IS': 227.96000000000004, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 244.68, 'short MGROS.IS': 238.0, 'short ODAS.IS': 250.88, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 243.6299999999991, 'short SAHOL.IS': 230.9, 'short SOKM.IS': 238.64000000000004, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 252.96000000000004, 'short THYAO.IS': 193.9, 'short TKFEN.IS': 247.44000000000003, 'short TOASO.IS': 200.95000000000005, 'short TTKOM.IS': 250.31999999999994, 'short YKBNK.IS': 246.07999999999998, 'cash_l': 0, 'cash_s': 1371.5026035646215, 'cash_rem': 0.0}",32,-1.953255738957009,0.5283010005950928,8602.85260356462,0.0149946254968656,-0.05506221030599001,,,0.0149946254968656,-0.05506221030599079
2022-10-31,"{'short AEFES.IS': 378.22, 'short AGHOL.IS': 359.3500000000001, 'short AKBNK.IS': 382.31, 'short BERA.IS': 370.66, 'short BIMAS.IS': 278.90000000000003, 'short DOHOL.IS': 380.17, 'short EKGYO.IS': 381.5400000000001, 'short EREGL.IS': 356.08, 'short GARAN.IS': 364.02, 'short HALKB.IS': 380.78, 'short ISCTR.IS': 379.09, 'short ISGYO.IS': 378.77000000000004, 'short KOZAL.IS': 230.0999999999999, 'short KRDMD.IS': 376.13, 'short MGROS.IS': 358.3, 'short ODAS.IS': 380.93, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 378.32999999999913, 'short SOKM.IS': 378.9200000000001, 'short TAVHL.IS': 314.7, 'short TOASO.IS': 299.90000000000003, 'short YKBNK.IS': 383.33, 'cash_l': 0, 'cash_s': 974.9138251388649, 'cash_rem': 1.8189894035458565e-12}",22,-0.8789778775896068,0.5725948810577393,8486.843825138865,-0.013484919918038,-0.06780462072754156,,,-0.0134849199180381,-0.06780462072754245
2022-11-01,"{'short AGHOL.IS': 530.3500000000001, 'short AKBNK.IS': 601.01, 'short EKGYO.IS': 601.0600000000001, 'short EREGL.IS': 594.16, 'short GARAN.IS': 598.02, 'short HALKB.IS': 602.45, 'short ISCTR.IS': 596.77, 'short ISGYO.IS': 598.59, 'short KRDMD.IS': 602.23, 'short MGROS.IS': 599.1, 'short PETKM.IS': 594.3299999999991, 'short TAVHL.IS': 551.25, 'short TSKB.IS': 602.9100000000001, 'short VAKBN.IS': 602.08, 'cash_l': 0, 'cash_s': 169.54361933838845, 'cash_rem': 0.0}",14,-0.6373767395447525,0.4249658584594726,8443.853619338388,-0.0050655115949154,-0.07252666722997281,,,-0.0050655115949154,-0.0725266672299737
2022-11-02,"{'short AEFES.IS': 751.36, 'short AGHOL.IS': 699.1500000000001, 'short AKBNK.IS': 745.51, 'short GARAN.IS': 738.78, 'short ISCTR.IS': 750.28, 'short ISGYO.IS': 755.0400000000001, 'short KORDS.IS': 758.4000000000001, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 706.75, 'short TOASO.IS': 698.9499999999999, 'short YKBNK.IS': 757.68, 'cash_l': 0, 'cash_s': 456.3423334000445, 'cash_rem': 0.0}",11,-0.5521407772948126,0.5073158740997314,8351.742333400045,-0.0109086786781081,-0.08264417579967509,,,-0.0109086786781081,-0.08264417579967587
2022-11-03,"{'short AKBNK.IS': 745.51, 'short DOHOL.IS': 747.5, 'short FROTO.IS': 707.4, 'short GARAN.IS': 738.78, 'short HALKB.IS': 747.1100000000001, 'short ISCTR.IS': 750.28, 'short ISGYO.IS': 747.5400000000001, 'short KRDMD.IS': 751.4399999999999, 'short TAVHL.IS': 706.75, 'short VESTL.IS': 726.08, 'short YKBNK.IS': 748.8, 'cash_l': 0, 'cash_s': 161.1136606785176, 'cash_rem': 0.0}",11,-0.6721894649983873,0.4546937942504883,8278.303660678517,-0.0087932158093328,-0.0907106835358169,,,-0.0087932158093327,-0.09071068353581757
2022-11-04,"{'short AKBNK.IS': 2005.27, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 1986.3999999999999, 'short ISCTR.IS': 1997.68, 'cash_l': 0, 'cash_s': 248.8870745895274, 'cash_rem': 0.0}",4,-0.1227344467197943,0.5477626323699951,8022.637074589527,-0.0308839342658317,-0.11879311501411982,,,-0.0308839342658317,-0.11879311501412038
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7699.315916692216}",0,0.0,0.443692684173584,7699.315916692216,-0.0403011073405503,-0.15430672827516767,,,-0.0403011073405503,-0.15430672827516823
2022-11-08,"{'short ISCTR.IS': 2557.7400000000002, 'short OYAKC.IS': 2564.8399999999997, 'cash_l': 0, 'cash_s': 2576.735916692216, 'cash_rem': 0.0}",2,-0.0431989373551071,0.4805347919464111,7699.315916692216,0.0,-0.15430672827516767,0.0,,0.0,-0.15430672827516823
2022-11-09,"{'short BIMAS.IS': 1823.9, 'short KRDMD.IS': 1918.2399999999998, 'short OYAKC.IS': 1909.7199999999998, 'cash_l': 0, 'cash_s': 2049.495916692217, 'cash_rem': 0.0}",3,-0.1416570172260915,0.4873223304748535,7701.355916692217,0.0002649586043843,-0.15408265456615422,,,0.0002649586043843,-0.15408265456615478
2022-11-10,"{'short SOKM.IS': 2525.56, 'short VESTL.IS': 2505.7200000000003, 'cash_l': 0, 'cash_s': 2578.4813923302663, 'cash_rem': 9.094947017729282e-13}",2,-0.1907135924027216,0.4653494358062744,7609.761392330268,-0.0118932984467609,-0.16414340201669064,,,-0.0118932984467609,-0.1641434020166912
2022-11-11,"{'short AKSEN.IS': 918.4000000000001, 'short ARCLK.IS': 946.1999999999999, 'short BIMAS.IS': 949.1999999999999, 'short OYAKC.IS': 954.2500000000001, 'short SOKM.IS': 942.1600000000001, 'short TAVHL.IS': 881.0999999999999, 'short TSKB.IS': 954.77, 'short VESTL.IS': 936.8400000000004, 'cash_l': 0, 'cash_s': 164.98139233026814, 'cash_rem': -9.094947017729282e-13}",8,-0.2991031998502951,0.5715405941009521,7647.901392330267,0.005011983692214,-0.15995410237856877,,,0.005011983692214,-0.15995410237856933
2022-11-14,"{'short BIMAS.IS': 1762.1999999999998, 'short SOKM.IS': 1865.56, 'short TAVHL.IS': 1833.2999999999997, 'short VESTL.IS': 1846.9800000000005, 'cash_l': 0, 'cash_s': 203.27126753853554, 'cash_rem': 0.0}",4,-0.4108934056007429,0.4499399662017822,7511.311267538535,-0.0178598177179313,-0.17495716898478353,,,-0.0178598177179313,-0.17495716898478408
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1895.7999999999997, 'short SOKM.IS': 1888.94, 'short VESTL.IS': 1889.9400000000005, 'cash_l': 0, 'cash_s': 32.75107389682216, 'cash_rem': 0.0}",4,-0.6782366328042415,0.5318779945373535,7597.431073896822,0.01146534916353,-0.1654977648523268,,,0.01146534916353,-0.16549776485232737
2022-11-16,"{'short AGHOL.IS': 620.2, 'short ALARK.IS': 684.9, 'short BIMAS.IS': 573.7999999999997, 'short MGROS.IS': 663.0, 'short OYAKC.IS': 679.3800000000001, 'short SOKM.IS': 675.26, 'short TAVHL.IS': 628.0, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 686.98, 'short VESTL.IS': 666.7200000000005, 'cash_l': 0, 'cash_s': 1125.303514052427, 'cash_rem': -1.8189894035458565e-12}",10,-1.282379304359341,0.4613890647888183,7640.143514052424,0.0056219582303751,-0.16080622814317191,,,0.0056219582303751,-0.16080622814317247
2022-11-17,"{'short AGHOL.IS': 273.80000000000007, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 233.39999999999998, 'short BERA.IS': 269.8, 'short BIMAS.IS': 195.49999999999977, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 274.34000000000003, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 269.64, 'short MGROS.IS': 156.2, 'short OYAKC.IS': 276.9000000000001, 'short PETKM.IS': 273.98, 'short SAHOL.IS': 250.88000000000002, 'short SISE.IS': 272.8, 'short SOKM.IS': 274.58, 'short TAVHL.IS': 235.75, 'short TCELL.IS': 249.44, 'short THYAO.IS': 206.5999999999999, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 277.2, 'short TTKOM.IS': 269.38, 'short VAKBN.IS': 270.28000000000003, 'short VESTL.IS': 250.3200000000005, 'cash_l': 0, 'cash_s': 1312.4869125395344, 'cash_rem': -1.8189894035458565e-12}",26,-2.563580916066642,0.640678882598877,7793.836912539533,0.0201165590940041,-0.14392453704029395,,,0.0201165590940041,-0.1439245370402945
2022-11-18,"{'short AGHOL.IS': 363.50000000000006, 'short AKSEN.IS': 416.94, 'short BIMAS.IS': 325.9999999999998, 'short ENJSA.IS': 447.12, 'short GUBRF.IS': 320.7, 'short KORDS.IS': 396.1, 'short KRDMD.IS': 436.68999999999994, 'short MGROS.IS': 421.59999999999997, 'short OYAKC.IS': 447.6000000000001, 'short PGSUS.IS': 344.8, 'short SISE.IS': 444.8, 'short SOKM.IS': 433.48, 'short TAVHL.IS': 390.15, 'short TCELL.IS': 436.15999999999997, 'short THYAO.IS': 420.7999999999999, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 421.04000000000053, 'cash_l': 0, 'cash_s': 742.5399382252763, 'cash_rem': -9.094947017729282e-13}",17,-1.0898144334347095,1.0688867568969729,7637.9199382252755,-0.0200051625488085,-0.16105046583084937,,,-0.0200051625488085,-0.16105046583084992
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 577.1999999999998, 'short GARAN.IS': 632.0, 'short ISCTR.IS': 633.15, 'short MGROS.IS': 548.8, 'short ODAS.IS': 629.88, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 612.84, 'short TAVHL.IS': 623.55, 'short TCELL.IS': 623.12, 'short THYAO.IS': 631.9999999999999, 'short VAKBN.IS': 626.4499999999999, 'cash_l': 0, 'cash_s': 487.45402511938573, 'cash_rem': -9.094947017729282e-13}",12,-1.0340203990185437,0.6813962459564209,7598.044025119385,-0.0052207817610557,-0.16543043825728587,,,-0.0052207817610557,-0.16543043825728632
2022-11-22,"{'short BIMAS.IS': 1756.1999999999998, 'short MGROS.IS': 1715.1999999999998, 'short PGSUS.IS': 1722.0, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 295.68754444539354, 'cash_rem': 0.0}",4,-0.1600090550043043,0.5134484767913818,7281.887544445393,-0.0416102459565603,-0.20015708298925894,,,-0.0416102459565603,-0.20015708298925938
2022-11-23,"{'short BIMAS.IS': 1756.1999999999998, 'short HEKTS.IS': 1800.0, 'short MGROS.IS': 1715.1999999999998, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 213.94261478447606, 'cash_rem': 0.0}",4,-0.1569813573902116,0.4465856552124023,7278.142614784476,-0.0005142800734095,-0.20056842626333526,,,-0.0005142800734095,-0.2005684262633357
2022-11-24,"{'short BERA.IS': 1473.68, 'short HEKTS.IS': 1458.0, 'short MGROS.IS': 1465.9999999999998, 'short SASA.IS': 1364.4, 'short SMRTG.IS': 1404.0, 'cash_l': 0, 'cash_s': 224.74094709222481, 'cash_rem': -9.094947017729282e-13}",5,-0.1427598735885746,0.4647891521453857,7390.820947092224,0.015481742839012,-0.1881918322213576,,,0.015481742839012,-0.18819183222135805
2022-11-25,"{'short HEKTS.IS': 1527.64, 'short MGROS.IS': 1465.9999999999998, 'short SASA.IS': 1493.4, 'short SMRTG.IS': 1503.55, 'short VAKBN.IS': 1547.2099999999998, 'cash_l': 0, 'cash_s': 232.7291325923261, 'cash_rem': -9.094947017729282e-13}",5,-0.2304643800003871,0.6978511810302734,7770.529132592325,0.0513756439532594,-0.14648466483521427,,,0.0513756439532594,-0.14648466483521472
2022-11-28,"{'short HEKTS.IS': 1491.94, 'short MGROS.IS': 1465.9999999999998, 'short ODAS.IS': 1510.96, 'short SASA.IS': 1493.4, 'cash_l': 0, 'cash_s': 103.84504072127947, 'cash_rem': 0.0, 'short SMRTG.IS': 1353.2705173279758}",5,-0.1047197694604831,0.6260578632354736,7419.415558049254,-0.0451852851397696,-0.1850509986258011,,,-0.0451852851397696,-0.18505099862580154
2022-11-29,"{'short ALARK.IS': 2370.0, 'short KONTR.IS': 2275.0, 'short ODAS.IS': 2366.16, 'cash_l': 0, 'cash_s': 104.36868229290849, 'cash_rem': 0.0}",3,-0.1072264531092148,0.5115804672241211,7115.528682292908,-0.0409583306634795,-0.218429949297958,,,-0.0409583306634794,-0.21842994929795834
2022-11-30,"{'short KONTR.IS': 3406.8999999999996, 'short ODAS.IS': 3548.8099999999995, 'cash_l': 0, 'cash_s': 151.80375245193682, 'cash_rem': 0.0}",2,-0.0718483678578065,0.6475222110748291,7107.513752451936,-0.001126399765757,-0.21931030961999143,,,-0.001126399765757,-0.21931030961999176
2022-12-01,"{'short BIMAS.IS': 1708.2, 'short GARAN.IS': 1732.9, 'short KONTR.IS': 1608.3999999999996, 'short SASA.IS': 1678.3, 'cash_l': 0, 'cash_s': 207.68657943140806, 'cash_rem': 0.0}",4,-0.087171447532631,0.4955918788909912,6935.486579431408,-0.0242035652707927,-0.2382057834973389,,,-0.0242035652707927,-0.23820578349733923
2022-12-02,"{'short AKBNK.IS': 440.18, 'short AKSEN.IS': 449.09999999999997, 'short ARCLK.IS': 364.4, 'short BIMAS.IS': 345.29999999999995, 'short GARAN.IS': 451.0600000000002, 'short HALKB.IS': 450.45, 'short ISGYO.IS': 448.85, 'short KCHOL.IS': 411.0, 'short KONTR.IS': 349.1999999999996, 'short MGROS.IS': 378.0, 'short SAHOL.IS': 440.22, 'short SASA.IS': 367.0999999999999, 'short SOKM.IS': 435.48, 'short TCELL.IS': 430.82, 'short VAKBN.IS': 449.88, 'short YKBNK.IS': 450.84000000000003, 'cash_l': 0, 'cash_s': 592.3141635292659, 'cash_rem': 2.7284841053187847e-12}",16,-0.7707351010749224,0.4719078540802002,7254.194163529267,0.0459531685985884,-0.20319892542896256,,,0.0459531685985884,-0.203198925428963
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 358.18, 'short BERA.IS': 357.84000000000003, 'short BIMAS.IS': 345.29999999999995, 'short GARAN.IS': 347.8600000000002, 'short HALKB.IS': 361.08, 'short ISCTR.IS': 357.35, 'short ISGYO.IS': 364.70000000000005, 'short KCHOL.IS': 342.25, 'short KONTR.IS': 349.1999999999996, 'short ODAS.IS': 361.02, 'short OYAKC.IS': 366.7, 'short SASA.IS': 367.0999999999999, 'short SOKM.IS': 365.52, 'short TCELL.IS': 363.38, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 363.21, 'short YKBNK.IS': 362.76000000000005, 'cash_l': 0, 'cash_s': 1037.1233409971064, 'cash_rem': -4.547473508864641e-12}",18,-1.0904662787500756,0.4898931980133056,7350.423340997103,0.0132653159397954,-0.1926291074336094,,,0.0132653159397954,-0.19262910743360984
2022-12-06,"{'short AKBNK.IS': 471.86, 'short BERA.IS': 476.0, 'short BIMAS.IS': 471.59999999999997, 'short FROTO.IS': 429.5, 'short GARAN.IS': 476.96000000000015, 'short ISCTR.IS': 480.23, 'short ISGYO.IS': 475.94000000000005, 'short KCHOL.IS': 479.95, 'short KONTR.IS': 349.1999999999996, 'short OYAKC.IS': 463.2, 'short SASA.IS': 367.0999999999999, 'short TAVHL.IS': 431.25, 'short TOASO.IS': 406.5, 'short YKBNK.IS': 473.96000000000004, 'cash_l': 0, 'cash_s': 972.8697148999636, 'cash_rem': 1.8189894035458565e-12}",14,-0.600978711699337,0.703679084777832,7226.1197148999645,-0.0169110839376873,-0.20628262436664513,,,-0.0169110839376873,-0.20628262436664557
2022-12-07,"{'short AKBNK.IS': 232.91000000000003, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 244.32, 'short BIMAS.IS': 231.99999999999997, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 225.76000000000013, 'short GUBRF.IS': 200.4, 'short ISCTR.IS': 239.27000000000004, 'short ISGYO.IS': 242.46000000000004, 'short KCHOL.IS': 212.14999999999998, 'short KOZAA.IS': 233.4, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 239.04, 'short SAHOL.IS': 238.92000000000002, 'short SASA.IS': 152.6999999999999, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 230.0, 'short TCELL.IS': 232.54, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 137.3, 'short TSKB.IS': 242.55, 'short TTKOM.IS': 243.88000000000002, 'short VAKBN.IS': 238.75000000000003, 'short YKBNK.IS': 244.43000000000004, 'cash_l': 0, 'cash_s': 1550.1081453384586, 'cash_rem': 4.547473508864641e-12}",28,-1.96386361232976,0.5886993408203125,7356.648145338465,0.0180634193160896,-0.1919453745921137,,,0.0180634193160896,-0.19194537459211414
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 232.91000000000003, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 196.04, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 215.0, 'short BIMAS.IS': 231.99999999999997, 'short EREGL.IS': 206.29999999999998, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 229.22000000000003, 'short ISGYO.IS': 233.63000000000002, 'short KCHOL.IS': 212.14999999999998, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 220.2, 'short PETKM.IS': 229.46, 'short SAHOL.IS': 199.0, 'short SASA.IS': 152.6999999999999, 'short SISE.IS': 232.68, 'short SMRTG.IS': 193.5, 'short SOKM.IS': 230.0, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 232.54, 'short TOASO.IS': 137.3, 'short TSKB.IS': 234.89000000000001, 'short TTKOM.IS': 226.62000000000003, 'short VAKBN.IS': 229.15000000000003, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 233.53000000000003, 'cash_l': 0, 'cash_s': 1596.8525870061922, 'cash_rem': 4.547473508864641e-12}",29,-2.067682913964104,0.5290606021881104,7316.072587006195,-0.0055154953085503,-0.19640219608760334,,,-0.0055154953085503,-0.19640219608760368
2022-12-09,"{'short AKSEN.IS': 625.34, 'short BIMAS.IS': 598.9, 'short EREGL.IS': 611.0999999999999, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 628.8, 'short KCHOL.IS': 621.35, 'short PETKM.IS': 633.86, 'short SAHOL.IS': 599.2, 'short SOKM.IS': 623.38, 'short TCELL.IS': 621.3399999999999, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 553.2034022954531, 'cash_rem': 0.0, 'short SMRTG.IS': 172.1663442940039}",12,-0.6301662475345635,0.6396217346191406,7160.439746589457,-0.0212727304938378,-0.21349691559567174,,,-0.0212727304938378,-0.21349691559567197
2022-12-12,"{'short AKSEN.IS': 3166.06, 'short TUPRS.IS': 3168.5, 'cash_l': 0, 'cash_s': 25.642950248974557, 'cash_rem': 0.0, 'short TCELL.IS': 559.973086419753}",3,-0.0246557801950126,0.6650173664093018,6920.176036668727,-0.033554323257195,-0.23988749433255552,,,-0.033554323257195,-0.23988749433255574
2022-12-13,"{'short AKSEN.IS': 3361.42, 'short SMRTG.IS': 3317.0, 'cash_l': 0, 'cash_s': 129.1247889000715, 'cash_rem': 0.0}",2,-0.0074674587009262,0.5320360660552979,6807.544788900072,-0.0162757778374196,-0.2522589166062432,,,-0.0162757778374196,-0.25225891660624344
2022-12-14,"{'short AKSEN.IS': 953.2000000000003, 'short ENJSA.IS': 976.8000000000001, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 985.9200000000001, 'short ODAS.IS': 981.7500000000001, 'short SAHOL.IS': 959.04, 'short SASA.IS': 908.8, 'cash_l': 0, 'cash_s': 289.13152108680333, 'cash_rem': 0.0}",7,-0.303211597666523,0.5014150142669678,6912.841521086804,0.0154676517675539,-0.24069311791601522,,,0.0154676517675539,-0.24069311791601544
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 392.08000000000027, 'short ALARK.IS': 426.75, 'short BERA.IS': 434.1, 'short ENJSA.IS': 424.2800000000001, 'short EREGL.IS': 411.2, 'short FROTO.IS': 434.1, 'short HEKTS.IS': 421.6200000000001, 'short KONTR.IS': 332.6, 'short KORDS.IS': 429.5, 'short ODAS.IS': 429.0300000000002, 'short SAHOL.IS': 409.96000000000004, 'short SISE.IS': 430.98, 'short SMRTG.IS': 400.4, 'cash_l': 0, 'cash_s': 1268.5972474739292, 'cash_rem': 0.0}",14,-1.0369241808568082,0.499885082244873,6995.3972474739285,0.0119423721974961,-0.23162519251804803,,,0.0119423721974961,-0.23162519251804825
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 345.58000000000027, 'short ALARK.IS': 342.9, 'short BERA.IS': 376.26, 'short ENJSA.IS': 366.9600000000001, 'short EREGL.IS': 370.56, 'short HEKTS.IS': 384.6800000000001, 'short KONTR.IS': 332.6, 'short KORDS.IS': 344.6, 'short MGROS.IS': 270.2, 'short ODAS.IS': 384.2700000000002, 'short SAHOL.IS': 370.72, 'short SASA.IS': 333.6, 'short SISE.IS': 352.70000000000005, 'short SMRTG.IS': 301.45, 'short TAVHL.IS': 358.6, 'cash_l': 0, 'cash_s': 1446.6616415837816, 'cash_rem': -9.094947017729282e-13}",16,-1.0171883113983025,0.4972960948944092,7032.541641583782,0.0053098334227218,-0.227545250284103,,,0.0053098334227218,-0.22754525028410322
2022-12-19,"{'short AKSA.IS': 1651.45, 'short KORDS.IS': 1635.35, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1697.95, 'cash_l': 0, 'cash_s': 888.0576848225091, 'cash_rem': 0.0}",4,-0.1034785602869252,0.4414868354797363,6824.9076848225095,-0.0295247390407931,-0.25035177519028606,,,-0.0295247390407931,-0.2503517751902862
2022-12-20,"{'short KORDS.IS': 2237.0, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 2186.45, 'cash_l': 0, 'cash_s': 471.42425607286896, 'cash_rem': 0.0}",3,-0.062435625243288,0.5224254131317139,6797.074256072869,-0.0040782132206034,-0.25340900049150694,,,-0.0040782132206034,-0.25340900049150705
2022-12-21,"{'short ALARK.IS': 1275.75, 'short ODAS.IS': 1339.8000000000002, 'short SMRTG.IS': 1317.5, 'short TCELL.IS': 1331.52, 'short VESTL.IS': 1324.3, 'cash_l': 0, 'cash_s': 114.11610127923177, 'cash_rem': 0.0}",5,-0.0832206348018074,0.5032551288604736,6702.986101279232,-0.0138424491551748,-0.26374364844191445,,,-0.0138424491551748,-0.26374364844191456
2022-12-22,"{'short AEFES.IS': 677.0, 'short AGHOL.IS': 651.5999999999999, 'short ALARK.IS': 692.3000000000001, 'short ASELS.IS': 697.2, 'short EREGL.IS': 704.14, 'short ODAS.IS': 737.7200000000003, 'short SMRTG.IS': 730.4000000000001, 'short TCELL.IS': 736.52, 'short TSKB.IS': 739.47, 'cash_l': 0, 'cash_s': 300.50658807363834, 'cash_rem': 0.0}",9,-0.2499955739954753,0.4957873821258545,6666.85658807364,-0.0053900623781238,-0.2677121161031024,,,-0.0053900623781238,-0.2677121161031025
2022-12-23,"{'short AGHOL.IS': 757.6999999999999, 'short ALARK.IS': 777.1500000000001, 'short EREGL.IS': 827.98, 'short KONTR.IS': 675.6, 'short ODAS.IS': 828.6800000000003, 'short SMRTG.IS': 825.95, 'short THYAO.IS': 709.5, 'short TSKB.IS': 832.87, 'cash_l': 0, 'cash_s': 433.0327230165067, 'cash_rem': 9.094947017729282e-13}",8,-0.2874638146759571,0.527834415435791,6668.462723016508,0.000240913378239,-0.2675356981551493,,,0.000240913378239,-0.26753569815514944
2022-12-26,"{'short ALARK.IS': 945.7500000000001, 'short EREGL.IS': 952.54, 'short KONTR.IS': 832.3, 'short ODAS.IS': 953.0900000000003, 'short SASA.IS': 900.8, 'short SMRTG.IS': 915.7, 'short TSKB.IS': 963.35, 'cash_l': 0, 'cash_s': 281.03899074504716, 'cash_rem': 9.094947017729282e-13}",7,-0.227472979306726,0.4959146976470947,6744.568990745049,0.0114128654368654,-0.2591761816408864,,,0.0114128654368654,-0.2591761816408865
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 378.7500000000001, 'short ASELS.IS': 407.05, 'short BERA.IS': 431.48, 'short EREGL.IS': 420.05999999999995, 'short HALKB.IS': 435.2, 'short HEKTS.IS': 405.20000000000005, 'short ISGYO.IS': 428.82000000000005, 'short KONTR.IS': 382.5999999999999, 'short KRDMD.IS': 430.79999999999995, 'short ODAS.IS': 437.0300000000002, 'short SASA.IS': 366.79999999999995, 'short SMRTG.IS': 413.5, 'short TSKB.IS': 435.68000000000006, 'short VESTL.IS': 420.90000000000003, 'short YKBNK.IS': 429.84, 'cash_l': 0, 'cash_s': 419.3912347179994, 'cash_rem': -1.8189894035458565e-12}",16,-0.7421438639831841,0.4388940334320068,6997.501234717999,0.0375016171263168,-0.23139409044672687,,,0.0375016171263168,-0.23139409044672699
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 210.42999999999998, 'short AKSA.IS': 179.99999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 144.0000000000001, 'short BERA.IS': 195.8, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 212.16, 'short EREGL.IS': 176.69999999999993, 'short GARAN.IS': 204.82000000000002, 'short HALKB.IS': 214.54, 'short HEKTS.IS': 213.20000000000005, 'short ISCTR.IS': 213.52, 'short ISGYO.IS': 213.00000000000003, 'short KONTR.IS': 75.99999999999989, 'short KRDMD.IS': 202.64999999999995, 'short ODAS.IS': 214.8500000000002, 'short OYAKC.IS': 209.20000000000002, 'short PETKM.IS': 209.44, 'short SASA.IS': 148.99999999999994, 'short SMRTG.IS': 162.70000000000002, 'short SOKM.IS': 215.68, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TSKB.IS': 214.16000000000008, 'short VAKBN.IS': 210.6, 'short VESTL.IS': 209.10000000000005, 'short YKBNK.IS': 209.62999999999997, 'cash_l': 0, 'cash_s': 1425.5875173807863, 'cash_rem': 2.7284841053187847e-12}",30,-2.104456076866927,0.6544094085693359,7139.367517380792,0.0202738488932199,-0.21581149037800795,,,0.0202738488932199,-0.21581149037800806
