Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 511.06, 'long AKFGY.IS': 549.03, 'long AKSEN.IS': 537.6, 'long BASGZ.IS': 539.8, 'long BIOEN.IS': 548.48, 'long BUCIM.IS': 548.69, 'long ECILC.IS': 551.49, 'long FENER.IS': 544.5, 'long GESAN.IS': 507.8, 'long GLYHO.IS': 552.1999999999999, 'long HEKTS.IS': 533.25, 'long KCAER.IS': 552.3100000000001, 'long KLRHO.IS': 547.8399999999999, 'long KMPUR.IS': 534.1500000000001, 'long KONTR.IS': 488.5, 'long NTHOL.IS': 549.12, 'long ODAS.IS': 545.45, 'long PSGYO.IS': 551.8599999999999, 'long TSKB.IS': 551.04, 'long TUKAS.IS': 550.4, 'long YYLGD.IS': 536.6, 'cash_l': 831.5830570127509, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0920497617877807,1.429687738418579,12162.753057012756,0.0097329309427621,0.1266051967527464,0.0097329309427621,0.12660519675274706,,
2022-10-13,"{'long AEFES.IS': 465.58, 'long AKFGY.IS': 488.72999999999996, 'long AKSEN.IS': 451.56, 'long BASGZ.IS': 488.65, 'long BERA.IS': 489.90000000000003, 'long BIOEN.IS': 479.13, 'long DOHOL.IS': 490.36, 'long ECILC.IS': 479.73, 'long EUREN.IS': 490.68000000000006, 'long FENER.IS': 490.3, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 489.91999999999996, 'long GSDHO.IS': 490.88, 'long GWIND.IS': 476.54999999999995, 'long HEKTS.IS': 484.25, 'long KCAER.IS': 491.61000000000007, 'long KLRHO.IS': 481.31999999999994, 'long KMPUR.IS': 455.3500000000001, 'long KONTR.IS': 488.5, 'long NTHOL.IS': 490.02, 'long ODAS.IS': 488.47, 'long PSGYO.IS': 488.8599999999999, 'long SASA.IS': 437.0, 'long YKBNK.IS': 485.46, 'long YYLGD.IS': 485.48, 'cash_l': 348.23159286626105, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1098114418464356,1.0207703113555908,12295.521592866256,0.0109159937089202,0.13890321199293632,0.0109159937089202,0.13890321199293698,,
2022-10-14,"{'long AEFES.IS': 416.41999999999996, 'long AKFGY.IS': 436.85999999999996, 'long AKSEN.IS': 408.56, 'long BASGZ.IS': 437.74, 'long BERA.IS': 422.40000000000003, 'long BIOEN.IS': 437.79, 'long CCOLA.IS': 300.8, 'long DOHOL.IS': 435.16, 'long ECILC.IS': 425.16, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 434.82000000000005, 'long FENER.IS': 435.1, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 437.52, 'long GWIND.IS': 440.15, 'long HEKTS.IS': 434.77, 'long KCAER.IS': 431.5100000000001, 'long KLRHO.IS': 414.7199999999999, 'long KMPUR.IS': 378.05000000000007, 'long KONTR.IS': 395.5, 'long NTHOL.IS': 430.57, 'long ODAS.IS': 437.23, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 435.3399999999999, 'long SASA.IS': 437.0, 'long SNGYO.IS': 439.76000000000005, 'long TUKAS.IS': 439.25, 'long YKBNK.IS': 432.84, 'long YYLGD.IS': 433.96000000000004, 'cash_l': 1186.254857493177, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.1377603133264957,1.081165075302124,13208.53485749318,0.0742557570844855,0.2234733322454241,0.0742557570844855,0.22347333224542476,,
2022-10-17,"{'long AEFES.IS': 363.77, 'long AGHOL.IS': 372.2, 'long AKFGY.IS': 380.43999999999994, 'long AKSEN.IS': 364.06, 'long BASGZ.IS': 369.54, 'long BERA.IS': 376.88000000000005, 'long BIOEN.IS': 381.67, 'long CCOLA.IS': 300.8, 'long CEMTS.IS': 353.16, 'long CIMSA.IS': 327.5, 'long DOHOL.IS': 381.34000000000003, 'long ECILC.IS': 369.39000000000004, 'long ERBOS.IS': 324.6, 'long EUREN.IS': 380.1600000000001, 'long FENER.IS': 377.70000000000005, 'long GESAN.IS': 267.5, 'long GLYHO.IS': 381.12, 'long GWIND.IS': 382.30999999999995, 'long HEKTS.IS': 379.49, 'long KCAER.IS': 382.35000000000014, 'long KLRHO.IS': 378.0999999999999, 'long KMPUR.IS': 378.05000000000007, 'long KONTR.IS': 300.5, 'long NTHOL.IS': 382.61, 'long ODAS.IS': 382.03000000000003, 'long PETKM.IS': 373.36, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 378.69999999999993, 'long SASA.IS': 351.9, 'long SNGYO.IS': 381.35, 'long THYAO.IS': 294.75, 'long TSKB.IS': 382.2, 'long TUKAS.IS': 365.53, 'long YKBNK.IS': 374.58, 'long YYLGD.IS': 377.16, 'cash_l': 1177.628644853834, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.1857025332817003,1.903125762939453,13784.128644853849,0.0435774136625103,0.27678913574973274,0.0435774136625103,0.2767891357497334,,
2022-10-18,"{'long AKBNK.IS': 440.79999999999995, 'long AKFGY.IS': 454.55999999999995, 'long AKSEN.IS': 449.9, 'long ALGYO.IS': 451.2, 'long BASGZ.IS': 452.64000000000004, 'long BERA.IS': 446.90000000000003, 'long BIOEN.IS': 450.87, 'long BUCIM.IS': 453.0, 'long CCOLA.IS': 300.8, 'long CIMSA.IS': 394.9, 'long DOHOL.IS': 454.54, 'long ECILC.IS': 443.27000000000004, 'long EUREN.IS': 446.5200000000001, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 455.35, 'long HEKTS.IS': 438.29, 'long IPEKE.IS': 446.42, 'long KCAER.IS': 455.19000000000017, 'long KLRHO.IS': 445.81999999999994, 'long KONTR.IS': 392.5, 'long MAVI.IS': 420.75, 'long NTHOL.IS': 444.01, 'long OYAKC.IS': 444.08, 'long PSGYO.IS': 455.5899999999999, 'long SASA.IS': 436.75, 'long TAVHL.IS': 401.25, 'long TCELL.IS': 432.48, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 443.08, 'cash_l': 1184.5604566427155, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.1319854180006763,0.7236294746398926,13673.720456642708,-0.0080098054114112,0.26656230322097363,-0.0080098054114112,0.2665623032209743,,
2022-10-19,"{'long AKBNK.IS': 518.4499999999999, 'long AKFGY.IS': 524.9399999999999, 'long BASGZ.IS': 519.88, 'long BERA.IS': 516.14, 'long BUCIM.IS': 524.6800000000001, 'long CCOLA.IS': 472.5, 'long CIMSA.IS': 526.4, 'long DOHOL.IS': 523.84, 'long ECILC.IS': 518.3100000000001, 'long EUREN.IS': 521.7200000000001, 'long GARAN.IS': 506.4, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 523.51, 'long HEKTS.IS': 498.73, 'long ISCTR.IS': 518.44, 'long KCAER.IS': 518.9900000000001, 'long KLRHO.IS': 515.66, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 506.6, 'long PSGYO.IS': 523.5899999999999, 'long SASA.IS': 521.9, 'long TKNSA.IS': 510.40000000000003, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 515.0799999999999, 'long VESTL.IS': 495.88, 'cash_l': 1158.7279417729733, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.1085027925727186,1.0827975273132324,13692.767941772978,0.0013929994540013,0.26832662381781924,0.0013929994540013,0.2683266238178199,,
2022-10-20,"{'long AKBNK.IS': 534.43, 'long AKFGY.IS': 537.3, 'long ALKIM.IS': 524.44, 'long AYDEM.IS': 533.8199999999999, 'long BASGZ.IS': 519.88, 'long BERA.IS': 516.14, 'long CCOLA.IS': 472.5, 'long CIMSA.IS': 526.4, 'long DOHOL.IS': 536.34, 'long ECILC.IS': 518.3100000000001, 'long EUREN.IS': 531.9000000000001, 'long GARAN.IS': 532.34, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 535.77, 'long HALKB.IS': 534.0, 'long HEKTS.IS': 529.11, 'long KCAER.IS': 531.6700000000001, 'long KMPUR.IS': 474.29999999999995, 'long KONTR.IS': 463.75, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 530.6899999999999, 'long SASA.IS': 521.9, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 515.0799999999999, 'long VAKBN.IS': 528.9599999999999, 'cash_l': 1455.7369277351627, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1193148326405236,1.0102040767669678,13972.866927735167,0.0204559799124092,0.2942714877570103,0.0204559799124092,0.29427148775701095,,
2022-10-21,"{'long AKFGY.IS': 502.9, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 483.7800000000001, 'long AYDEM.IS': 498.2199999999999, 'long BASGZ.IS': 501.29, 'long BERA.IS': 492.58, 'long BUCIM.IS': 502.49, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 458.25, 'long ECILC.IS': 498.74000000000007, 'long EUREN.IS': 498.3300000000001, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 503.21999999999997, 'long HEKTS.IS': 500.09000000000003, 'long ISFIN.IS': 500.81000000000006, 'long JANTS.IS': 480.5, 'long KCAER.IS': 493.81000000000006, 'long KLRHO.IS': 488.59999999999997, 'long KMPUR.IS': 474.29999999999995, 'long MAVI.IS': 433.75, 'long PSGYO.IS': 502.28999999999996, 'long SASA.IS': 433.04999999999995, 'long TSKB.IS': 502.74, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 491.63999999999993, 'long VAKBN.IS': 501.68999999999994, 'cash_l': 1709.8396267393546, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.1180326051461505,1.4795329570770264,14147.249626739358,0.0124800944506279,0.3104241181689724,0.0124800944506279,0.3104241181689731,,
2022-10-24,"{'long AKFGY.IS': 472.31, 'long AKSA.IS': 432.90000000000003, 'long AKSEN.IS': 462.66, 'long ALKIM.IS': 443.6200000000001, 'long BERA.IS': 467.36, 'long BUCIM.IS': 470.15, 'long CEMTS.IS': 443.4, 'long CIMSA.IS': 458.25, 'long DOAS.IS': 470.8, 'long ECILC.IS': 458.50000000000006, 'long ENKAI.IS': 469.75, 'long EUREN.IS': 473.7300000000001, 'long GESAN.IS': 399.0, 'long GLYHO.IS': 472.57, 'long JANTS.IS': 378.7, 'long KCAER.IS': 468.13000000000005, 'long KLRHO.IS': 453.31999999999994, 'long KMPUR.IS': 392.59999999999997, 'long MAVI.IS': 433.75, 'long NTHOL.IS': 469.08, 'long PSGYO.IS': 473.89, 'long SASA.IS': 433.04999999999995, 'long TCELL.IS': 471.96, 'long TKFEN.IS': 456.96000000000004, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 468.41999999999996, 'long VESTL.IS': 452.8, 'long YYLGD.IS': 467.03999999999996, 'cash_l': 1667.0189863553605, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.1106013228389251,3.1890978813171387,14220.41898635535,0.0051719847706437,0.31720161175122663,0.0051719847706437,0.3172016117512273,,
2022-10-25,"{'long ASUZU.IS': 657.0, 'long CIMSA.IS': 660.45, 'long ECILC.IS': 694.1800000000001, 'long EUREN.IS': 698.73, 'long GESAN.IS': 561.5, 'long ISFIN.IS': 695.74, 'long KCAER.IS': 703.0300000000001, 'long KERVT.IS': 696.32, 'long MAVI.IS': 695.05, 'long NTHOL.IS': 693.88, 'long SASA.IS': 643.25, 'long SISE.IS': 675.6, 'long SKBNK.IS': 703.05, 'long TAVHL.IS': 664.0, 'long TMSN.IS': 633.6, 'long TSPOR.IS': 702.9, 'long TTRAK.IS': 686.7, 'long ULKER.IS': 696.12, 'long VESTL.IS': 688.2, 'long YYLGD.IS': 689.78, 'cash_l': 534.3726218538905, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0901923735095552,1.3762469291687012,14073.452621853889,-0.0103348828640335,0.3035884873854615,-0.0103348828640335,0.3035884873854622,,
2022-10-26,"{'long AKFGY.IS': 525.0, 'long AKSA.IS': 496.65000000000003, 'long ALGYO.IS': 471.6, 'long BAGFS.IS': 508.20000000000005, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 514.0500000000001, 'long ECILC.IS': 516.7, 'long ENKAI.IS': 519.96, 'long EUREN.IS': 517.98, 'long GESAN.IS': 397.9, 'long ISFIN.IS': 524.59, 'long ISGYO.IS': 524.4, 'long KCAER.IS': 517.1100000000001, 'long KERVT.IS': 517.76, 'long KZBGY.IS': 509.99999999999994, 'long MAVI.IS': 519.3499999999999, 'long NTHOL.IS': 519.64, 'long OYAKC.IS': 511.36, 'long SASA.IS': 433.65, 'long SKBNK.IS': 524.13, 'long TSKB.IS': 524.38, 'long TSPOR.IS': 521.1, 'long TTRAK.IS': 343.1, 'long TURSG.IS': 519.25, 'long ULKER.IS': 507.82000000000005, 'long VESTL.IS': 498.9200000000001, 'cash_l': 1196.7754117286913, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.1024161624266513,1.9107229709625244,14183.275411728688,0.0078035427997434,0.31376109594002677,0.0078035427997434,0.31376109594002743,,
2022-10-27,"{'long AKFGY.IS': 471.6, 'long ALBRK.IS': 473.62, 'long ALKIM.IS': 443.96, 'long BAGFS.IS': 473.9200000000001, 'long CCOLA.IS': 336.0, 'long CEMTS.IS': 439.4, 'long CIMSA.IS': 442.1000000000001, 'long EUREN.IS': 466.98, 'long FENER.IS': 451.79999999999995, 'long GLYHO.IS': 473.24999999999994, 'long ISFIN.IS': 473.23, 'long ISGYO.IS': 466.51, 'long KCAER.IS': 460.5500000000001, 'long KERVT.IS': 473.24, 'long KZBGY.IS': 466.79999999999995, 'long MAVI.IS': 429.9999999999999, 'long NTHOL.IS': 459.91999999999996, 'long OYAKC.IS': 462.73, 'long SASA.IS': 433.65, 'long SKBNK.IS': 473.49, 'long TKNSA.IS': 463.75, 'long TSKB.IS': 471.85, 'long TSPOR.IS': 472.1, 'long TTRAK.IS': 343.1, 'long TUKAS.IS': 468.75, 'long TURSG.IS': 472.87, 'long ULKER.IS': 455.38000000000005, 'long VESTL.IS': 452.6400000000001, 'cash_l': 1552.6501639053913, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.1132265805216214,1.1627197265625,14225.840163905405,0.0030010523621022,0.3177037617802356,0.0030010523621022,0.3177037617802363,,
2022-10-28,"{'long ALGYO.IS': 597.0, 'long BAGFS.IS': 616.8000000000001, 'long BUCIM.IS': 613.72, 'long CEMTS.IS': 578.54, 'long CIMSA.IS': 598.7, 'long ENJSA.IS': 600.0, 'long ERBOS.IS': 498.59999999999997, 'long EUREN.IS': 611.46, 'long FENER.IS': 613.1999999999999, 'long GESAN.IS': 478.5, 'long ISFIN.IS': 617.73, 'long KCAER.IS': 611.6900000000002, 'long KERVT.IS': 617.41, 'long KZBGY.IS': 599.4, 'long NTHOL.IS': 606.92, 'long OYAKC.IS': 612.04, 'long SASA.IS': 542.9499999999999, 'long TKNSA.IS': 614.71, 'long TUKAS.IS': 601.68, 'long TURSG.IS': 616.51, 'long ULKER.IS': 610.5400000000001, 'long VESTL.IS': 589.6200000000001, 'cash_l': 1161.1743508822856, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0846295346742385,1.021876096725464,14208.894350882289,-0.0011911994530988,0.3161341137798568,-0.0011911994530988,0.31613411377985745,,
2022-10-31,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 365.7, 'long ALGYO.IS': 357.4, 'long ARCLK.IS': 306.8, 'long BAGFS.IS': 366.06000000000006, 'long BUCIM.IS': 363.03, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 352.64, 'long CIMSA.IS': 365.0, 'long DOAS.IS': 247.4, 'long ECILC.IS': 357.66, 'long ENJSA.IS': 351.12, 'long ERBOS.IS': 332.9, 'long FENER.IS': 306.5999999999999, 'long GESAN.IS': 309.5, 'long GLYHO.IS': 366.66, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 345.12, 'long IPEKE.IS': 359.52, 'long ISFIN.IS': 358.83, 'long KCAER.IS': 356.63000000000017, 'long KERVT.IS': 358.65999999999997, 'long KZBGY.IS': 362.46, 'long NTHOL.IS': 358.54999999999995, 'long OYAKC.IS': 360.49, 'long SASA.IS': 302.54999999999995, 'long SISE.IS': 364.32, 'long SKBNK.IS': 366.68, 'long TKFEN.IS': 361.68, 'long TKNSA.IS': 353.61000000000007, 'long TSKB.IS': 364.8, 'long TUKAS.IS': 356.76, 'long TURSG.IS': 361.47, 'long ULKER.IS': 346.74000000000007, 'long VESTL.IS': 355.6200000000001, 'long ZOREN.IS': 364.21000000000004, 'cash_l': 1861.5160675702882, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",36,-0.1110034624667088,1.4497649669647217,14322.236067570297,0.0079768146548974,0.32663267166646626,0.0079768146548974,0.3266326716664669,,
2022-11-01,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 351.9, 'long ALGYO.IS': 296.45, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 331.4, 'long BAGFS.IS': 326.84000000000003, 'long BUCIM.IS': 353.27, 'long CEMTS.IS': 352.64, 'long CIMSA.IS': 284.3, 'long DOAS.IS': 247.4, 'long ECILC.IS': 337.64000000000004, 'long ENJSA.IS': 351.12, 'long ERBOS.IS': 332.9, 'long FENER.IS': 306.5999999999999, 'long GESAN.IS': 309.5, 'long GLYHO.IS': 352.54, 'long IPEKE.IS': 332.29999999999995, 'long ISFIN.IS': 350.09, 'long JANTS.IS': 315.0, 'long KCAER.IS': 342.72000000000014, 'long KERVT.IS': 347.45, 'long KZBGY.IS': 341.67999999999995, 'long NTHOL.IS': 344.15999999999997, 'long OYAKC.IS': 343.32, 'long PGSUS.IS': 326.1, 'long SASA.IS': 302.54999999999995, 'long SISE.IS': 331.36, 'long SKBNK.IS': 352.68, 'long THYAO.IS': 304.20000000000005, 'long TKFEN.IS': 328.26, 'long TKNSA.IS': 353.61000000000007, 'long TSKB.IS': 352.92, 'long TUKAS.IS': 337.98, 'long TURSG.IS': 353.38000000000005, 'long ULKER.IS': 346.74000000000007, 'long VESTL.IS': 309.34000000000015, 'long ZOREN.IS': 350.17, 'cash_l': 2274.372157520964, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",37,-0.1259683765877511,1.4144995212554932,14503.432157520954,0.0126513827237452,0.3434164093295433,0.0126513827237452,0.343416409329544,,
2022-11-02,"{'long AKSA.IS': 298.2, 'long AKSEN.IS': 316.82, 'long ALARK.IS': 321.75, 'long ALBRK.IS': 331.02, 'long ALGYO.IS': 296.45, 'long ARCLK.IS': 306.8, 'long ASELS.IS': 331.4, 'long BAGFS.IS': 326.84000000000003, 'long BUCIM.IS': 328.62, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 307.56, 'long CIMSA.IS': 284.3, 'long DOAS.IS': 247.4, 'long ECILC.IS': 317.4200000000001, 'long ENJSA.IS': 329.38, 'long EUREN.IS': 327.34, 'long FENER.IS': 306.5999999999999, 'long GESAN.IS': 309.5, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 326.08, 'long IPEKE.IS': 304.31999999999994, 'long ISFIN.IS': 324.44, 'long KERVT.IS': 324.65, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.29999999999995, 'long NTHOL.IS': 329.78999999999996, 'long OYAKC.IS': 324.57, 'long SASA.IS': 302.54999999999995, 'long SKBNK.IS': 330.35, 'long SNGYO.IS': 327.6, 'long TKFEN.IS': 328.26, 'long TKNSA.IS': 314.6700000000001, 'long TSKB.IS': 331.22, 'long TSPOR.IS': 331.2, 'long TTKOM.IS': 322.32, 'long TUKAS.IS': 318.86, 'long TURSG.IS': 329.14000000000004, 'long ULKER.IS': 321.30000000000007, 'long VESTL.IS': 309.34000000000015, 'long ZOREN.IS': 330.49, 'cash_l': 1912.8432181146673, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",41,-0.1414295514388552,0.8408584594726562,14611.293218114675,0.0074369335080309,0.3534073078393247,0.0074369335080309,0.3534073078393254,,
2022-11-03,"{'long AKFGY.IS': 333.96, 'long ALARK.IS': 321.75, 'long ALGYO.IS': 296.45, 'long ARCLK.IS': 306.8, 'long AYDEM.IS': 318.24, 'long BAGFS.IS': 326.84000000000003, 'long BERA.IS': 311.76, 'long BUCIM.IS': 333.66, 'long CEMTS.IS': 307.56, 'long CIMSA.IS': 284.3, 'long DOAS.IS': 247.4, 'long ECILC.IS': 317.4200000000001, 'long ENJSA.IS': 329.38, 'long FENER.IS': 306.5999999999999, 'long GLYHO.IS': 328.24, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 326.08, 'long IPEKE.IS': 332.99999999999994, 'long ISFIN.IS': 332.95, 'long KERVT.IS': 324.65, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.29999999999995, 'long NTHOL.IS': 329.78999999999996, 'long ODAS.IS': 330.98, 'long OYAKC.IS': 324.57, 'long SASA.IS': 302.54999999999995, 'long SISE.IS': 328.2, 'long SKBNK.IS': 334.35, 'long SNGYO.IS': 333.29, 'long TKFEN.IS': 328.26, 'long TSKB.IS': 334.27000000000004, 'long TSPOR.IS': 331.2, 'long TTKOM.IS': 322.32, 'long TUKAS.IS': 318.86, 'long TURSG.IS': 329.14000000000004, 'long ULKER.IS': 321.30000000000007, 'long VESTL.IS': 309.34000000000015, 'long ZOREN.IS': 330.49, 'cash_l': 2429.4603677317773, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.145781326945151,1.339780330657959,14730.310367731769,0.008145558907102,0.3644315667906324,0.008145558907102,0.36443156679063304,,
2022-11-04,"{'long AKFGY.IS': 310.06, 'long ALARK.IS': 246.8, 'long ALBRK.IS': 310.7, 'long ALGYO.IS': 296.45, 'long ARCLK.IS': 306.8, 'long AYDEM.IS': 299.11, 'long BAGFS.IS': 286.68000000000006, 'long BERA.IS': 311.76, 'long BUCIM.IS': 308.56, 'long CEMTS.IS': 307.56, 'long CIMSA.IS': 284.3, 'long DOAS.IS': 247.4, 'long ECILC.IS': 296.5400000000001, 'long ENJSA.IS': 306.92, 'long EUREN.IS': 311.75, 'long FENER.IS': 306.5999999999999, 'long GESAN.IS': 180.1, 'long GLYHO.IS': 304.03000000000003, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 303.79999999999995, 'long ISFIN.IS': 306.37, 'long ISGYO.IS': 309.32000000000005, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 301.27, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 298.67999999999995, 'long NTHOL.IS': 300.86999999999995, 'long ODAS.IS': 304.16, 'long OYAKC.IS': 306.89, 'long SASA.IS': 302.54999999999995, 'long SISE.IS': 294.5, 'long SKBNK.IS': 311.91, 'long SNGYO.IS': 309.73, 'long TKFEN.IS': 293.4, 'long TKNSA.IS': 304.5, 'long TSKB.IS': 309.39000000000004, 'long TSPOR.IS': 308.05, 'long TUKAS.IS': 298.62, 'long TURSG.IS': 311.52000000000004, 'long ULKER.IS': 296.00000000000006, 'long VESTL.IS': 309.34000000000015, 'long ZOREN.IS': 307.13, 'cash_l': 2276.472954879926, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",43,-0.1649949997266493,2.689744472503662,14972.692954879923,0.0164546829698252,0.38688285565619407,0.0164546829698252,0.38688285565619474,,
2022-11-07,"{'long AGHOL.IS': 282.0, 'long AKFGY.IS': 300.54, 'long ALARK.IS': 246.8, 'long ALBRK.IS': 300.86, 'long ALGYO.IS': 296.45, 'long ARCLK.IS': 225.9, 'long ASELS.IS': 288.64, 'long BAGFS.IS': 286.68000000000006, 'long BUCIM.IS': 298.4, 'long CEMTS.IS': 260.74, 'long CIMSA.IS': 284.3, 'long ECILC.IS': 296.5400000000001, 'long ENJSA.IS': 284.70000000000005, 'long FENER.IS': 226.2999999999999, 'long GESAN.IS': 180.1, 'long GLYHO.IS': 296.17, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 273.63999999999993, 'long ISFIN.IS': 297.58, 'long ISGYO.IS': 300.96000000000004, 'long JANTS.IS': 211.4, 'long KCAER.IS': 288.54, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 301.27, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 286.08, 'long KZBGY.IS': 298.67999999999995, 'long NTHOL.IS': 300.86999999999995, 'long ODAS.IS': 295.34000000000003, 'long OYAKC.IS': 289.16999999999996, 'long PETKM.IS': 298.0, 'long SASA.IS': 161.14999999999995, 'long SISE.IS': 294.5, 'long SKBNK.IS': 301.46000000000004, 'long SNGYO.IS': 297.55, 'long TKNSA.IS': 283.98, 'long TSKB.IS': 299.76000000000005, 'long TTKOM.IS': 289.17, 'long TUKAS.IS': 298.62, 'long TURSG.IS': 293.48, 'long ULKER.IS': 296.00000000000006, 'long VAKBN.IS': 298.24, 'long VESTL.IS': 262.14000000000016, 'long ZOREN.IS': 301.23, 'cash_l': 2523.0007280540212, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",45,-0.1689178494870464,1.8233602046966555,15083.030728054026,0.0073692670721694,0.3971031658173376,0.0073692670721694,0.3971031658173383,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long AKFGY.IS': 347.24, 'long ALARK.IS': 324.9, 'long ALKIM.IS': 344.16, 'long ASELS.IS': 324.59999999999997, 'long BAGFS.IS': 329.4000000000001, 'long BERA.IS': 340.08, 'long BIOEN.IS': 336.71999999999997, 'long BUCIM.IS': 349.29999999999995, 'long CEMTS.IS': 306.16, 'long CIMSA.IS': 284.3, 'long ECILC.IS': 338.30000000000007, 'long EKGYO.IS': 348.6, 'long ENJSA.IS': 349.68000000000006, 'long EREGL.IS': 318.78000000000003, 'long GESAN.IS': 180.1, 'long GLYHO.IS': 344.59000000000003, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 325.20000000000005, 'long ISFIN.IS': 349.48, 'long JANTS.IS': 320.4, 'long KCHOL.IS': 301.5, 'long KERVT.IS': 338.04999999999995, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 321.46, 'long KZBGY.IS': 340.52, 'long NTHOL.IS': 345.41999999999996, 'long OYAKC.IS': 341.15999999999997, 'long SASA.IS': 300.44999999999993, 'long SNGYO.IS': 344.51, 'long TCELL.IS': 349.20000000000005, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 349.02, 'long TTKOM.IS': 344.13, 'long TUKAS.IS': 340.7, 'long TURSG.IS': 346.28000000000003, 'long VESBE.IS': 343.0, 'long ZOREN.IS': 347.71000000000004, 'cash_l': 2053.4010029282363, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",40,-0.1658125070413516,2.356362819671631,15046.40100292825,-0.0024285387854872,0.3937102465918232,-0.0024285387854872,0.39371024659182385,,
