Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 209.09999999999997, 'long AKSEN.IS': 174.0, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 214.22, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 140.39999999999998, 'long ASELS.IS': 198.72, 'long BAGFS.IS': 194.05999999999992, 'long BERA.IS': 191.26, 'long BIOEN.IS': 208.9, 'long BUCIM.IS': 212.64, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 83.9, 'long DOHOL.IS': 210.86999999999998, 'long ECILC.IS': 207.40000000000006, 'long EKGYO.IS': 214.02, 'long ENJSA.IS': 207.60999999999993, 'long ENKAI.IS': 204.02, 'long EREGL.IS': 211.62000000000003, 'long EUREN.IS': 204.33999999999995, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 209.24999999999994, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 212.65999999999997, 'long HEKTS.IS': 189.43109471094712, 'long IPEKE.IS': 194.05999999999995, 'long ISDMR.IS': 206.35999999999999, 'long ISFIN.IS': 207.69, 'long JANTS.IS': 158.8, 'long KARSN.IS': 208.8, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 147.13, 'long KONTR.IS': 122.49145695364237, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 196.42, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 212.41999999999993, 'long ODAS.IS': 212.0214562002275, 'long OYAKC.IS': 209.28000000000003, 'long PSGYO.IS': 213.33999999999997, 'long SAHOL.IS': 196.76, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 196.68, 'long SISE.IS': 201.66000000000003, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 201.61099656357382, 'long THYAO.IS': 158.34999999999997, 'long TKFEN.IS': 198.92000000000002, 'long TKNSA.IS': 200.65, 'long TMSN.IS': 151.39999999999998, 'long TOASO.IS': 208.5, 'long TTKOM.IS': 202.12, 'long TTRAK.IS': -51.12045060658579, 'long TURSG.IS': 211.67999999999998, 'long VESBE.IS': 211.42000000000002, 'long YYLGD.IS': 190.2, 'long ZOREN.IS': 215.45000000000002, 'cash_l': 3071.3644995943305, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SNGYO.IS': 159.8560477001704}",63,-3.741590384133064,1.014885425567627,14651.721169717875,0.0151873258629427,0.36709293272220145,0.0151873258629427,0.36709293272220167,,
2022-11-11,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 209.09999999999997, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 226.67, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 219.24999999999997, 'long ASELS.IS': 198.72, 'long BAGFS.IS': 194.05999999999992, 'long BERA.IS': 219.07999999999998, 'long BIOEN.IS': 224.5, 'long BUCIM.IS': 222.76, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 83.9, 'long DOHOL.IS': 223.84999999999997, 'long ECILC.IS': 207.40000000000006, 'long EKGYO.IS': 224.36, 'long ENJSA.IS': 207.60999999999993, 'long ENKAI.IS': 225.62, 'long EREGL.IS': 211.62000000000003, 'long EUREN.IS': 217.20999999999995, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 225.20999999999995, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 212.65999999999997, 'long HEKTS.IS': 189.43109471094712, 'long IPEKE.IS': 223.83999999999995, 'long ISDMR.IS': 206.35999999999999, 'long ISFIN.IS': 225.43, 'long JANTS.IS': 158.8, 'long KARSN.IS': 218.78, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 147.13, 'long KONTR.IS': 122.49145695364237, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 196.42, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 226.91999999999993, 'long ODAS.IS': 222.7014562002275, 'long PSGYO.IS': 221.7, 'long SAHOL.IS': 196.76, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 222.84, 'long SISE.IS': 201.66000000000003, 'long TCELL.IS': 201.61099656357382, 'long THYAO.IS': 158.34999999999997, 'long TKFEN.IS': 198.92000000000002, 'long TKNSA.IS': 223.53, 'long TOASO.IS': 208.5, 'long TTKOM.IS': 216.88, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 208.4, 'long TURSG.IS': 220.93999999999997, 'long VESBE.IS': 221.24, 'long ZOREN.IS': 222.28000000000003, 'cash_l': 3388.088514275756, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 143.87044293015336}",59,-3.545617994074644,1.0938525199890137,14710.01957962929,0.0039789461754093,0.37253252191828556,0.0039789461754093,0.3725325219182858,,
2022-11-14,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 209.09999999999997, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 208.95999999999998, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 136.95, 'long ASELS.IS': 198.72, 'long AYDEM.IS': 197.89, 'long BAGFS.IS': 194.05999999999992, 'long BASGZ.IS': 192.39, 'long BERA.IS': 190.15999999999997, 'long BIOEN.IS': 207.5, 'long BUCIM.IS': 207.25, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 83.9, 'long DOHOL.IS': 203.83999999999997, 'long ECILC.IS': 207.40000000000006, 'long EKGYO.IS': 207.77, 'long ENJSA.IS': 207.60999999999993, 'long ENKAI.IS': 203.62, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 174.64000000000004, 'long EUREN.IS': 203.41999999999996, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 207.52999999999994, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 189.99999999999997, 'long HEKTS.IS': 189.43109471094712, 'long IPEKE.IS': 192.29999999999995, 'long ISDMR.IS': 206.35999999999999, 'long ISFIN.IS': 206.95000000000002, 'long JANTS.IS': 158.8, 'long KARSN.IS': 207.65, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 147.13, 'long KONTR.IS': 122.49145695364237, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 196.42, 'long KOZAL.IS': -27.599999999999994, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 199.4214562002275, 'long OYAKC.IS': 195.47, 'long PETKM.IS': 200.46, 'long PSGYO.IS': 204.82, 'long SAHOL.IS': 196.76, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 196.16, 'long SISE.IS': 201.66000000000003, 'long SKBNK.IS': 208.26, 'long TCELL.IS': 201.61099656357382, 'long THYAO.IS': 158.34999999999997, 'long TKFEN.IS': 198.92000000000002, 'long TKNSA.IS': 200.21, 'long TOASO.IS': 208.5, 'long TTKOM.IS': 201.91, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 208.4, 'long TURSG.IS': 202.29999999999995, 'long VESBE.IS': 200.76000000000002, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 207.26000000000002, 'cash_l': 3162.6890955578438, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long SNGYO.IS': 129.58543441226578}",67,-5.005376754526501,0.9605309963226318,15189.355152393518,0.0325856515805064,0.4172573884604285,0.0325856515805064,0.4172573884604287,,
2022-11-15,"{'long AEFES.IS': 201.57000000000002, 'long AKSA.IS': 209.09999999999997, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 191.05, 'long ALBRK.IS': 225.76, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 221.64999999999998, 'long ASELS.IS': 198.72, 'long AYDEM.IS': 216.35999999999999, 'long BAGFS.IS': 194.05999999999992, 'long BERA.IS': 218.99999999999997, 'long BIOEN.IS': 225.23, 'long BUCIM.IS': 222.79, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 83.9, 'long DOHOL.IS': 223.48999999999998, 'long ECILC.IS': 207.40000000000006, 'long EKGYO.IS': 224.42000000000002, 'long ENJSA.IS': 207.60999999999993, 'long ENKAI.IS': 225.86, 'long EREGL.IS': 212.38000000000005, 'long EUREN.IS': 217.29999999999995, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 224.94999999999993, 'long GUBRF.IS': 147.3, 'long HEKTS.IS': 189.43109471094712, 'long IPEKE.IS': 222.37999999999994, 'long ISDMR.IS': 206.35999999999999, 'long ISFIN.IS': 226.79000000000002, 'long JANTS.IS': 158.8, 'long KARSN.IS': 219.89000000000001, 'long KCHOL.IS': 171.75, 'long KMPUR.IS': 147.13, 'long KONTR.IS': 122.49145695364237, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 196.42, 'long KOZAL.IS': 214.9, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 223.88145620022752, 'long PSGYO.IS': 221.29999999999998, 'long SAHOL.IS': 196.76, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 223.35999999999999, 'long SISE.IS': 201.66000000000003, 'long TCELL.IS': 201.61099656357382, 'long THYAO.IS': 158.34999999999997, 'long TKFEN.IS': 198.92000000000002, 'long TKNSA.IS': 223.31, 'long TOASO.IS': 208.5, 'long TTKOM.IS': 216.41, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 208.4, 'long TURSG.IS': 220.77999999999994, 'long VESBE.IS': 220.98000000000002, 'long YKBNK.IS': 219.66000000000003, 'long YYLGD.IS': 226.48000000000002, 'long ZOREN.IS': 223.36, 'cash_l': 3376.084801022922, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long GWIND.IS': 209.45278022947926, 'long SNGYO.IS': 116.6609028960818}",62,-4.373766036183044,1.8308894634246824,15299.479106571884,0.007250074349668,0.4275326098993828,0.007250074349668,0.427532609899383,,
2022-11-16,"{'long AEFES.IS': 201.57000000000002, 'long AKBNK.IS': 239.68, 'long AKSA.IS': 209.09999999999997, 'long AKSEN.IS': 242.23999999999998, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 221.64999999999998, 'long ASELS.IS': 238.94, 'long AYDEM.IS': 234.42999999999998, 'long BAGFS.IS': 236.13999999999993, 'long BASGZ.IS': 244.16000000000003, 'long BERA.IS': 246.97999999999996, 'long BIOEN.IS': 241.73, 'long BUCIM.IS': 248.29, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 230.78, 'long DOAS.IS': 228.1, 'long DOHOL.IS': 243.38, 'long EKGYO.IS': 246.82000000000002, 'long ENJSA.IS': 233.72999999999993, 'long ENKAI.IS': 247.32000000000002, 'long EREGL.IS': 212.38000000000005, 'long EUREN.IS': 243.97999999999996, 'long GARAN.IS': 246.6, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 241.92999999999992, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 236.85278022947927, 'long HEKTS.IS': 240.28109471094712, 'long ISCTR.IS': 246.24, 'long ISDMR.IS': 235.88, 'long ISFIN.IS': 246.59000000000003, 'long JANTS.IS': 158.8, 'long KARSN.IS': 244.17000000000002, 'long KCHOL.IS': 237.2, 'long KMPUR.IS': 147.13, 'long KONTR.IS': 122.49145695364237, 'long KORDS.IS': 195.45000000000002, 'long KOZAL.IS': 214.9, 'long MAVI.IS': 182.8, 'long ODAS.IS': 247.66145620022752, 'long PSGYO.IS': 246.32, 'long SAHOL.IS': 234.6, 'long SASA.IS': 167.10000000000002, 'long SELEC.IS': 223.35999999999999, 'long SISE.IS': 237.44000000000003, 'long SKBNK.IS': 246.84, 'long TKFEN.IS': 236.8, 'long TKNSA.IS': 246.01, 'long TOASO.IS': 208.5, 'long TTRAK.IS': -51.12045060658579, 'long TURSG.IS': 248.28999999999994, 'long VESBE.IS': 240.92000000000002, 'long YKBNK.IS': 242.28000000000003, 'long YYLGD.IS': 226.48000000000002, 'long ZOREN.IS': 246.79000000000002, 'cash_l': 2973.770050233432, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long ALBRK.IS': 248.336, 'long SNGYO.IS': 105.09684838160138}",57,-3.430445023826832,2.501434326171875,15291.675304704351,-0.0005100697751325,0.4268044686620571,-0.0005100697751325,0.42680446866205735,,
2022-11-17,"{'long AEFES.IS': 362.6700000000001, 'long ALBRK.IS': 373.93600000000004, 'long ALGYO.IS': 312.7, 'long ARCLK.IS': 303.95, 'long ASELS.IS': 362.0, 'long BIOEN.IS': 365.16999999999996, 'long BUCIM.IS': 371.65, 'long DOAS.IS': 367.7, 'long DOHOL.IS': 373.78, 'long EKGYO.IS': 372.86, 'long ENJSA.IS': 361.62999999999994, 'long ENKAI.IS': 373.68, 'long EREGL.IS': 360.86, 'long EUREN.IS': 371.68999999999994, 'long GESAN.IS': 351.6860686015831, 'long GLYHO.IS': 366.2799999999999, 'long GWIND.IS': 354.45278022947923, 'long HEKTS.IS': 332.56109471094715, 'long IPEKE.IS': 347.38, 'long JANTS.IS': 298.1, 'long KARSN.IS': 372.43, 'long KMPUR.IS': 283.33, 'long KONTR.IS': 316.59145695364236, 'long KOZAA.IS': 354.42, 'long KOZAL.IS': 214.9, 'long ODAS.IS': 373.06145620022755, 'long PGSUS.IS': 373.0, 'long PSGYO.IS': 370.21999999999997, 'long SASA.IS': 334.8, 'long SELEC.IS': 351.96, 'long TOASO.IS': 332.4, 'long TTRAK.IS': 369.7795493934142, 'long ULKER.IS': 355.59999999999997, 'long YKBNK.IS': 367.44000000000005, 'long ZOREN.IS': 368.39, 'cash_l': 2364.7504187622726, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ISFIN.IS': 219.93835353535354}",36,-1.6852558373354083,1.4857327938079834,14807.747178386926,-0.0316465080950645,0.38165108949446913,-0.0316465080950644,0.38165108949446935,,
2022-11-18,"{'long AEFES.IS': 252.27000000000007, 'long AKSA.IS': 235.79999999999998, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 287.68600000000004, 'long ALGYO.IS': 244.2, 'long ARCLK.IS': 220.35, 'long ASELS.IS': 282.2, 'long BERA.IS': 283.8, 'long BIOEN.IS': 287.31999999999994, 'long BUCIM.IS': 287.01, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 225.5, 'long DOHOL.IS': 286.28999999999996, 'long ECILC.IS': 287.3, 'long ENJSA.IS': 287.10999999999996, 'long ENKAI.IS': 288.48, 'long EREGL.IS': 287.06, 'long EUREN.IS': 286.66999999999996, 'long GLYHO.IS': 285.6399999999999, 'long GWIND.IS': 282.87278022947925, 'long JANTS.IS': 156.70000000000002, 'long KARSN.IS': 282.9, 'long KCHOL.IS': 253.4, 'long KOZAA.IS': 278.3, 'long KOZAL.IS': 214.9, 'long MAVI.IS': 273.6, 'long ODAS.IS': 283.62145620022756, 'long PETKM.IS': 288.99, 'long PSGYO.IS': 286.02, 'long SELEC.IS': 274.91999999999996, 'long SKBNK.IS': 288.0, 'long TKFEN.IS': 260.26, 'long TKNSA.IS': 278.64, 'long TOASO.IS': 207.99999999999997, 'long TSPOR.IS': 288.0, 'long TTKOM.IS': 287.8, 'long TTRAK.IS': -66.32045060658584, 'long TURSG.IS': 289.84999999999997, 'long ULKER.IS': 274.23999999999995, 'long YKBNK.IS': 280.24000000000007, 'long ZOREN.IS': 283.14, 'cash_l': 2717.322629589855, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long HEKTS.IS': 299.4058923773893, 'long KONTR.IS': 284.948621997946, 'long GESAN.IS': 315.16306710250046, 'long KMPUR.IS': 255.03860499265784, 'long SASA.IS': 301.45974955277285}",46,-1.8856682653496173,1.7835979461669922,14800.048351436224,-0.0005199188544992,0.38093274304270164,-0.0005199188544992,0.38093274304270186,,
2022-11-21,"{'long AEFES.IS': 252.27000000000007, 'long AKSEN.IS': 241.70000000000002, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 277.03600000000006, 'long ALGYO.IS': 244.2, 'long ARCLK.IS': 220.35, 'long ASELS.IS': 241.26, 'long AYDEM.IS': 275.1, 'long BERA.IS': 254.96, 'long BIOEN.IS': 270.19999999999993, 'long BUCIM.IS': 276.19, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 225.5, 'long DOHOL.IS': 272.72999999999996, 'long ECILC.IS': 264.7, 'long EKGYO.IS': 277.44, 'long ENJSA.IS': 261.21, 'long ENKAI.IS': 267.54, 'long EREGL.IS': 249.98000000000002, 'long EUREN.IS': 271.09, 'long GLYHO.IS': 276.5599999999999, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 257.07278022947924, 'long IPEKE.IS': 253.28, 'long ISDMR.IS': 264.78000000000003, 'long ISGYO.IS': 277.44, 'long JANTS.IS': 156.70000000000002, 'long KARSN.IS': 270.21, 'long KCHOL.IS': 253.4, 'long KMPUR.IS': 255.03860499265784, 'long KONTR.IS': 92.84862199794603, 'long KORDS.IS': 271.4, 'long KOZAA.IS': 278.3, 'long KOZAL.IS': 214.9, 'long MAVI.IS': 273.6, 'long PSGYO.IS': 277.03, 'long SAHOL.IS': 263.62, 'long SELEC.IS': 274.91999999999996, 'long TKFEN.IS': 260.26, 'long TKNSA.IS': 278.64, 'long TOASO.IS': 207.99999999999997, 'long TTKOM.IS': 273.23, 'long TTRAK.IS': -66.32045060658584, 'long TURSG.IS': 270.54999999999995, 'long ULKER.IS': 274.23999999999995, 'long YKBNK.IS': 269.2200000000001, 'long YYLGD.IS': 274.56, 'long ZOREN.IS': 274.95, 'cash_l': 2714.952840159154, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 269.5662102771873, 'long SASA.IS': 271.3137745974956}",50,-2.403043490304494,1.128774642944336,15058.46838164732,0.0174607558080049,0.40504487245624854,0.0174607558080049,0.40504487245624876,,
2022-11-22,"{'long AEFES.IS': 193.27000000000007, 'long AGHOL.IS': 184.0, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 235.27600000000007, 'long ALGYO.IS': 172.79999999999998, 'long ARCLK.IS': 220.35, 'long ASELS.IS': 198.64, 'long AYDEM.IS': 234.3, 'long BASGZ.IS': 231.78999999999996, 'long BERA.IS': 225.96, 'long BIOEN.IS': 235.43999999999994, 'long BUCIM.IS': 237.55, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 225.5, 'long DOHOL.IS': 237.47999999999996, 'long ECILC.IS': 218.7, 'long EKGYO.IS': 235.16, 'long ENJSA.IS': 233.60999999999999, 'long ENKAI.IS': 222.98000000000002, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 209.16000000000003, 'long EUREN.IS': 236.82999999999998, 'long GESAN.IS': 236.4, 'long GLYHO.IS': 231.0599999999999, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 229.45278022947923, 'long IPEKE.IS': 221.12, 'long ISDMR.IS': 233.24000000000004, 'long JANTS.IS': 156.70000000000002, 'long KARSN.IS': 229.04999999999998, 'long KCHOL.IS': 185.65, 'long KMPUR.IS': 106.83860499265785, 'long KONTR.IS': 92.84862199794603, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 198.46, 'long KOZAL.IS': 214.9, 'long KRDMD.IS': 233.75, 'long MAVI.IS': 171.40000000000003, 'long ODAS.IS': 228.79999999999998, 'long OYAKC.IS': 233.74, 'long PETKM.IS': 224.42000000000002, 'long PSGYO.IS': 233.17999999999998, 'long SAHOL.IS': 224.16, 'long SELEC.IS': 220.87999999999997, 'long SISE.IS': 220.32, 'long TCELL.IS': 227.92000000000002, 'long TKFEN.IS': 221.54, 'long TKNSA.IS': 230.51999999999998, 'long TOASO.IS': 207.99999999999997, 'long TTKOM.IS': 228.02, 'long TURSG.IS': 230.54999999999995, 'long ULKER.IS': 217.23999999999995, 'long VESBE.IS': 230.45999999999998, 'long VESTL.IS': 226.9, 'long YKBNK.IS': 234.7800000000001, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 232.35, 'cash_l': 2751.9637859227896, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long TTRAK.IS': -73.45248910287931}",62,-3.774921010474931,0.9563033580780028,15608.377304039974,0.0365182506252005,0.4563546532482585,0.0365182506252004,0.45635465324825875,,
2022-11-23,"{'long AEFES.IS': 193.27000000000007, 'long AKBNK.IS': 212.76, 'long AKFGY.IS': 216.2, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 151.3, 'long ALBRK.IS': 217.62600000000006, 'long ALGYO.IS': 172.79999999999998, 'long ARCLK.IS': 220.35, 'long ASELS.IS': 198.64, 'long AYDEM.IS': 211.86, 'long BASGZ.IS': 212.26999999999995, 'long BERA.IS': 197.46, 'long BIOEN.IS': 218.23999999999995, 'long BUCIM.IS': 215.19, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 146.6, 'long DOAS.IS': 73.6, 'long DOHOL.IS': 216.08999999999997, 'long ECILC.IS': 218.7, 'long EKGYO.IS': 216.76999999999998, 'long ENJSA.IS': 206.60999999999999, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 209.16000000000003, 'long EUREN.IS': 218.52999999999997, 'long GARAN.IS': 195.16, 'long GESAN.IS': -36.70000000000002, 'long GLYHO.IS': 212.8999999999999, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 201.77278022947922, 'long IPEKE.IS': 188.68, 'long ISDMR.IS': 202.34000000000003, 'long JANTS.IS': 156.70000000000002, 'long KARSN.IS': 215.33999999999997, 'long KCHOL.IS': 185.65, 'long KERVT.IS': 216.02999999999997, 'long KONTR.IS': 92.84862199794603, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 198.46, 'long KOZAL.IS': 214.9, 'long MAVI.IS': 171.40000000000003, 'long NTHOL.IS': 209.85, 'long ODAS.IS': 217.07999999999998, 'long OYAKC.IS': 214.84, 'long PETKM.IS': 207.63000000000002, 'long PSGYO.IS': 215.37999999999997, 'long SAHOL.IS': 184.74, 'long SELEC.IS': 192.99999999999997, 'long SISE.IS': 220.32, 'long SKBNK.IS': 219.51, 'long TAVHL.IS': 165.7, 'long THYAO.IS': 112.8, 'long TKFEN.IS': 182.26, 'long TKNSA.IS': 205.71999999999997, 'long TOASO.IS': 207.99999999999997, 'long TSPOR.IS': 219.84, 'long TTKOM.IS': 212.48000000000002, 'long TTRAK.IS': -73.45248910287931, 'long TURSG.IS': 220.38999999999996, 'long ULKER.IS': 217.23999999999995, 'long VESBE.IS': 220.05999999999997, 'long VESTL.IS': 181.44, 'long YKBNK.IS': 210.5800000000001, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 214.79, 'cash_l': 3276.6365480006643, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",67,-4.37109170975846,1.167813062667847,15879.33146112522,0.0173595340378602,0.48163629142251785,0.0173595340378602,0.48163629142251807,,
2022-11-24,"{'long AEFES.IS': 193.27000000000007, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 206.95999999999998, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 151.3, 'long ALBRK.IS': 206.70600000000007, 'long ALGYO.IS': 172.79999999999998, 'long ALKIM.IS': 202.39999999999998, 'long ARCLK.IS': 129.0, 'long ASELS.IS': 198.64, 'long AYDEM.IS': 187.18, 'long BASGZ.IS': 192.49999999999994, 'long BIOEN.IS': 201.29999999999995, 'long BUCIM.IS': 203.97, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 146.6, 'long DOAS.IS': 73.6, 'long DOHOL.IS': 201.70999999999998, 'long ECILC.IS': 194.79999999999998, 'long EKGYO.IS': 204.17, 'long ENJSA.IS': 206.60999999999999, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 167.36, 'long EUREN.IS': 200.75999999999996, 'long GESAN.IS': -36.70000000000002, 'long GLYHO.IS': 203.7399999999999, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 201.77278022947922, 'long IPEKE.IS': 188.68, 'long ISDMR.IS': 202.34000000000003, 'long ISGYO.IS': 200.33999999999997, 'long JANTS.IS': 156.70000000000002, 'long KARSN.IS': 201.51999999999998, 'long KCHOL.IS': 185.65, 'long KERVT.IS': 203.59999999999997, 'long KONTR.IS': 92.84862199794603, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 198.46, 'long KOZAL.IS': -102.1, 'long KRDMD.IS': 203.0, 'long KZBGY.IS': 188.5, 'long MAVI.IS': 171.40000000000003, 'long NTHOL.IS': 195.60999999999999, 'long ODAS.IS': 205.39, 'long OYAKC.IS': 194.76, 'long PETKM.IS': 190.82000000000002, 'long PSGYO.IS': 206.18999999999997, 'long SAHOL.IS': 184.74, 'long SELEC.IS': 192.99999999999997, 'long SISE.IS': 181.92, 'long TAVHL.IS': 165.7, 'long TCELL.IS': 173.2, 'long THYAO.IS': 112.8, 'long TKFEN.IS': 182.26, 'long TKNSA.IS': 205.71999999999997, 'long TOASO.IS': 73.59999999999997, 'long TSKB.IS': 203.51999999999998, 'long TSPOR.IS': 206.07, 'long TTKOM.IS': 195.36, 'long TTRAK.IS': -73.45248910287931, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 198.94999999999996, 'long ULKER.IS': 187.13999999999996, 'long VESBE.IS': 197.77999999999997, 'long VESTL.IS': 181.44, 'long YKBNK.IS': 198.7900000000001, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 206.18, 'cash_l': 3838.439208169739, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",71,-4.911789847447462,0.8503081798553467,16161.40412129427,0.0177635098089363,0.5079553522184779,0.0177635098089363,0.5079553522184781,,
