Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'short BIMAS.IS': 1666.8000000000002, 'short MGROS.IS': 1638.0, 'short SASA.IS': 1667.9999999999995, 'short SOKM.IS': 1696.0800000000002, 'cash_l': 0, 'cash_s': 128.8258744039249, 'cash_rem': 0.0}",4,-0.6151716879044535,0.4682972431182861,6797.705874403924,0.065453459271789,-0.2807722310223357,,,0.065453459271789,-0.2807722310223357
2022-12-05,"{'short BIMAS.IS': 2271.8, 'short SASA.IS': 2207.9999999999995, 'short SOKM.IS': 2279.08, 'cash_l': 0, 'cash_s': 133.46378167922376, 'cash_rem': 0.0}",3,-0.5709593487355189,0.6488924026489258,6892.343781679223,0.0139220362021911,-0.27075911598500757,,,0.0139220362021911,-0.27075911598500757
2022-12-06,"{'short BIMAS.IS': 2145.5, 'short KONTR.IS': 2160.2000000000003, 'short SASA.IS': 2093.0999999999995, 'cash_l': 0, 'cash_s': 196.284712081012, 'cash_rem': 0.0}",3,-0.251878333473897,0.382692813873291,6595.084712081012,-0.0431288802494683,-0.30221045874470653,,,-0.0431288802494683,-0.30221045874470653
2022-12-07,"{'short AKBNK.IS': 1115.1, 'short BIMAS.IS': 1067.3, 'short GARAN.IS': 1105.28, 'short MGROS.IS': 1008.0, 'short SASA.IS': 1021.0999999999995, 'short SOKM.IS': 1104.0, 'cash_l': 0, 'cash_s': 310.19103686203744, 'cash_rem': 0.0}",6,-0.7660050622659886,0.3582901954650879,6730.971036862036,0.0206041818586658,-0.28783307613760756,,,0.0206041818586658,-0.28783307613760756
2022-12-08,"{'short AKSEN.IS': 1086.98, 'short BIMAS.IS': 1067.3, 'short ISGYO.IS': 1103.75, 'short SASA.IS': 1021.0999999999995, 'short SOKM.IS': 1104.0, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 404.7872098368953, 'cash_rem': 9.094947017729282e-13}",6,-0.6729525047299063,0.4170484542846679,6661.517209836896,-0.0103185449238717,-0.2951816025347772,,,-0.0103185449238717,-0.2951816025347772
2022-12-09,"{'short AKSEN.IS': 1277.78, 'short BIMAS.IS': 1189.6, 'short SASA.IS': 1248.8999999999994, 'short SOKM.IS': 1289.12, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 628.865022111353, 'cash_rem': -9.094947017729282e-13}",5,-0.5088739105201698,0.4563672542572021,6507.865022111352,-0.0230656444899142,-0.3114386931206611,,,-0.0230656444899142,-0.3114386931206611
2022-12-12,"{'short BIMAS.IS': 5061.5, 'cash_l': 0, 'cash_s': 69.68797715011533, 'cash_rem': 0.0, 'short SASA.IS': 1124.9968393327474}",2,-0.1610075107046782,0.6290271282196045,6256.184816482863,-0.0386732368869624,-0.3380675876528022,,,-0.0386732368869624,-0.3380675876528022
2022-12-13,"{'short SASA.IS': 5960.996839332747, 'cash_l': 0, 'cash_s': 9.630691225557712, 'cash_rem': 0.0}",1,-0.0200882693032493,0.4585168361663818,5970.627530558305,-0.0456439977879511,-0.36828082921775085,,,-0.0456439977879511,-0.36828082921775085
2022-12-14,"{'short AKSEN.IS': 2077.68, 'short BIMAS.IS': 2059.2, 'short SASA.IS': 2098.5968393327475, 'cash_l': 0, 'cash_s': 95.07854008518552, 'cash_rem': 9.094947017729282e-13}",3,-0.1482030596409753,0.506380558013916,6330.555379417933,0.0602830853235241,-0.3301988485449786,,,0.0602830853235241,-0.3301988485449786
2022-12-15,"{'short AKSEN.IS': 1563.3199999999997, 'short BIMAS.IS': 1543.9999999999998, 'short SASA.IS': 1529.0968393327475, 'short SMRTG.IS': 1501.5, 'cash_l': 0, 'cash_s': 205.73647096723016, 'cash_rem': 0.0}",4,-0.202376928754397,0.5550429821014404,6343.653310299977,0.0020690018642959,-0.3288130287139106,,,0.0020690018642959,-0.3288130287139106
2022-12-16,"{'short AKSEN.IS': 1563.3199999999997, 'short BIMAS.IS': 1543.9999999999998, 'short SASA.IS': 1529.0968393327475, 'short SMRTG.IS': 1600.45, 'cash_l': 0, 'cash_s': 167.77750112511058, 'cash_rem': 0.0}",4,-0.2311244921761233,0.5430810451507568,6404.644340457858,0.0096144961230543,-0.322359904180636,,,0.0096144961230543,-0.322359904180636
2022-12-19,"{'short SASA.IS': 3043.5968393327475, 'short SMRTG.IS': 3096.7, 'cash_l': 0, 'cash_s': 74.70374118840846, 'cash_rem': 0.0}",2,-0.0596450165694228,0.6590869426727295,6215.000580521156,-0.0296103499047918,-0.342425064527364,,,-0.0296103499047918,-0.342425064527364
2022-12-20,"{'short SASA.IS': 3043.5968393327475, 'short SMRTG.IS': 3096.7, 'cash_l': 0, 'cash_s': 96.54472320934019, 'cash_rem': 0.0}",2,-0.0550564728721685,0.5197799205780029,6236.841562542088,0.003514236521455,-0.34011419067353255,,,0.003514236521455,-0.34011419067353255
2022-12-21,"{'short SMRTG.IS': 6089.75, 'cash_l': 0, 'cash_s': 31.490986759149564, 'cash_rem': 0.0}",1,-0.0404684287176646,0.4752886295318603,6121.24098675915,-0.0185351150295727,-0.3523452500557813,,,-0.0185351150295727,-0.3523452500557813
2022-12-22,"{'short SMRTG.IS': 5991.9, 'cash_l': 0, 'cash_s': 47.34538862346835, 'cash_rem': 0.0}",1,-0.0302346274548774,0.4896764755249023,6039.245388623468,-0.0133952573200509,-0.3610207520858373,,,-0.0133952573200509,-0.3610207520858373
2022-12-23,"{'short SASA.IS': 3060.2000000000003, 'short SMRTG.IS': 3029.85, 'cash_l': 0, 'cash_s': 90.03718729490356, 'cash_rem': 0.0}",2,-0.0617871496215141,0.4606847763061523,6180.087187294904,0.0233210922239968,-0.34611905811601096,,,0.0233210922239968,-0.34611905811601096
2022-12-26,"{'short KONTR.IS': 2037.1, 'short SASA.IS': 2159.4000000000005, 'short SMRTG.IS': 2132.35, 'cash_l': 0, 'cash_s': 167.75272889615917, 'cash_rem': 0.0}",3,-0.1614691269132464,0.3993856906890869,6496.60272889616,0.0512153845097771,-0.3126302942538072,,,0.0512153845097771,-0.3126302942538072
2022-12-27,"{'short ALARK.IS': 1296.0, 'short KONTR.IS': 1287.6, 'short ODAS.IS': 1361.52, 'short SASA.IS': 1305.0000000000005, 'short SMRTG.IS': 1295.35, 'cash_l': 0, 'cash_s': 294.50350923625865, 'cash_rem': -9.094947017729282e-13}",5,-0.3942782917254668,0.3922703266143799,6839.973509236259,0.0528538983633437,-0.27630012568825635,,,0.0528538983633437,-0.27630012568825635
2022-12-28,"{'short AKSEN.IS': 744.0, 'short ALARK.IS': 748.25, 'short BERA.IS': 736.5, 'short ISGYO.IS': 755.37, 'short KONTR.IS': 674.3999999999999, 'short ODAS.IS': 758.4599999999999, 'short SASA.IS': 760.5000000000005, 'short SMRTG.IS': 710.15, 'short TSKB.IS': 762.54, 'cash_l': 0, 'cash_s': 230.08593734374972, 'cash_rem': 0.0}",9,-0.7789619173389015,0.3776910305023193,6880.255937343749,0.0058892666840149,-0.27203806412924647,,,0.0058892666840149,-0.27203806412924647
2022-12-29,"{'short AKSEN.IS': 1073.7, 'short ALARK.IS': 1073.05, 'short KONTR.IS': 982.5999999999999, 'short ODAS.IS': 1118.49, 'short SASA.IS': 1084.5000000000005, 'short SMRTG.IS': 1045.55, 'cash_l': 0, 'cash_s': 339.06217734178153, 'cash_rem': 9.094947017729282e-13}",6,-0.4238678187233491,0.2914357185363769,6716.952177341783,-0.0237351286767702,-0.28931633434892956,,,-0.0237351286767702,-0.28931633434892956
2022-12-30,"{'short AKSEN.IS': 1073.7, 'short ALARK.IS': 1073.05, 'short KONTR.IS': 982.5999999999999, 'short ODAS.IS': 1107.5, 'short SASA.IS': 1084.5000000000005, 'short SMRTG.IS': 1045.55, 'cash_l': 0, 'cash_s': 317.0531234632299, 'cash_rem': 0.0}",6,-0.4078100109766112,0.4004385471343994,6683.95312346323,-0.0049128016706546,-0.29280778224884707,,,-0.0049128016706546,-0.29280778224884707
2023-01-02,"{'short AKSEN.IS': 1592.02, 'short HEKTS.IS': 1625.3999999999999, 'short SASA.IS': 1623.5000000000005, 'short SMRTG.IS': 1568.45, 'cash_l': 0, 'cash_s': 123.05201534109983, 'cash_rem': 0.0}",4,-0.2339058602826185,0.3837721347808838,6532.4220153411,-0.0226708813367045,-0.3088404530997243,,,-0.0226708813367045,-0.3088404530997243
2023-01-03,"{'short AKSEN.IS': 940.18, 'short ALARK.IS': 958.1999999999999, 'short BERA.IS': 943.36, 'short HEKTS.IS': 965.52, 'short KONTR.IS': 956.4000000000001, 'short SASA.IS': 901.1000000000005, 'short SMRTG.IS': 910.85, 'cash_l': 0, 'cash_s': 183.11562260313076, 'cash_rem': 0.0}",7,-0.5413118440240705,0.353313684463501,6758.725622603131,0.0346431395170991,-0.28489651648788294,,,0.0346431395170991,-0.28489651648788294
2023-01-04,"{'short AKSEN.IS': 760.18, 'short ALARK.IS': 717.5999999999999, 'short BERA.IS': 766.84, 'short HEKTS.IS': 754.68, 'short KONTR.IS': 653.8000000000001, 'short ODAS.IS': 768.24, 'short SASA.IS': 705.5000000000005, 'short SMRTG.IS': 746.1500000000001, 'short YKBNK.IS': 765.6, 'cash_l': 0, 'cash_s': 283.47741660907013, 'cash_rem': 9.094947017729282e-13}",9,-0.9145907558480176,0.4065556526184082,6922.067416609071,0.0241675432805968,-0.2676142220999983,,,0.0241675432805968,-0.2676142220999983
2023-01-05,"{'short AGHOL.IS': 206.2, 'short AKBNK.IS': 288.96, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 269.85999999999996, 'short ALARK.IS': 276.89999999999986, 'short BERA.IS': 289.84000000000003, 'short BIMAS.IS': 254.6, 'short EREGL.IS': 280.56, 'short HEKTS.IS': 274.08, 'short ISCTR.IS': 295.09999999999997, 'short ISGYO.IS': 298.5, 'short KONTR.IS': 242.80000000000007, 'short KORDS.IS': 255.45000000000002, 'short KOZAA.IS': 288.84000000000003, 'short MGROS.IS': 265.4, 'short ODAS.IS': 299.28000000000003, 'short OYAKC.IS': 291.0, 'short PETKM.IS': 293.76, 'short SASA.IS': 248.75000000000045, 'short SMRTG.IS': 246.70000000000016, 'short TAVHL.IS': 261.15, 'short THYAO.IS': 270.4, 'short TSKB.IS': 300.2, 'short YKBNK.IS': 294.0, 'cash_l': 0, 'cash_s': 1004.967474022701, 'cash_rem': 0.0}",24,-4.538603912275495,0.5421595573425293,7541.797474022701,0.0895296188428656,-0.2020440025586755,,,0.0895296188428656,-0.2020440025586755
2023-01-06,"{'short AKSA.IS': 411.2, 'short AKSEN.IS': 397.41999999999996, 'short ALARK.IS': 354.04999999999984, 'short BERA.IS': 398.40000000000003, 'short BIMAS.IS': 385.79999999999995, 'short HALKB.IS': 417.85999999999996, 'short HEKTS.IS': 412.48, 'short KONTR.IS': 391.1000000000001, 'short KOZAA.IS': 390.04, 'short MGROS.IS': 400.7, 'short ODAS.IS': 420.96000000000004, 'short OYAKC.IS': 413.03999999999996, 'short SASA.IS': 346.80000000000047, 'short SMRTG.IS': 402.50000000000017, 'short TSKB.IS': 421.41999999999996, 'short VAKBN.IS': 422.17999999999995, 'short YKBNK.IS': 414.89, 'cash_l': 0, 'cash_s': 388.88683454134207, 'cash_rem': -9.094947017729282e-13}",17,-1.8988301173851,0.4057412147521972,7189.726834541341,-0.0466825900183672,-0.2392946552399261,,,-0.0466825900183672,-0.2392946552399261
2023-01-09,"{'short AEFES.IS': 255.8, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 249.20000000000002, 'short AKSA.IS': 254.1, 'short AKSEN.IS': 233.25999999999996, 'short ALARK.IS': 207.44999999999985, 'short BERA.IS': 243.60000000000002, 'short BIMAS.IS': 254.69999999999996, 'short ENJSA.IS': 252.96, 'short EREGL.IS': 240.12, 'short GARAN.IS': 239.94, 'short HALKB.IS': 256.71999999999997, 'short HEKTS.IS': 239.78000000000003, 'short ISCTR.IS': 265.19, 'short KONTR.IS': 245.4000000000001, 'short KORDS.IS': 251.70000000000002, 'short KOZAA.IS': 247.06000000000003, 'short MGROS.IS': 265.9, 'short ODAS.IS': 261.33000000000004, 'short OYAKC.IS': 258.15999999999997, 'short PETKM.IS': 260.40000000000003, 'short SAHOL.IS': 247.92000000000002, 'short SASA.IS': 249.95000000000047, 'short SMRTG.IS': 246.80000000000018, 'short TAVHL.IS': 265.04999999999995, 'short TSKB.IS': 261.90999999999997, 'short VAKBN.IS': 265.28, 'short YKBNK.IS': 263.84, 'cash_l': 0, 'cash_s': 457.4326626790362, 'cash_rem': 4.547473508864641e-12}",28,-4.378155663261639,0.5723404884338379,7447.15266267904,0.0358046743724611,-0.2120578480774009,,,0.0358046743724611,-0.2120578480774009
2023-01-10,"{'short AEFES.IS': 194.5, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 197.45000000000002, 'short AKSA.IS': 177.85, 'short AKSEN.IS': 193.53999999999996, 'short ALARK.IS': 137.59999999999985, 'short ARCLK.IS': 103.4, 'short BERA.IS': 192.84000000000003, 'short BIMAS.IS': 124.29999999999995, 'short ENJSA.IS': 190.88, 'short EREGL.IS': 162.88, 'short GARAN.IS': 188.34, 'short HALKB.IS': 200.41999999999996, 'short HEKTS.IS': 171.42000000000002, 'short ISCTR.IS': 197.39, 'short KCHOL.IS': 146.0, 'short KONTR.IS': 102.40000000000009, 'short KORDS.IS': 170.55, 'short KOZAA.IS': 154.58000000000004, 'short MGROS.IS': 134.39999999999998, 'short ODAS.IS': 198.19000000000005, 'short OYAKC.IS': 184.39999999999998, 'short PETKM.IS': 188.04000000000002, 'short SAHOL.IS': 166.8, 'short SASA.IS': 148.35000000000048, 'short SISE.IS': 163.36, 'short SMRTG.IS': 170.3500000000002, 'short TAVHL.IS': 181.34999999999997, 'short TCELL.IS': 178.70000000000002, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 179.36, 'short TSKB.IS': 197.42999999999995, 'short VAKBN.IS': 194.44, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 196.35999999999996, 'cash_l': 0, 'cash_s': 1703.3542280381143, 'cash_rem': 5.4569682106375694e-12}",35,-6.939681804600008,0.3723471164703369,7628.92422803812,0.0244081964735351,-0.19282560122349401,,,0.0244081964735351,-0.19282560122349401
2023-01-11,"{'short AEFES.IS': 138.65, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 165.03000000000003, 'short AKSA.IS': 105.8, 'short AKSEN.IS': 156.03999999999996, 'short ALARK.IS': 137.59999999999985, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 169.50000000000003, 'short BIMAS.IS': 124.29999999999995, 'short DOHOL.IS': 169.38, 'short ENJSA.IS': 161.24, 'short EREGL.IS': 162.88, 'short GARAN.IS': 164.4, 'short HALKB.IS': 169.06999999999996, 'short HEKTS.IS': 138.86, 'short ISCTR.IS': 165.95, 'short ISGYO.IS': 165.92, 'short KCHOL.IS': 146.0, 'short KONTR.IS': 102.40000000000009, 'short KORDS.IS': 94.55000000000001, 'short KOZAA.IS': 154.58000000000004, 'short KRDMD.IS': 155.96999999999997, 'short MGROS.IS': 134.39999999999998, 'short ODAS.IS': 163.15000000000006, 'short OYAKC.IS': 166.32, 'short PETKM.IS': 154.62, 'short SAHOL.IS': 166.8, 'short SASA.IS': 148.35000000000048, 'short SISE.IS': 163.36, 'short SMRTG.IS': 170.3500000000002, 'short SOKM.IS': 150.60000000000002, 'short TAVHL.IS': 104.84999999999997, 'short TCELL.IS': 145.40000000000003, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 139.10000000000002, 'short TOASO.IS': 140.8, 'short TSKB.IS': 168.38999999999996, 'short TTKOM.IS': 163.36, 'short VAKBN.IS': 165.82, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 170.22999999999996, 'cash_l': 0, 'cash_s': 1806.703192132758, 'cash_rem': 8.185452315956354e-12}",42,-12.86581922565865,0.4165987968444824,8010.473192132767,0.0500134688312099,-0.15245600958893457,,,0.0500134688312099,-0.15245600958893457
2023-01-12,"{'short AEFES.IS': 195.25, 'short AGHOL.IS': 198.2, 'short AKBNK.IS': 198.11, 'short AKSA.IS': 180.7, 'short AKSEN.IS': 194.83999999999997, 'short ALARK.IS': 137.59999999999985, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 193.68000000000004, 'short BIMAS.IS': 124.29999999999995, 'short ENJSA.IS': 192.06, 'short EREGL.IS': 162.88, 'short GARAN.IS': 188.86, 'short HALKB.IS': 190.42999999999995, 'short HEKTS.IS': 173.16000000000003, 'short ISCTR.IS': 198.23, 'short KCHOL.IS': 146.0, 'short KONTR.IS': 102.40000000000009, 'short KORDS.IS': 173.10000000000002, 'short KOZAA.IS': 154.58000000000004, 'short MGROS.IS': 134.39999999999998, 'short ODAS.IS': 198.23000000000008, 'short OYAKC.IS': 185.66, 'short PETKM.IS': 189.38, 'short SAHOL.IS': 166.8, 'short SISE.IS': 163.36, 'short SMRTG.IS': 170.3500000000002, 'short SOKM.IS': 175.40000000000003, 'short TAVHL.IS': 185.04999999999995, 'short TCELL.IS': 179.52000000000004, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 181.08, 'short TOASO.IS': 140.8, 'short TSKB.IS': 198.54999999999995, 'short VAKBN.IS': 195.16, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 196.95999999999995, 'cash_l': 0, 'cash_s': 1475.3002557909695, 'cash_rem': 0.0}",37,-8.533192095052854,0.3761000633239746,7772.78025579097,-0.0296727709637977,-0.1776049882981453,,,-0.0296727709637977,-0.1776049882981453
2023-01-13,"{'short AEFES.IS': 195.25, 'short AGHOL.IS': 198.2, 'short AKBNK.IS': 198.11, 'short AKSA.IS': 180.7, 'short AKSEN.IS': 194.83999999999997, 'short ALARK.IS': 137.59999999999985, 'short ARCLK.IS': 200.4, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 193.68000000000004, 'short BIMAS.IS': 124.29999999999995, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 192.06, 'short GARAN.IS': 188.86, 'short HALKB.IS': 201.10999999999996, 'short ISCTR.IS': 198.23, 'short KCHOL.IS': 146.0, 'short KONTR.IS': 102.40000000000009, 'short KORDS.IS': 173.10000000000002, 'short KOZAA.IS': 201.92000000000004, 'short MGROS.IS': 134.39999999999998, 'short ODAS.IS': 198.23000000000008, 'short OYAKC.IS': 185.66, 'short PETKM.IS': 189.38, 'short SAHOL.IS': 166.8, 'short SISE.IS': 203.08, 'short SMRTG.IS': 170.3500000000002, 'short SOKM.IS': 199.82000000000005, 'short TAVHL.IS': 185.04999999999995, 'short TCELL.IS': 179.52000000000004, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 181.08, 'short TOASO.IS': 140.8, 'short TSKB.IS': 202.32999999999996, 'short TTKOM.IS': 187.02, 'short VAKBN.IS': 195.16, 'short VESTL.IS': 200.29999999999998, 'short YKBNK.IS': 196.95999999999995, 'cash_l': 0, 'cash_s': 1097.8483960845151, 'cash_rem': -3.637978807091713e-12}",37,-7.582475308298516,0.4426627159118652,7730.248396084513,-0.0054718978675319,-0.1821050498089456,,,-0.0054718978675319,-0.1821050498089456
2023-01-16,"{'short AEFES.IS': 251.45, 'short AGHOL.IS': 198.2, 'short AKBNK.IS': 283.11, 'short AKSA.IS': 261.0, 'short AKSEN.IS': 276.96, 'short ALARK.IS': 281.89999999999986, 'short BERA.IS': 269.82000000000005, 'short BIMAS.IS': 252.19999999999996, 'short GARAN.IS': 288.70000000000005, 'short HALKB.IS': 281.4, 'short ISCTR.IS': 287.35, 'short KCHOL.IS': 220.65, 'short KORDS.IS': 256.95000000000005, 'short MGROS.IS': 267.29999999999995, 'short ODAS.IS': 288.5300000000001, 'short SAHOL.IS': 289.5, 'short SMRTG.IS': 252.2500000000002, 'short SOKM.IS': 275.00000000000006, 'short TAVHL.IS': 270.15, 'short TCELL.IS': 286.20000000000005, 'short TKFEN.IS': 268.4, 'short TSKB.IS': 286.74999999999994, 'short VAKBN.IS': 286.33, 'short YKBNK.IS': 282.72999999999996, 'cash_l': 0, 'cash_s': 781.8681745449885, 'cash_rem': 0.0, 'short KOZAA.IS': 182.0436332910858}",25,-3.432926693842552,0.7781150341033936,7426.741807836073,-0.0392622038383876,-0.21421740806173473,,,-0.0392622038383876,-0.21421740806173473
2023-01-17,"{'short AEFES.IS': 539.95, 'short AGHOL.IS': 486.49999999999994, 'short AKBNK.IS': 547.71, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 526.68, 'short ALARK.IS': 499.0999999999999, 'short BERA.IS': 552.08, 'short GARAN.IS': 544.5, 'short ISCTR.IS': 552.31, 'short ODAS.IS': 553.73, 'short SOKM.IS': 535.4000000000001, 'short VAKBN.IS': 551.0799999999999, 'short YKBNK.IS': 549.2199999999999, 'cash_l': 0, 'cash_s': 257.57386678546663, 'cash_rem': 0.0}",13,-1.946681739170642,0.3667044639587402,7202.683866785466,-0.0301690764063185,-0.2379237431166752,,,-0.0301690764063185,-0.2379237431166752
2023-01-18,"{'short AEFES.IS': 482.45000000000005, 'short AGHOL.IS': 486.49999999999994, 'short AKBNK.IS': 513.4300000000001, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 485.43999999999994, 'short ALARK.IS': 499.0999999999999, 'short BERA.IS': 500.72, 'short GARAN.IS': 494.02, 'short ISCTR.IS': 518.8, 'short ODAS.IS': 517.9300000000001, 'short PETKM.IS': 509.59999999999997, 'short SAHOL.IS': 495.36, 'short VAKBN.IS': 510.2399999999999, 'short YKBNK.IS': 511.0999999999999, 'cash_l': 0, 'cash_s': 232.84803650477625, 'cash_rem': 9.094947017729282e-13}",14,-2.182650081978318,0.4223659038543701,7264.388036504776,0.0085668302067029,-0.23139516521939618,,,0.0085668302067029,-0.23139516521939618
2023-01-19,"{'short AEFES.IS': 482.45000000000005, 'short AGHOL.IS': 486.49999999999994, 'short AKBNK.IS': 513.4300000000001, 'short AKSA.IS': 506.85, 'short AKSEN.IS': 485.43999999999994, 'short ALARK.IS': 499.0999999999999, 'short BERA.IS': 500.72, 'short EREGL.IS': 482.15999999999997, 'short GARAN.IS': 494.02, 'short ISCTR.IS': 507.3299999999999, 'short ODAS.IS': 509.11000000000007, 'short PETKM.IS': 509.59999999999997, 'short VAKBN.IS': 510.2399999999999, 'short YKBNK.IS': 511.0999999999999, 'cash_l': 0, 'cash_s': 245.3003095708782, 'cash_rem': 2.7284841053187847e-12}",14,-2.0625864981728843,0.5860977172851562,7243.35030957088,-0.0028960081466157,-0.23362105108244902,,,-0.0028960081466157,-0.23362105108244902
2023-01-20,"{'short AEFES.IS': 771.45, 'short AGHOL.IS': 685.5, 'short AKSA.IS': 750.75, 'short AKSEN.IS': 768.8, 'short ALARK.IS': 717.1999999999999, 'short DOHOL.IS': 778.4000000000001, 'short GARAN.IS': 761.02, 'short ODAS.IS': 775.21, 'short YKBNK.IS': 773.4399999999998, 'cash_l': 0, 'cash_s': 231.64110643587628, 'cash_rem': 1.8189894035458565e-12}",9,-1.2448004013033347,0.397181749343872,7013.411106435879,-0.0317448685080404,-0.25794965004316683,,,-0.0317448685080404,-0.25794965004316683
2023-01-23,"{'short AEFES.IS': 486.45000000000005, 'short AGHOL.IS': 486.1, 'short AKSA.IS': 427.55, 'short AKSEN.IS': 490.47999999999996, 'short ALARK.IS': 497.44999999999993, 'short BERA.IS': 488.16, 'short DOHOL.IS': 500.5800000000001, 'short EREGL.IS': 482.15999999999997, 'short HEKTS.IS': 486.64, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 420.25, 'short ODAS.IS': 496.81000000000006, 'short SMRTG.IS': 477.90000000000003, 'short YKBNK.IS': 493.71999999999986, 'cash_l': 0, 'cash_s': 330.7246689140129, 'cash_rem': -9.094947017729282e-13}",14,-1.6243152261556104,0.7808279991149902,7014.374668914012,0.0001373885636403,-0.2578477008114376,,,0.0001373885636404,-0.2578477008114374
2023-01-24,"{'short AEFES.IS': 317.1, 'short AGHOL.IS': 292.70000000000005, 'short AKSA.IS': 349.35, 'short AKSEN.IS': 335.59999999999997, 'short ALARK.IS': 282.4999999999999, 'short BERA.IS': 342.52, 'short DOHOL.IS': 350.3400000000001, 'short EKGYO.IS': 350.88, 'short EREGL.IS': 326.24, 'short GARAN.IS': 344.76, 'short HEKTS.IS': 352.4, 'short KONTR.IS': 299.5, 'short KORDS.IS': 339.0, 'short KRDMD.IS': 343.52, 'short ODAS.IS': 345.07000000000005, 'short PETKM.IS': 352.2, 'short SASA.IS': 315.9, 'short SMRTG.IS': 318.90000000000003, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 334.0, 'short YKBNK.IS': 342.96999999999986, 'cash_l': 0, 'cash_s': 424.2581332707605, 'cash_rem': -2.7284841053187847e-12}",21,-2.838370592474384,0.4738168716430664,7406.908133270758,0.0559612913316932,-0.21631589978406052,,,0.0559612913316932,-0.2163158997840603
2023-01-25,"{'short AEFES.IS': 262.05, 'short AGHOL.IS': 199.05000000000004, 'short AKBNK.IS': 263.4, 'short AKSA.IS': 274.05, 'short AKSEN.IS': 259.55999999999995, 'short ALARK.IS': 214.4999999999999, 'short BERA.IS': 277.87, 'short DOHOL.IS': 276.2600000000001, 'short EKGYO.IS': 278.07, 'short EREGL.IS': 249.68, 'short GARAN.IS': 268.62, 'short HALKB.IS': 269.79, 'short HEKTS.IS': 251.59999999999997, 'short KONTR.IS': 149.5, 'short KORDS.IS': 260.35, 'short KRDMD.IS': 273.32, 'short ODAS.IS': 280.43000000000006, 'short PETKM.IS': 267.5, 'short SAHOL.IS': 244.56, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 247.56, 'short SMRTG.IS': 240.80000000000004, 'short TAVHL.IS': 261.25, 'short VAKBN.IS': 278.91, 'short VESTL.IS': 268.55, 'short YKBNK.IS': 275.27999999999986, 'cash_l': 0, 'cash_s': 970.2255699302223, 'cash_rem': 4.547473508864641e-12}",26,-4.322773669379043,0.3961358070373535,7574.635569930227,0.0226447302493277,-0.19856958473398345,,,0.0226447302493277,-0.19856958473398323
2023-01-26,"{'short AEFES.IS': 262.05, 'short AGHOL.IS': 295.40000000000003, 'short AKBNK.IS': 297.96, 'short AKSA.IS': 274.05, 'short AKSEN.IS': 298.0199999999999, 'short ALARK.IS': 283.2499999999999, 'short BERA.IS': 304.03000000000003, 'short DOHOL.IS': 304.0700000000001, 'short EREGL.IS': 288.76, 'short GARAN.IS': 293.62, 'short HALKB.IS': 304.35, 'short HEKTS.IS': 285.14, 'short ISCTR.IS': 307.53000000000003, 'short KONTR.IS': 298.1, 'short KORDS.IS': 260.35, 'short KRDMD.IS': 309.32, 'short ODAS.IS': 305.1500000000001, 'short PETKM.IS': 302.15999999999997, 'short SAHOL.IS': 285.1, 'short SASA.IS': 211.89999999999998, 'short SMRTG.IS': 240.80000000000004, 'short TAVHL.IS': 261.25, 'short VAKBN.IS': 309.57000000000005, 'short YKBNK.IS': 303.80999999999983, 'cash_l': 0, 'cash_s': 613.6319584678758, 'cash_rem': 2.7284841053187847e-12}",24,-3.58334728832994,0.6180524826049805,7499.371958467877,-0.0099362683217567,-0.2065328123812834,,,-0.0099362683217567,-0.20653281238128318
