Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short AEFES.IS': 318.35999999999996, 'short ARCLK.IS': 282.45, 'short ASELS.IS': 318.77, 'short EKGYO.IS': 327.63, 'short ENJSA.IS': 313.6, 'short EREGL.IS': 301.84, 'short GARAN.IS': 318.94, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 325.64000000000004, 'short ISCTR.IS': 329.7, 'short ISGYO.IS': 329.41999999999996, 'short KCHOL.IS': 314.40000000000003, 'short KONTR.IS': 260.85, 'short KORDS.IS': 294.8, 'short KOZAA.IS': 319.21999999999997, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 320.62, 'short OYAKC.IS': 317.53000000000003, 'short SISE.IS': 322.40000000000003, 'short SMRTG.IS': 300.51, 'short TCELL.IS': 309.08, 'short TKFEN.IS': 299.74, 'short TTKOM.IS': 328.23, 'short VAKBN.IS': 325.92, 'short VESTL.IS': 290.28, 'cash_l': 0, 'cash_s': 1623.4013950947874, 'cash_rem': 3.637978807091713e-12}",25,-12.584337768338722,0.4823904037475586,9256.431395094787,-0.0068142373255839,-0.02108983992687974,,,-0.0068142373255839,-0.021089839926879628
2022-10-14,"{'short OTKAR.IS': 4349.6, 'short TKFEN.IS': 4368.4, 'cash_l': 0, 'cash_s': 79.67674852491655, 'cash_rem': 0.0, 'short SMRTG.IS': -51.379999999999995}",3,-1.4690396038580111,0.7154097557067871,8746.296748524917,-0.0551113733571454,-0.07503892324177253,,,-0.0551113733571455,-0.07503892324177253
2022-10-17,"{'short PETKM.IS': 2886.3599999999997, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2887.8999999999996, 'cash_l': 0, 'cash_s': 15.556888030305345, 'cash_rem': 0.0, 'short SMRTG.IS': -45.53635193133047}",4,-1.7536573480847937,0.5865581035614014,8637.680536098975,-0.0124185373020028,-0.08652558687639522,,,-0.0124185373020028,-0.08652558687639522
2022-10-18,"{'short AEFES.IS': 603.0, 'short AGHOL.IS': 623.0, 'short AKSA.IS': 600.3000000000001, 'short AKSEN.IS': 600.88, 'short ARCLK.IS': 582.8, 'short EREGL.IS': 602.4, 'short GUBRF.IS': 562.0, 'short KONTR.IS': 552.0, 'short KORDS.IS': 581.0, 'short ODAS.IS': 619.38, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 623.9199999999996, 'short SASA.IS': 602.4499999999998, 'short TKFEN.IS': 602.6199999999999, 'cash_l': 0, 'cash_s': 465.44384041125704, 'cash_rem': 0.0, 'short SMRTG.IS': -41.01781219247977}",15,-6.615733362403281,0.6099259853363037,8725.176028218777,0.0101295124025642,-0.0772725364792346,,,0.0101295124025642,-0.0772725364792346
2022-10-19,"{'short AEFES.IS': 407.64, 'short AGHOL.IS': 353.6, 'short AKSA.IS': 402.0000000000001, 'short AKSEN.IS': 391.28, 'short ALARK.IS': 386.40000000000003, 'short ARCLK.IS': 364.8499999999999, 'short EKGYO.IS': 419.9, 'short ENJSA.IS': 418.88, 'short EREGL.IS': 393.79999999999995, 'short GUBRF.IS': 286.6, 'short KONTR.IS': 372.7, 'short KORDS.IS': 410.45, 'short KOZAA.IS': 414.96000000000004, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 419.22, 'short ODAS.IS': 418.91999999999996, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 413.91, 'short PETKM.IS': 417.51999999999964, 'short TOASO.IS': 389.2, 'cash_l': 0, 'cash_s': 1412.8081856666313, 'cash_rem': 0.0, 'short SMRTG.IS': -36.91962587351159}",21,-15.544954177892713,0.6574912071228027,8857.11855979312,0.015122048099387,-0.06331900739324825,,,0.015122048099387,-0.06331900739324825
2022-10-20,"{'short AEFES.IS': 506.15999999999997, 'short AGHOL.IS': 442.8, 'short AKSEN.IS': 515.42, 'short ALARK.IS': 511.1, 'short ARCLK.IS': 510.3499999999999, 'short ASELS.IS': 485.70000000000005, 'short ENJSA.IS': 512.88, 'short EREGL.IS': 512.04, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 505.81, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 511.87999999999965, 'short TKFEN.IS': 507.2, 'short TOASO.IS': 485.79999999999995, 'cash_l': 0, 'cash_s': 1505.7997069835073, 'cash_rem': 1.8189894035458565e-12}",16,-12.545227379197872,0.4971723556518554,8777.88970698351,-0.0089452175981102,-0.07169782269212943,,,-0.0089452175981103,-0.07169782269212954
2022-10-21,"{'short AEFES.IS': 409.08, 'short AGHOL.IS': 355.6, 'short AKSEN.IS': 390.73999999999995, 'short ALARK.IS': 385.1, 'short ASELS.IS': 389.22, 'short DOHOL.IS': 415.40000000000003, 'short EREGL.IS': 393.79999999999995, 'short FROTO.IS': 362.9, 'short GARAN.IS': 404.8, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 406.28, 'short ISCTR.IS': 407.53999999999996, 'short KONTR.IS': 361.2, 'short ODAS.IS': 416.52, 'short OTKAR.IS': -0.39999999999997726, 'short OYAKC.IS': 402.74, 'short PETKM.IS': 404.75999999999965, 'short THYAO.IS': 393.4, 'short TTKOM.IS': 411.51000000000005, 'short VESTL.IS': 393.12, 'short YKBNK.IS': 414.52000000000004, 'cash_l': 0, 'cash_s': 962.5819787385972, 'cash_rem': 3.637978807091713e-12}",21,-8.261702618929645,0.5098652839660645,8761.6119787386,-0.0018544010904989,-0.07341926726204173,,,-0.0018544010904989,-0.07341926726204184
2022-10-24,"{'short AKBNK.IS': 565.5600000000001, 'short ALARK.IS': 570.6500000000001, 'short ARCLK.IS': 580.8, 'short ASELS.IS': 550.32, 'short DOHOL.IS': 576.08, 'short GARAN.IS': 578.96, 'short HEKTS.IS': 579.3199999999999, 'short ISCTR.IS': 574.8199999999999, 'short KONTR.IS': 537.3, 'short KOZAA.IS': 577.8000000000001, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 576.54, 'short PGSUS.IS': 325.6, 'short VAKBN.IS': 574.72, 'short YKBNK.IS': 578.4000000000001, 'cash_l': 0, 'cash_s': 571.8677178861235, 'cash_rem': -1.8189894035458565e-12}",15,-4.844070271706304,0.4863555431365967,8716.137717886122,-0.005190170594501,-0.07822837933452942,,,-0.0051901705945011,-0.07822837933452964
2022-10-25,"{'short AEFES.IS': 240.5, 'short AGHOL.IS': 265.20000000000005, 'short AKBNK.IS': 254.9600000000001, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 246.48, 'short ALARK.IS': 207.05000000000007, 'short ARCLK.IS': 223.04999999999995, 'short ASELS.IS': 261.78000000000003, 'short BERA.IS': 259.6, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 262.94000000000005, 'short EKGYO.IS': 264.47999999999996, 'short ENJSA.IS': 253.10999999999999, 'short GARAN.IS': 259.94000000000005, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 258.29999999999995, 'short HEKTS.IS': 244.0399999999999, 'short KCHOL.IS': 228.4, 'short KONTR.IS': 182.29999999999995, 'short KOZAA.IS': 261.80000000000007, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 261.87, 'short OYAKC.IS': 264.01, 'short PETKM.IS': 254.22000000000003, 'short PGSUS.IS': 1.6000000000000227, 'short SOKM.IS': 244.0, 'short TCELL.IS': 253.6, 'short TKFEN.IS': 257.6, 'short TTKOM.IS': 259.98, 'short VAKBN.IS': 264.62000000000006, 'short YKBNK.IS': 263.5800000000001, 'cash_l': 0, 'cash_s': 1596.4219087600259, 'cash_rem': -7.275957614183426e-12}",31,-18.77701203802222,0.4888765811920166,8788.43190876002,0.0082942919460238,-0.07058293640517044,,,0.0082942919460238,-0.07058293640517066
2022-10-26,"{'short AEFES.IS': 288.46, 'short AGHOL.IS': 265.20000000000005, 'short ARCLK.IS': 294.94999999999993, 'short BERA.IS': 306.56, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 311.52, 'short EREGL.IS': 302.4, 'short GARAN.IS': 309.1, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 318.28999999999996, 'short ISCTR.IS': 315.84, 'short KCHOL.IS': 285.5, 'short KONTR.IS': 270.84999999999997, 'short KOZAA.IS': 324.56000000000006, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 323.97, 'short MGROS.IS': 249.2, 'short PETKM.IS': 321.37, 'short SOKM.IS': 316.53999999999996, 'short TCELL.IS': 303.52, 'short TKFEN.IS': 321.96000000000004, 'short TOASO.IS': 312.9, 'short TTKOM.IS': 321.58000000000004, 'short VAKBN.IS': 317.36000000000007, 'cash_l': 0, 'cash_s': 1623.159710586775, 'cash_rem': 7.275957614183426e-12}",24,-10.841097401096428,0.533850908279419,8763.789710586781,-0.0028039357224439,-0.07318896211083281,,,-0.002803935722444,-0.07318896211083314
2022-10-27,"{'short AGHOL.IS': 178.70000000000005, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 213.44, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 223.11, 'short EKGYO.IS': 224.00000000000003, 'short ENJSA.IS': 214.21999999999997, 'short EREGL.IS': 212.09999999999997, 'short GARAN.IS': 212.3, 'short HALKB.IS': 225.22999999999996, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 221.44, 'short ISGYO.IS': 223.29, 'short KCHOL.IS': 176.4, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 199.60000000000008, 'short KRDMD.IS': 225.41000000000003, 'short MGROS.IS': 126.49999999999999, 'short PETKM.IS': 214.17000000000002, 'short SAHOL.IS': 195.60000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 199.68, 'short SOKM.IS': 221.97999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.83999999999997, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 197.40000000000003, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 225.57, 'short TTKOM.IS': 223.82000000000005, 'short VAKBN.IS': 221.66000000000008, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 222.71999999999997, 'cash_l': 0, 'cash_s': 1473.486185410382, 'cash_rem': 1.8189894035458565e-12}",36,-28.763858180697405,0.6814725399017334,8837.326185410384,0.0083909446999588,-0.06541214194459333,,,0.0083909446999588,-0.06541214194459366
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.70000000000005, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 194.18, 'short BERA.IS': 213.44, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 223.11, 'short EKGYO.IS': 219.58000000000004, 'short EREGL.IS': 212.09999999999997, 'short GARAN.IS': 212.3, 'short HALKB.IS': 216.97999999999996, 'short HEKTS.IS': 196.07999999999998, 'short ISCTR.IS': 221.44, 'short ISGYO.IS': 223.29, 'short KCHOL.IS': 176.4, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 199.60000000000008, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 213.69000000000003, 'short MGROS.IS': 126.49999999999999, 'short ODAS.IS': 219.51999999999998, 'short PETKM.IS': 214.17000000000002, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 199.68, 'short SOKM.IS': 221.97999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.83999999999997, 'short THYAO.IS': 197.1, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 222.54999999999998, 'short TTKOM.IS': 211.69000000000005, 'short VAKBN.IS': 221.66000000000008, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 222.71999999999997, 'cash_l': 0, 'cash_s': 1705.3912653294428, 'cash_rem': -3.637978807091713e-12}",36,-35.08497003263531,0.4505946636199951,8945.73126532944,0.0122667283796791,-0.05394780654288156,,,0.0122667283796791,-0.05394780654288189
2022-10-31,"{'short AGHOL.IS': 522.3000000000001, 'short AKBNK.IS': 567.92, 'short BERA.IS': 557.84, 'short DOHOL.IS': 574.1600000000001, 'short EREGL.IS': 568.98, 'short HALKB.IS': 575.17, 'short ISCTR.IS': 572.56, 'short ISGYO.IS': 571.14, 'short KRDMD.IS': 572.19, 'short MGROS.IS': 487.4, 'short ODAS.IS': 571.4200000000001, 'short TAVHL.IS': 557.1, 'short TOASO.IS': 509.85, 'short TSKB.IS': 575.1899999999999, 'short VAKBN.IS': 575.08, 'cash_l': 0, 'cash_s': 314.87730429289695, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 160.7}",16,-3.756614058833765,0.5539631843566895,8833.8773042929,-0.0125036129209521,-0.06577687697288714,,,-0.0125036129209521,-0.06577687697288748
2022-11-01,"{'short AGHOL.IS': 522.3000000000001, 'short AKBNK.IS': 567.92, 'short EREGL.IS': 568.98, 'short GARAN.IS': 561.5999999999999, 'short HALKB.IS': 575.17, 'short ISCTR.IS': 572.56, 'short ISGYO.IS': 571.14, 'short KRDMD.IS': 572.19, 'short MGROS.IS': 487.4, 'short SISE.IS': 560.32, 'short TAVHL.IS': 557.1, 'short TSKB.IS': 575.1899999999999, 'short VAKBN.IS': 575.08, 'short VESTL.IS': 555.36, 'cash_l': 0, 'cash_s': 845.1000190116993, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",15,-6.678465162956865,0.5395638942718506,8812.14644285276,-0.0024599460340682,-0.06807501543931249,,,-0.0024599460340682,-0.06807501543931282
2022-11-02,"{'short AEFES.IS': 563.52, 'short AGHOL.IS': 522.3000000000001, 'short AKBNK.IS': 582.37, 'short GARAN.IS': 561.5999999999999, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 576.8, 'short ISCTR.IS': 581.5899999999999, 'short ISGYO.IS': 578.59, 'short KORDS.IS': 568.8000000000001, 'short OTKAR.IS': 533.5, 'short SISE.IS': 560.32, 'short TAVHL.IS': 557.1, 'short TOASO.IS': 499.25, 'short VESTL.IS': 555.36, 'short YKBNK.IS': 577.28, 'cash_l': 0, 'cash_s': 353.43886240963184, 'cash_rem': 1.8189894035458565e-12}",15,-13.306098224773734,0.4216291904449463,8749.818862409635,-0.0070729170069202,-0.07466644351178564,,,-0.0070729170069202,-0.07466644351178597
2022-11-03,"{'short AKBNK.IS': 497.05, 'short ASELS.IS': 484.40000000000003, 'short DOHOL.IS': 508.3, 'short FROTO.IS': 353.7, 'short GARAN.IS': 492.2399999999999, 'short HALKB.IS': 509.02000000000004, 'short ISCTR.IS': 503.1099999999999, 'short ISGYO.IS': 503.59000000000003, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 509.03999999999996, 'short SMRTG.IS': 509.09999999999997, 'short TAVHL.IS': 479.3, 'short TSKB.IS': 509.34999999999997, 'short VAKBN.IS': 506.81, 'short VESTL.IS': 509.98, 'short YKBNK.IS': 506.23999999999995, 'cash_l': 0, 'cash_s': 889.8366590207934, 'cash_rem': -3.637978807091713e-12}",16,-18.58466825868212,0.4924242496490478,8670.066659020791,-0.0091147262181014,-0.08310060553959775,,,-0.0091147262181014,-0.08310060553959808
2022-11-04,"{'short FROTO.IS': 1789.7, 'short OYAKC.IS': 2103.92, 'short SMRTG.IS': 2109.1, 'cash_l': 0, 'cash_s': 2482.327401763401, 'cash_rem': 0.0}",3,-1.5515270294927106,0.4710197448730469,8485.0474017634,-0.0213400040084913,-0.10266724229276603,,,-0.0213400040084912,-0.10266724229276625
2022-11-07,"{'short AKSA.IS': 2784.25, 'short OYAKC.IS': 2830.44, 'short SMRTG.IS': 2801.65, 'cash_l': 0, 'cash_s': 96.00004260601781, 'cash_rem': 1.8189894035458565e-12}",3,-0.9642109962994568,0.3827638626098633,8512.34004260602,0.0032165572624788,-0.09978092009410278,,,0.0032165572624788,-0.099780920094103
2022-11-08,"{'short AKSEN.IS': 319.76, 'short ARCLK.IS': 316.8, 'short ENJSA.IS': 346.56, 'short HALKB.IS': 359.1, 'short ISCTR.IS': 353.73, 'short ISGYO.IS': 354.6, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 350.73, 'short ODAS.IS': 351.59999999999997, 'short OYAKC.IS': 352.25000000000045, 'short PETKM.IS': 354.5, 'short SASA.IS': 278.6, 'short TSKB.IS': 358.8, 'short VAKBN.IS': 356.46000000000004, 'cash_l': 0, 'cash_s': 1088.0952796263355, 'cash_rem': 0.0, 'short SMRTG.IS': 2524.943827160494}",15,-10.432067521074462,0.4572963714599609,8272.02910678683,-0.0282308900509595,-0.12519490596070204,,,-0.0282308900509595,-0.12519490596070226
2022-11-09,"{'short AKBNK.IS': 194.35, 'short ARCLK.IS': 158.9, 'short BIMAS.IS': 140.3, 'short DOHOL.IS': 205.26, 'short ENJSA.IS': 193.82, 'short EREGL.IS': 172.60000000000002, 'short GARAN.IS': 194.72, 'short ISGYO.IS': 204.12000000000003, 'short KCHOL.IS': 186.89999999999998, 'short KORDS.IS': 194.10000000000002, 'short KRDMD.IS': 199.29000000000002, 'short MGROS.IS': 133.8, 'short OYAKC.IS': 197.09000000000046, 'short PETKM.IS': 198.41, 'short SAHOL.IS': 180.2, 'short SISE.IS': 206.16, 'short SOKM.IS': 196.96, 'short TAVHL.IS': 159.7, 'short TKFEN.IS': 179.8, 'short TSKB.IS': 204.3, 'short VAKBN.IS': 202.44000000000003, 'short VESTL.IS': 185.84, 'short YKBNK.IS': 204.16, 'cash_l': 0, 'cash_s': 1080.5246218075235, 'cash_rem': 9.094947017729282e-13, 'short ODAS.IS': 311.59999999999997, 'short SMRTG.IS': 2272.5987610516095}",25,-15.563173247779268,0.4965772628784179,7957.9433828591345,-0.0379696105844213,-0.15841091471864222,,,-0.0379696105844213,-0.15841091471864244
2022-11-10,"{'short ALARK.IS': 622.0, 'short BERA.IS': 677.76, 'short BIMAS.IS': 566.0, 'short GUBRF.IS': 633.2, 'short ISGYO.IS': 695.78, 'short SOKM.IS': 687.36, 'short VESTL.IS': 669.4, 'cash_l': 0, 'cash_s': 1033.2262270214278, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 2045.3388849464488}",8,-6.222542136392775,0.4583020210266113,7630.065111967878,-0.0412013827086888,-0.1930855487047748,,,-0.0412013827086889,-0.193085548704775
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 270.36, 'short AKSEN.IS': 275.52, 'short ALARK.IS': 230.0, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 260.46, 'short BIMAS.IS': 159.20000000000005, 'short EKGYO.IS': 279.18, 'short GARAN.IS': 268.4, 'short GUBRF.IS': 168.5, 'short HALKB.IS': 281.92, 'short ISCTR.IS': 276.0, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 253.54, 'short KRDMD.IS': 281.82, 'short OYAKC.IS': 277.6, 'short PETKM.IS': 270.18, 'short SAHOL.IS': 252.98000000000002, 'short SOKM.IS': 273.24, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 279.37, 'short VAKBN.IS': 281.48, 'short VESTL.IS': 277.18, 'cash_l': 0, 'cash_s': 1252.5734457146955, 'cash_rem': -1.8189894035458565e-12}",25,-18.35146896534162,0.3493673801422119,7612.803445714693,-0.0022623222737784,-0.1949110492409737,,,-0.0022623222737784,-0.1949110492409739
2022-11-14,"{'short AKBNK.IS': 737.84, 'short BIMAS.IS': 701.2, 'short GARAN.IS': 734.66, 'short PGSUS.IS': 373.7, 'short SOKM.IS': 734.94, 'short TAVHL.IS': 716.4, 'short THYAO.IS': 662.0, 'short TKFEN.IS': 732.4, 'short TUPRS.IS': 431.5, 'short VESTL.IS': 710.58, 'cash_l': 0, 'cash_s': 916.3881646546379, 'cash_rem': 9.094947017729282e-13}",10,-6.956285409263685,0.4473357200622558,7451.608164654638,-0.0211742339349104,-0.21195819102275681,,,-0.0211742339349104,-0.21195819102275704
2022-11-15,"{'short AGHOL.IS': 450.0, 'short AKSA.IS': 482.70000000000005, 'short ALARK.IS': 471.90000000000003, 'short BIMAS.IS': 434.00000000000006, 'short DOHOL.IS': 491.25, 'short ISGYO.IS': 490.43999999999994, 'short KOZAA.IS': 482.55999999999995, 'short MGROS.IS': 413.40000000000003, 'short OYAKC.IS': 490.0, 'short SOKM.IS': 477.76000000000005, 'short TCELL.IS': 481.2, 'short THYAO.IS': 443.2, 'short TTKOM.IS': 478.5, 'short VESTL.IS': 452.82000000000005, 'cash_l': 0, 'cash_s': 845.1425807861679, 'cash_rem': -1.8189894035458565e-12}",14,-11.835896798102858,0.549731969833374,7384.872580786166,-0.0089558632705649,-0.21901578571544555,,,-0.0089558632705649,-0.21901578571544578
2022-11-16,"{'short AEFES.IS': 271.25, 'short AGHOL.IS': 268.6, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 243.60000000000005, 'short ASELS.IS': 281.53999999999996, 'short BERA.IS': 307.78000000000003, 'short BIMAS.IS': 301.80000000000007, 'short ENJSA.IS': 287.32, 'short KORDS.IS': 273.0, 'short KOZAA.IS': 299.85999999999996, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 280.80000000000007, 'short OYAKC.IS': 298.38, 'short PETKM.IS': 298.6, 'short SISE.IS': 286.24, 'short SOKM.IS': 291.0400000000001, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 293.03999999999996, 'short THYAO.IS': 231.0, 'short TTKOM.IS': 296.24, 'short VESTL.IS': 284.1, 'cash_l': 0, 'cash_s': 1589.6283809240485, 'cash_rem': 2.7284841053187847e-12}",21,-18.908104476358663,0.5556716918945312,7446.038380924052,0.0082825802975973,-0.2125472212494779,,,0.0082825802975973,-0.2125472212494781
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 95.40000000000003, 'short AKBNK.IS': 158.9, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 168.35000000000005, 'short ARCLK.IS': 164.6, 'short BERA.IS': 172.88000000000002, 'short BIMAS.IS': 49.60000000000008, 'short DOHOL.IS': 169.51999999999998, 'short EKGYO.IS': 169.88000000000002, 'short ENJSA.IS': 159.42000000000002, 'short EREGL.IS': 148.48, 'short GARAN.IS': 151.07999999999998, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 170.1, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 170.28000000000003, 'short ISGYO.IS': 171.15, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 141.4, 'short KRDMD.IS': 166.92, 'short MGROS.IS': 154.10000000000008, 'short ODAS.IS': 171.0, 'short OYAKC.IS': 164.22, 'short PETKM.IS': 168.82000000000002, 'short SAHOL.IS': 143.36, 'short SASA.IS': 167.7, 'short SISE.IS': 149.84, 'short SOKM.IS': 157.48000000000008, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 168.31999999999996, 'short TKFEN.IS': 140.72, 'short TSKB.IS': 173.25, 'short TTKOM.IS': 170.96, 'short VAKBN.IS': 167.76, 'short VESTL.IS': 159.18, 'short YKBNK.IS': 166.88, 'cash_l': 0, 'cash_s': 1417.2496237122768, 'cash_rem': -4.547473508864641e-12, 'short KOZAL.IS': 207.40000000000003}",39,-47.38406161993453,0.5971653461456299,7525.079623712274,0.0106152075432107,-0.20418824657256318,,,0.0106152075432107,-0.2041882465725634
2022-11-18,"{'short AKSA.IS': 311.0, 'short AKSEN.IS': 292.68, 'short ASELS.IS': 319.2, 'short EKGYO.IS': 337.59000000000003, 'short ENJSA.IS': 333.3, 'short EREGL.IS': 332.98, 'short GARAN.IS': 329.44, 'short GUBRF.IS': 320.7, 'short HALKB.IS': 332.96000000000004, 'short ISCTR.IS': 332.97, 'short KORDS.IS': 274.3, 'short KOZAA.IS': 304.48, 'short KRDMD.IS': 333.96999999999997, 'short ODAS.IS': 338.7, 'short SISE.IS': 321.84000000000003, 'short SOKM.IS': 316.3800000000001, 'short TAVHL.IS': 311.45000000000005, 'short TCELL.IS': 323.91999999999996, 'short THYAO.IS': 321.29999999999995, 'cash_l': 0, 'cash_s': 1027.049632842586, 'cash_rem': 0.0, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",21,-7.985714104782016,0.6779429912567139,7452.829632842586,-0.0096012260975978,-0.21182901514834573,,,-0.0096012260975978,-0.21182901514834596
2022-11-21,"{'short AKBNK.IS': 498.47999999999996, 'short AKSA.IS': 467.7, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 481.12, 'short HALKB.IS': 501.80000000000007, 'short ISCTR.IS': 503.07000000000005, 'short MGROS.IS': 381.6, 'short ODAS.IS': 501.59999999999997, 'short PGSUS.IS': 338.7, 'short SOKM.IS': 495.7400000000001, 'short TCELL.IS': 479.71999999999997, 'short THYAO.IS': 426.9, 'short VAKBN.IS': 495.54999999999995, 'cash_l': 0, 'cash_s': 982.6897865443261, 'cash_rem': -1.8189894035458565e-12, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",15,-6.678616965405416,0.6981539726257324,7427.300484666616,-0.0034254302638919,-0.214528839892978,,,-0.0034254302638919,-0.21452883989297822
2022-11-22,"{'short PGSUS.IS': 6536.1, 'cash_l': 0, 'cash_s': 242.61690887009445, 'cash_rem': 0.0, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",3,-0.0525349510461552,0.6788034439086914,7112.058868305985,-0.0424436330550293,-0.24786708958786863,,,-0.0424436330550293,-0.24786708958786885
2022-11-23,"{'short AKSEN.IS': 1317.06, 'short BERA.IS': 1339.5, 'short HEKTS.IS': 1310.6516283100625, 'short MGROS.IS': 1243.0, 'short SMRTG.IS': 1228.0, 'cash_l': 0, 'cash_s': 265.0905381712537, 'cash_rem': -9.094947017729282e-13}",5,-1.7059313093235922,0.5075716972351074,6703.302166481315,-0.0574737511870499,-0.29109498934048716,,,-0.0574737511870499,-0.2910949893404874
2022-11-24,"{'short AKBNK.IS': 673.53, 'short BERA.IS': 659.34, 'short GARAN.IS': 679.0, 'short HALKB.IS': 678.04, 'short HEKTS.IS': 664.6516283100625, 'short KONTR.IS': 588.5999999999999, 'short MGROS.IS': 620.0, 'short SASA.IS': 571.2, 'short SMRTG.IS': 643.0, 'short VAKBN.IS': 671.16, 'cash_l': 0, 'cash_s': 345.8431195867561, 'cash_rem': 0.0}",10,-1.7035579282082305,0.5014069080352783,6794.364747896819,0.0135847346805946,-0.2814647028569336,,,0.0135847346805946,-0.2814647028569338
2022-11-25,"{'short AEFES.IS': 420.34999999999997, 'short AKBNK.IS': 470.48999999999995, 'short ENJSA.IS': 457.64000000000004, 'short GARAN.IS': 467.0, 'short HALKB.IS': 471.4, 'short HEKTS.IS': 455.7316283100625, 'short ISCTR.IS': 471.96, 'short KONTR.IS': 414.8999999999999, 'short MGROS.IS': 371.8, 'short ODAS.IS': 468.21999999999997, 'short SASA.IS': 442.20000000000005, 'short SMRTG.IS': 443.9, 'short THYAO.IS': 448.0, 'short VAKBN.IS': 469.34999999999997, 'short YKBNK.IS': 469.45, 'cash_l': 0, 'cash_s': 355.25595435720425, 'cash_rem': 1.8189894035458565e-12}",15,-4.3480227469429344,0.5127742290496826,7097.647582667269,0.0446374085030289,-0.24939114927451322,,,0.0446374085030289,-0.24939114927451345
