Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 128.16, 'long AGHOL.IS': 79.20000000000002, 'long AKBNK.IS': 153.48, 'long AKFGY.IS': 158.79999999999998, 'long AKSA.IS': 103.15, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 130.76, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long ASELS.IS': 130.48, 'long AYDEM.IS': 157.71, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 152.38000000000002, 'long BERA.IS': 157.11999999999998, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 157.72, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 154.21529073114561, 'long CIMSA.IS': 119.14999999999998, 'long DOAS.IS': 102.73, 'long DOHOL.IS': 156.66, 'long ECILC.IS': 160.01999999999998, 'long EKGYO.IS': 159.84, 'long ENKAI.IS': 143.2, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 157.18, 'long FENER.IS': 107.10000000000002, 'long GESAN.IS': 160.0, 'long GLYHO.IS': 156.69, 'long GSDHO.IS': 159.07000000000005, 'long GWIND.IS': 153.18, 'long HEKTS.IS': 145.07000000000008, 'long IPEKE.IS': 154.04000000000002, 'long JANTS.IS': 70.09999999999998, 'long KARSN.IS': 156.02, 'long KCAER.IS': 150.3999999999999, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 156.08, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 116.12000000000008, 'long KORDS.IS': 122.5, 'long KOZAA.IS': 146.3, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 146.8, 'long NTHOL.IS': 153.95, 'long ODAS.IS': 155.79999999999998, 'long OYAKC.IS': 156.75, 'long PETKM.IS': 155.82999999999998, 'long PSGYO.IS': 156.39, 'long SAHOL.IS': 139.85999999999999, 'long SASA.IS': 146.60000000000002, 'long SELEC.IS': 143.57999999999998, 'long SISE.IS': 134.82, 'long SNGYO.IS': 159.48, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 156.94, 'long THYAO.IS': 105.84999999999995, 'long TKFEN.IS': 131.9, 'long TKNSA.IS': 149.99999999999997, 'long TTKOM.IS': 153.66, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 147.25, 'long TURSG.IS': 154.65, 'long ULKER.IS': 151.64000000000001, 'long VESBE.IS': 156.71, 'long VESTL.IS': 122.61999999999998, 'long YKBNK.IS': 158.7100000000001, 'long YYLGD.IS': 138.60000000000002, 'cash_l': 2224.4064484838254, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",69,-19.2231848179887,1.2029204368591309,11846.171739214964,0.0100182438719188,0.13306849750527583,0.0100182438719188,0.13306849750527605,,
2022-10-11,"{'long AEFES.IS': 173.06, 'long AKBNK.IS': 166.54, 'long AKFGY.IS': 171.1, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 130.76, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long ASELS.IS': 162.57999999999998, 'long AYDEM.IS': 173.96, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 169.24, 'long BERA.IS': 157.11999999999998, 'long BIOEN.IS': 173.48000000000002, 'long BUCIM.IS': 171.34, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 154.21529073114561, 'long CIMSA.IS': 119.14999999999998, 'long DOHOL.IS': 172.29, 'long ECILC.IS': 160.01999999999998, 'long EKGYO.IS': 172.77, 'long ENKAI.IS': 160.88, 'long ERBOS.IS': 154.6, 'long FENER.IS': 161.55, 'long GARAN.IS': 173.6, 'long GESAN.IS': 160.0, 'long GSDHO.IS': 173.29000000000005, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 171.52, 'long HEKTS.IS': 167.3400000000001, 'long IPEKE.IS': 154.04000000000002, 'long ISCTR.IS': 174.08999999999997, 'long ISGYO.IS': 170.23, 'long JANTS.IS': 158.84999999999997, 'long KARSN.IS': 173.32000000000002, 'long KCAER.IS': 174.2399999999999, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 166.4, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 116.12000000000008, 'long KOZAA.IS': 146.3, 'long NTHOL.IS': 165.28, 'long ODAS.IS': 171.45999999999998, 'long OYAKC.IS': 171.69, 'long PETKM.IS': 170.38, 'long PSGYO.IS': 169.01, 'long SAHOL.IS': 168.44, 'long SASA.IS': 146.60000000000002, 'long SISE.IS': 164.24, 'long SNGYO.IS': 173.16, 'long TCELL.IS': 156.94, 'long TKFEN.IS': 165.92000000000002, 'long TKNSA.IS': 165.51999999999998, 'long TTKOM.IS': 165.87, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 164.55, 'long TURSG.IS': 168.95000000000002, 'long ULKER.IS': 173.26000000000002, 'long VAKBN.IS': 169.28, 'long VESBE.IS': 166.24, 'long VESTL.IS': 164.01999999999998, 'long YKBNK.IS': 167.0200000000001, 'long YYLGD.IS': 163.22000000000003, 'cash_l': 2157.2282994483994, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",62,-12.918773255932273,1.1400551795959473,11876.163590179547,0.0025317758027516,0.13593717291011975,0.0025317758027516,0.13593717291011997,,
2022-10-12,"{'long AEFES.IS': 219.52, 'long AKBNK.IS': 244.12, 'long AKFGY.IS': 254.68, 'long AKSEN.IS': 244.20000000000002, 'long ALGYO.IS': 227.64, 'long ASELS.IS': 225.5, 'long ASUZU.IS': 197.8, 'long AYDEM.IS': 253.06, 'long BAGFS.IS': 237.02, 'long BASGZ.IS': 252.84, 'long BERA.IS': 237.76, 'long BIOEN.IS': 242.83, 'long BUCIM.IS': 253.78, 'long CEMTS.IS': 231.7352907311456, 'long CIMSA.IS': 249.34999999999997, 'long ECILC.IS': 248.96999999999997, 'long ERBOS.IS': 154.6, 'long GARAN.IS': 237.5, 'long GESAN.IS': 160.0, 'long GLYHO.IS': 250.99999999999997, 'long GSDHO.IS': 255.19000000000005, 'long GWIND.IS': 242.32, 'long HEKTS.IS': 237.8400000000001, 'long JANTS.IS': 244.39999999999998, 'long KCAER.IS': 246.2999999999999, 'long KERVT.IS': 249.92000000000002, 'long KMPUR.IS': 212.7, 'long KONTR.IS': 206.42000000000007, 'long KOZAA.IS': 235.52, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 245.36, 'long ODAS.IS': 249.35999999999999, 'long PETKM.IS': 243.63, 'long PSGYO.IS': 251.69, 'long SNGYO.IS': 252.89999999999998, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 252.54, 'long THYAO.IS': 255.29999999999998, 'long TKNSA.IS': 255.88, 'long TTKOM.IS': 247.98000000000002, 'long TTRAK.IS': 241.7, 'long TUKAS.IS': 250.55, 'long VESBE.IS': 250.03000000000003, 'long YKBNK.IS': 249.0200000000001, 'long YYLGD.IS': 238.64000000000004, 'cash_l': 1125.1288106574957, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-4.331329400478291,1.5276556015014648,11771.274101388632,-0.0088319336454451,0.12590465117358307,-0.0088319336454451,0.1259046511735833,,
2022-10-13,"{'long AEFES.IS': 265.0, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 270.14, 'long AKFGY.IS': 278.8, 'long AKSEN.IS': 244.20000000000002, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 276.76, 'long ALKIM.IS': 248.5, 'long BASGZ.IS': 269.89, 'long BERA.IS': 280.36, 'long BIOEN.IS': 270.57, 'long CCOLA.IS': 145.0, 'long DOHOL.IS': 277.16, 'long ECILC.IS': 266.90999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 279.18, 'long FENER.IS': 271.0, 'long GESAN.IS': 268.8, 'long GLYHO.IS': 276.95, 'long GSDHO.IS': 278.7900000000001, 'long GWIND.IS': 277.62, 'long HEKTS.IS': 262.3400000000001, 'long JANTS.IS': 244.39999999999998, 'long KCAER.IS': 270.5799999999999, 'long KMPUR.IS': 212.7, 'long KONTR.IS': 206.42000000000007, 'long KOZAA.IS': 264.54, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 269.0, 'long ODAS.IS': 273.78, 'long PETKM.IS': 272.96999999999997, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 276.89, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 257.58, 'long SNGYO.IS': 279.29999999999995, 'long SOKM.IS': 264.0, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 275.9, 'long THYAO.IS': 255.29999999999998, 'long YKBNK.IS': 274.1300000000001, 'long YYLGD.IS': 264.20000000000005, 'cash_l': 1007.5428435283684, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-3.6971027615732432,1.617408037185669,11794.152843528373,0.0019436079682353,0.12809296842507734,0.0019436079682353,0.12809296842507756,,
2022-10-14,"{'long AEFES.IS': 215.84, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 229.67, 'long AKFGY.IS': 234.91000000000003, 'long AKSEN.IS': 201.20000000000002, 'long ALGYO.IS': 226.45999999999998, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 218.98, 'long BERA.IS': 235.36, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 229.23, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 229.92000000000002, 'long CIMSA.IS': 196.04999999999998, 'long DOHOL.IS': 233.00000000000003, 'long ECILC.IS': 230.52999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 232.63, 'long FENER.IS': 215.8, 'long GARAN.IS': 219.0, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 235.02999999999997, 'long GWIND.IS': 223.02, 'long HALKB.IS': 232.64, 'long HEKTS.IS': 212.8600000000001, 'long IPEKE.IS': 214.4, 'long ISCTR.IS': 229.5, 'long KCAER.IS': 234.51999999999992, 'long KLRHO.IS': 233.09999999999997, 'long KMPUR.IS': 212.7, 'long KONTR.IS': 206.42000000000007, 'long KOZAA.IS': 234.74, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 233.32999999999998, 'long ODAS.IS': 231.07999999999998, 'long PETKM.IS': 228.56999999999996, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 230.05999999999997, 'long SASA.IS': 175.20000000000005, 'long SKBNK.IS': 234.9, 'long SNGYO.IS': 231.49999999999994, 'long SOKM.IS': 219.04, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 228.53999999999996, 'long THYAO.IS': 165.5, 'long TSKB.IS': 235.29, 'long TUKAS.IS': 228.41, 'long ULKER.IS': 215.2, 'long VAKBN.IS': 229.4, 'long VESBE.IS': 228.71999999999997, 'long YKBNK.IS': 230.28000000000011, 'long YYLGD.IS': 212.68000000000004, 'cash_l': 1807.2299800784367, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",52,-5.897978296963183,0.6588151454925537,12728.289980078427,0.0792034111261013,0.21744177959171274,0.0792034111261013,0.21744177959171296,,
2022-10-17,"{'long AEFES.IS': 163.19, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 199.97, 'long AKSA.IS': 201.60000000000002, 'long AKSEN.IS': 201.20000000000002, 'long ALARK.IS': 197.39999999999998, 'long ALBRK.IS': 202.93, 'long ALGYO.IS': 171.95999999999998, 'long ARCLK.IS': 148.5, 'long BAGFS.IS': 189.72, 'long BASGZ.IS': 201.92999999999998, 'long BERA.IS': 189.84, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 201.17, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 107.3, 'long DOHOL.IS': 203.10000000000002, 'long ECILC.IS': 193.34999999999997, 'long ENJSA.IS': 191.9, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 196.19, 'long FENER.IS': 158.4, 'long GARAN.IS': 194.92000000000002, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 201.18999999999997, 'long GWIND.IS': 203.74, 'long HALKB.IS': 200.83999999999997, 'long HEKTS.IS': 185.22000000000008, 'long ISCTR.IS': 201.32999999999998, 'long ISDMR.IS': 182.56, 'long ISGYO.IS': 201.29999999999998, 'long KARSN.IS': 196.76999999999998, 'long KCAER.IS': 197.64999999999992, 'long KERVT.IS': 200.64000000000001, 'long KLRHO.IS': 196.47999999999996, 'long KONTR.IS': 111.42000000000007, 'long KOZAL.IS': 195.4, 'long KRDMD.IS': 204.0, 'long MAVI.IS': 166.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 197.35999999999999, 'long ODAS.IS': 203.48, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 201.73999999999998, 'long SASA.IS': 175.20000000000005, 'long SKBNK.IS': 204.66, 'long SOKM.IS': 195.14, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 165.5, 'long TOASO.IS': 198.2, 'long TSKB.IS': 202.53, 'long TSPOR.IS': 202.86, 'long TUKAS.IS': 191.55, 'long TURSG.IS': 198.45, 'long ULKER.IS': 193.06, 'long VAKBN.IS': 205.13, 'long VESBE.IS': 199.55999999999997, 'long YKBNK.IS': 201.15000000000012, 'long YYLGD.IS': 184.28000000000003, 'cash_l': 2473.8329816423393, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",60,-6.109782409054128,0.6847658157348633,13334.59298164234,0.0476342857141738,0.2754337491611567,0.0476342857141738,0.2754337491611569,,
2022-10-18,"{'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 169.57, 'long AKFGY.IS': 178.76000000000002, 'long AKSA.IS': 134.90000000000003, 'long AKSEN.IS': 158.28000000000003, 'long ALARK.IS': 131.14999999999998, 'long ALGYO.IS': 171.95999999999998, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 148.5, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 178.64, 'long BAGFS.IS': 158.76, 'long BERA.IS': 166.5, 'long BIMAS.IS': 125.8, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 157.6, 'long CIMSA.IS': 128.64999999999998, 'long DOAS.IS': 107.3, 'long DOHOL.IS': 178.70000000000002, 'long ECILC.IS': 174.87999999999997, 'long EKGYO.IS': 178.0, 'long ENJSA.IS': 172.59, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 180.72, 'long EUREN.IS': 177.23, 'long FENER.IS': 158.4, 'long GARAN.IS': 170.38000000000002, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 178.34999999999997, 'long HEKTS.IS': 155.82000000000008, 'long IPEKE.IS': 157.56, 'long ISCTR.IS': 172.79999999999998, 'long ISDMR.IS': 156.7, 'long ISFIN.IS': 178.8, 'long ISGYO.IS': 177.26, 'long JANTS.IS': 178.2, 'long KCAER.IS': 173.36999999999992, 'long KERVT.IS': 179.54000000000002, 'long KLRHO.IS': 162.61999999999995, 'long KORDS.IS': 174.3, 'long KOZAL.IS': -12.099999999999994, 'long KRDMD.IS': 178.88, 'long MAVI.IS': 166.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 172.79999999999998, 'long OYAKC.IS': 174.45999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 180.76999999999998, 'long SAHOL.IS': 159.3, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 164.08, 'long SISE.IS': 154.9, 'long SOKM.IS': 171.61999999999998, 'long TAVHL.IS': 132.74999999999997, 'long THYAO.IS': 165.5, 'long TOASO.IS': 100.74999999999999, 'long TSKB.IS': 181.09, 'long TSPOR.IS': 181.01000000000002, 'long TTKOM.IS': 171.64, 'long TUKAS.IS': 173.45000000000002, 'long TURSG.IS': 176.42999999999998, 'long ULKER.IS': 169.74, 'long VAKBN.IS': 181.13, 'long VESBE.IS': 180.35999999999999, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 172.53000000000011, 'long YYLGD.IS': 156.08000000000004, 'cash_l': 2460.8732920696566, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",68,-7.8733239591723,0.7141280174255371,13259.893292069672,-0.0056019474816745,0.2682888362820006,-0.0056019474816745,0.26828883628200084,,
2022-10-19,"{'long AKBNK.IS': 169.57, 'long AKFGY.IS': 178.76000000000002, 'long ALARK.IS': 131.14999999999998, 'long ALBRK.IS': 182.04000000000002, 'long ALGYO.IS': 171.95999999999998, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 148.5, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 178.64, 'long BAGFS.IS': 158.76, 'long BERA.IS': 166.5, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 179.20000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 157.6, 'long CIMSA.IS': 128.64999999999998, 'long DOAS.IS': 107.3, 'long DOHOL.IS': 178.70000000000002, 'long ECILC.IS': 174.87999999999997, 'long EKGYO.IS': 182.42, 'long ENJSA.IS': 172.59, 'long ENKAI.IS': 178.4, 'long EREGL.IS': 180.72, 'long EUREN.IS': 177.23, 'long FENER.IS': 158.4, 'long GARAN.IS': 170.38000000000002, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 178.34999999999997, 'long GWIND.IS': 168.12, 'long HALKB.IS': 181.72, 'long HEKTS.IS': 155.82000000000008, 'long ISCTR.IS': 182.76999999999998, 'long ISDMR.IS': 182.38, 'long ISFIN.IS': 178.8, 'long ISGYO.IS': 177.26, 'long JANTS.IS': 178.2, 'long KCAER.IS': 173.36999999999992, 'long KCHOL.IS': 169.05, 'long KERVT.IS': 179.54000000000002, 'long KRDMD.IS': 178.88, 'long MAVI.IS': 166.0, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 172.79999999999998, 'long OYAKC.IS': 174.45999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 180.76999999999998, 'long SAHOL.IS': 159.3, 'long SELEC.IS': 164.08, 'long SISE.IS': 154.9, 'long SKBNK.IS': 182.39999999999998, 'long SOKM.IS': 171.61999999999998, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 177.94, 'long THYAO.IS': 165.5, 'long TKNSA.IS': 176.0, 'long TOASO.IS': 100.74999999999999, 'long TSKB.IS': 181.09, 'long TSPOR.IS': 181.01000000000002, 'long TTKOM.IS': 171.64, 'long TUKAS.IS': 173.45000000000002, 'long TURSG.IS': 176.42999999999998, 'long ULKER.IS': 169.74, 'long VAKBN.IS': 181.13, 'long VESBE.IS': 180.35999999999999, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 182.2000000000001, 'long YYLGD.IS': 156.08000000000004, 'cash_l': 2361.330505003707, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",67,-13.25265421057692,0.7164063453674316,13345.100505003686,0.0064259350401388,0.27643877795608196,0.0064259350401388,0.2764387779560822,,
2022-10-20,"{'long AKBNK.IS': 185.54999999999998, 'long AKFGY.IS': 187.00000000000003, 'long ALBRK.IS': 188.85000000000002, 'long ALGYO.IS': 171.95999999999998, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 148.5, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 178.64, 'long BAGFS.IS': 158.76, 'long BASGZ.IS': 179.60000000000002, 'long BERA.IS': 189.57999999999998, 'long BIMAS.IS': 125.8, 'long BUCIM.IS': 188.26000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 157.6, 'long CIMSA.IS': 128.64999999999998, 'long DOAS.IS': 107.3, 'long DOHOL.IS': 184.95000000000002, 'long ECILC.IS': 174.87999999999997, 'long EKGYO.IS': 186.98, 'long ENJSA.IS': 172.59, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 187.41, 'long FENER.IS': 158.4, 'long GARAN.IS': 170.38000000000002, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 184.47999999999996, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 187.01, 'long HALKB.IS': 181.72, 'long HEKTS.IS': 186.20000000000007, 'long ISCTR.IS': 182.76999999999998, 'long ISFIN.IS': 186.79000000000002, 'long ISGYO.IS': 190.44, 'long JANTS.IS': 178.2, 'long KCAER.IS': 186.04999999999993, 'long KCHOL.IS': 169.05, 'long KERVT.IS': 190.45000000000002, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 181.5, 'long MAVI.IS': 166.0, 'long MGROS.IS': 118.2, 'long OYAKC.IS': 190.10999999999999, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 187.86999999999998, 'long SAHOL.IS': 159.3, 'long SELEC.IS': 187.84, 'long SISE.IS': 186.48000000000002, 'long SKBNK.IS': 190.03999999999996, 'long SOKM.IS': 171.61999999999998, 'long TAVHL.IS': 132.74999999999997, 'long TCELL.IS': 177.94, 'long THYAO.IS': 165.5, 'long TKFEN.IS': 190.2, 'long TKNSA.IS': 176.0, 'long TOASO.IS': 100.74999999999999, 'long TSKB.IS': 189.43, 'long TTKOM.IS': 184.27999999999997, 'long TUKAS.IS': 173.45000000000002, 'long TURSG.IS': 183.92, 'long ULKER.IS': 169.74, 'long VAKBN.IS': 190.25, 'long VESBE.IS': 190.01999999999998, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 182.2000000000001, 'long YYLGD.IS': 185.98000000000005, 'cash_l': 2355.5476255933627, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",66,-11.03357388081297,1.2674322128295898,13526.727625593356,0.0136100226837234,0.29381113867844855,0.0136100226837234,0.29381113867844877,,
2022-10-21,"{'long AKBNK.IS': 232.73999999999998, 'long AKFGY.IS': 242.90000000000003, 'long AKSA.IS': 204.0, 'long ALGYO.IS': 230.76, 'long ALKIM.IS': 220.96, 'long AYDEM.IS': 232.04, 'long BASGZ.IS': 235.37, 'long BERA.IS': 236.7, 'long BUCIM.IS': 243.58000000000004, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 238.64, 'long CIMSA.IS': 196.79999999999998, 'long DOHOL.IS': 240.75000000000003, 'long ECILC.IS': 233.58999999999997, 'long EKGYO.IS': 243.5, 'long ENJSA.IS': 230.4, 'long ENKAI.IS': 231.92000000000002, 'long GARAN.IS': 220.98000000000002, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 243.06999999999996, 'long GSDHO.IS': 244.44, 'long HALKB.IS': 243.74, 'long ISCTR.IS': 242.40999999999997, 'long ISFIN.IS': 244.26000000000002, 'long JANTS.IS': 178.2, 'long KCAER.IS': 236.52999999999992, 'long KERVT.IS': 244.05, 'long KMPUR.IS': 176.0, 'long KORDS.IS': 234.04999999999998, 'long KZBGY.IS': 240.09, 'long MAVI.IS': 166.0, 'long OYAKC.IS': 236.57999999999998, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 226.34000000000003, 'long SASA.IS': 177.7, 'long SELEC.IS': 236.32, 'long SISE.IS': 218.14000000000001, 'long SKBNK.IS': 245.11999999999995, 'long TAVHL.IS': 214.2, 'long TCELL.IS': 229.1, 'long TKFEN.IS': 222.06, 'long TKNSA.IS': 244.32, 'long TSKB.IS': 245.29000000000002, 'long TSPOR.IS': 243.64999999999998, 'long TTKOM.IS': 234.15999999999997, 'long ULKER.IS': 240.06, 'long VAKBN.IS': 244.79, 'long VESTL.IS': 209.44, 'long YYLGD.IS': 217.34000000000003, 'cash_l': 2483.6273572355694, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 206.00372298624754, 'long ISGYO.IS': 210.66883156297422}",51,-6.210295305357114,1.3207221031188965,13671.679911784806,0.0107159906078978,0.30767560668892036,0.0107159906078978,0.3076756066889206,,
2022-10-24,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 154.18999999999997, 'long AKFGY.IS': 164.24000000000004, 'long AKSA.IS': 131.85, 'long ALBRK.IS': 164.28, 'long ALGYO.IS': 114.66, 'long ALKIM.IS': 140.64000000000001, 'long AYDEM.IS': 162.16, 'long BAGFS.IS': 132.64, 'long BASGZ.IS': 150.12, 'long BERA.IS': 161.04, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 160.42000000000004, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 152.95999999999998, 'long CIMSA.IS': 127.19999999999999, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 160.41000000000003, 'long ECILC.IS': 153.10999999999996, 'long EKGYO.IS': 163.6, 'long ENJSA.IS': 151.44, 'long ENKAI.IS': 156.76000000000002, 'long ERBOS.IS': 161.3, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 156.80372298624752, 'long GARAN.IS': 146.34000000000003, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 163.37999999999997, 'long GSDHO.IS': 161.83999999999997, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 150.08, 'long HALKB.IS': 155.94, 'long HEKTS.IS': 144.2, 'long IPEKE.IS': 155.64000000000001, 'long ISCTR.IS': 163.68999999999997, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 156.92000000000002, 'long ISGYO.IS': 162.60883156297422, 'long JANTS.IS': 76.39999999999999, 'long KARSN.IS': 162.17999999999998, 'long KCAER.IS': 159.48999999999992, 'long KCHOL.IS': 115.3, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 94.3, 'long KORDS.IS': 101.64999999999998, 'long KRDMD.IS': 152.28, 'long KZBGY.IS': 159.29000000000002, 'long MAVI.IS': 77.85, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 157.92999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 163.29999999999998, 'long SAHOL.IS': 158.3, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 164.38, 'long SISE.IS': 152.5, 'long SKBNK.IS': 163.52999999999994, 'long SMRTG.IS': 146.3, 'long SNGYO.IS': 160.8, 'long SOKM.IS': 147.35999999999999, 'long TAVHL.IS': 131.14999999999998, 'long TCELL.IS': 150.44, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 156.78, 'long TKNSA.IS': 155.96999999999997, 'long TMSN.IS': 148.5, 'long TSKB.IS': 164.09000000000003, 'long TSPOR.IS': 162.46999999999997, 'long TTKOM.IS': 158.31999999999996, 'long TURSG.IS': 159.81, 'long ULKER.IS': 147.18, 'long VAKBN.IS': 163.96999999999997, 'long VESBE.IS': 156.48, 'long VESTL.IS': 164.16, 'long YKBNK.IS': 163.88, 'long YYLGD.IS': 150.62000000000003, 'cash_l': 2711.7605723264114, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",77,-11.920986243929612,1.076888084411621,13827.833126875608,0.0114216552829181,0.3226114266904019,0.0114216552829181,0.3226114266904021,,
