Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'short AKSEN.IS': 1413.6, 'short PGSUS.IS': 987.6, 'short SASA.IS': 1401.3999999999999, 'short YKBNK.IS': 1452.5800000000002, 'cash_l': 0, 'cash_s': 555.805989905818, 'cash_rem': 0.0}",4,-0.0020214867636811,0.3945405483245849,5810.985989905817,0.0184863808781466,-0.36337313214697475,,,0.0184863808781466,-0.3633731321469754
2023-01-04,"{'short AKSEN.IS': 1458.6, 'short HEKTS.IS': 1475.88, 'short SASA.IS': 1401.3999999999999, 'short YKBNK.IS': 1487.38, 'cash_l': 0, 'cash_s': 149.03794627119714, 'cash_rem': 0.0}",4,-0.0056373257765168,0.4280059337615967,5972.297946271197,0.0277598253799944,-0.345700481463162,,,0.0277598253799944,-0.3457004814631627
2023-01-05,"{'short AEFES.IS': 2108.8, 'short HEKTS.IS': 2148.7200000000003, 'short SASA.IS': 2132.2, 'cash_l': 0, 'cash_s': 83.00186935137481, 'cash_rem': 9.094947017729282e-13}",3,-0.0036384781054916,0.5573561191558838,6472.721869351376,0.0837908502861311,-0.2908761684631541,,,0.0837908502861311,-0.2908761684631549
2023-01-06,"{'short MGROS.IS': 5953.200000000001, 'cash_l': 0, 'cash_s': 125.85419876719243, 'cash_rem': 0.0}",1,-3.848516083537756e-06,0.4993245601654053,6079.054198767193,-0.0608194942607091,-0.33400472126544134,,,-0.0608194942607091,-0.3340047212654421
2023-01-09,"{'short MGROS.IS': 6088.000000000001, 'cash_l': 0, 'cash_s': 13.054198767192247, 'cash_rem': 0.0}",1,-0.0002312874996074,0.5581059455871582,6101.054198767193,0.0036189840196623,-0.3315944949945304,,,0.0036189840196623,-0.3315944949945312
2023-01-10,"{'short MGROS.IS': 6219.500000000001, 'cash_l': 0, 'cash_s': 30.59277443484916, 'cash_rem': 0.0}",1,-0.0004923344099148,0.499525785446167,6250.09277443485,0.0244283316968028,-0.3152664636102879,,,0.0244283316968028,-0.31526646361028865
2023-01-11,"{'short MGROS.IS': 6471.500000000001, 'cash_l': 0, 'cash_s': 38.7239531420737, 'cash_rem': 0.0}",1,-0.0007482679126037,0.447000503540039,6510.223953142075,0.0416203707841354,-0.28676759993741574,,,0.0416203707841354,-0.28676759993741663
2023-01-12,"{'short MGROS.IS': 6343.400000000001, 'cash_l': 0, 'cash_s': 58.965619808741394, 'cash_rem': 0.0}",1,-0.0005383596211538,0.4720511436462402,6402.365619808742,-0.0165675304121106,-0.2985840994163552,,,-0.0165675304121106,-0.2985840994163561
2023-01-13,"{'short MGROS.IS': 6343.400000000001, 'cash_l': 0, 'cash_s': 29.254144398905737, 'cash_rem': 0.0}",1,-0.0007420540157724,0.5002710819244385,6372.654144398906,-0.0046407026986883,-0.30183916207909667,,,-0.0046407026986883,-0.30183916207909756
2023-01-16,"{'short MGROS.IS': 6077.6, 'cash_l': 0, 'cash_s': 88.04342178818206, 'cash_rem': 0.0}",1,-0.0001784429181543,0.457500696182251,6165.643421788182,-0.0324842236719642,-0.3245183748971253,,,-0.0324842236719642,-0.3245183748971261
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,-1.5543122344752197e-15,0.8091640472412109,5964.428673857407,-0.0326348337336086,-0.3465626054224654,,,-0.0326348337336086,-0.3465626054224662
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,-1.4432899320127037e-15,0.4098436832427978,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,0.0,0.5226380825042725,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,-1.2212453270876722e-15,0.658515214920044,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,0.0,0.5753822326660156,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5964.428673857407}",0,0.0,0.5149831771850586,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-25,"{'short AEFES.IS': 2972.7, 'short ODAS.IS': 2981.52, 'cash_l': 0, 'cash_s': 10.20867385740803, 'cash_rem': 0.0}",2,-0.0004633342143625,0.4202408790588379,5964.428673857407,0.0,-0.3465626054224654,0.0,,0.0,-0.3465626054224662
2023-01-26,"{'short DOHOL.IS': 1965.24, 'short EREGL.IS': 1954.0, 'short ODAS.IS': 1968.0, 'cash_l': 0, 'cash_s': 28.948673857406902, 'cash_rem': 9.094947017729282e-13}",3,-0.0026863646447869,0.4503941535949707,5916.188673857408,-0.0080879498503251,-0.3518475743001356,,,-0.0080879498503251,-0.35184757430013636
2023-01-27,"{'short AEFES.IS': 1212.1000000000001, 'short DOHOL.IS': 1218.0900000000001, 'short EREGL.IS': 1219.08, 'short KRDMD.IS': 1224.0, 'short ODAS.IS': 1222.25, 'cash_l': 0, 'cash_s': 35.57430492536787, 'cash_rem': 0.0}",5,-0.0090330560091048,0.4189350605010986,6131.094304925368,0.0363250130979748,-0.32830342894710385,,,0.0363250130979748,-0.3283034289471046
2023-01-30,"{'short AEFES.IS': 581.5000000000002, 'short AKSA.IS': 539.35, 'short AKSEN.IS': 600.0, 'short DOHOL.IS': 602.7900000000002, 'short EREGL.IS': 592.1999999999999, 'short KORDS.IS': 543.9, 'short KRDMD.IS': 595.37, 'short ODAS.IS': 606.83, 'short PETKM.IS': 595.08, 'short SAHOL.IS': 592.1999999999999, 'cash_l': 0, 'cash_s': 264.05774790681335, 'cash_rem': 0.0}",10,-0.0241471915215555,0.4279184341430664,6113.277747906814,-0.0029059342643354,-0.33025533502816307,,,-0.0029059342643354,-0.33025533502816384
2023-01-31,"{'short AEFES.IS': 372.7000000000002, 'short AGHOL.IS': 358.0, 'short AKSA.IS': 385.85, 'short AKSEN.IS': 383.15999999999997, 'short BIMAS.IS': 378.0, 'short DOHOL.IS': 382.2900000000002, 'short EKGYO.IS': 378.71999999999997, 'short EREGL.IS': 360.3599999999999, 'short ISGYO.IS': 377.28, 'short KONTR.IS': 285.8, 'short KORDS.IS': 315.29999999999995, 'short KRDMD.IS': 377.62, 'short ODAS.IS': 383.53000000000003, 'short PETKM.IS': 380.71000000000004, 'short SISE.IS': 360.71999999999997, 'short TAVHL.IS': 325.0, 'cash_l': 0, 'cash_s': 376.7387576160436, 'cash_rem': -9.094947017729282e-13}",16,-0.0530375913525431,0.3858661651611328,6181.778757616043,0.0112052834067098,-0.3227506562470217,,,0.0112052834067098,-0.3227506562470225
2023-02-01,"{'short AEFES.IS': 521.5000000000002, 'short AKSA.IS': 537.05, 'short AKSEN.IS': 519.24, 'short BIMAS.IS': 497.6, 'short DOHOL.IS': 539.4200000000002, 'short EREGL.IS': 542.3599999999999, 'short KORDS.IS': 528.4499999999999, 'short KRDMD.IS': 532.12, 'short OYAKC.IS': 529.88, 'short SAHOL.IS': 521.0799999999999, 'short SISE.IS': 514.0, 'cash_l': 0, 'cash_s': 756.2959540607999, 'cash_rem': 0.0}",11,-0.03093631102391732,0.40814828872680664,6538.9959540608,0.057785503242842554,-0.283615462097371,,,0.057785503242842554,-0.2836154620973719
