Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short HEKTS.IS': 2136.34, 'short MGROS.IS': 2126.8, 'short SASA.IS': 2078.4, 'cash_l': 0, 'cash_s': 122.162094164878, 'cash_rem': 9.094947017729282e-13}",3,-0.0659267267843226,0.5371851921081543,6463.70209416488,-0.0198888169302814,-0.26964621110297327,,,-0.0198888169302814,-0.26964621110297304
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6133.829977887014}",0,0.0,0.5040419101715088,6133.829977887014,-0.0510345482313701,-0.3069194867684025,,,-0.0510345482313701,-0.3069194867684023
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6133.829977887014}",0,-3.0198066269804264e-14,0.6700448989868164,6133.829977887014,0.0,-0.3069194867684025,0.0,,0.0,-0.3069194867684023
2022-12-01,"{'short BIMAS.IS': 3022.2000000000003, 'short SASA.IS': 2969.2999999999997, 'cash_l': 0, 'cash_s': 142.32997788701414, 'cash_rem': 0.0}",2,-0.132949991746651,0.5786762237548828,6133.829977887014,0.0,-0.3069194867684025,0.0,,0.0,-0.3069194867684023
2022-12-02,"{'short BIMAS.IS': 1287.6000000000001, 'short KONTR.IS': 1259.2, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1300.4999999999998, 'short SOKM.IS': 1306.44, 'cash_l': 0, 'cash_s': 120.28997788701417, 'cash_rem': 0.0}",5,-0.741847833050759,0.4193229675292969,6534.029977887014,0.0652447168315319,-0.26169964494115405,,,0.0652447168315319,-0.26169964494115383
2022-12-05,"{'short BIMAS.IS': 1771.6000000000001, 'short SASA.IS': 1732.4999999999998, 'short SOKM.IS': 1772.8400000000001, 'cash_l': 0, 'cash_s': 72.4221390258408, 'cash_rem': 0.0, 'short KONTR.IS': 1396.0}",4,-0.7187071410605395,0.5585644245147705,6745.362139025841,0.0323433106144346,-0.2378205672307384,,,0.0323433106144346,-0.2378205672307382
2022-12-06,"{'short AKBNK.IS': 1591.5199999999998, 'short BIMAS.IS': 1519.0000000000002, 'short KONTR.IS': 1550.3, 'short SASA.IS': 1502.6999999999998, 'cash_l': 0, 'cash_s': 210.1612008641605, 'cash_rem': 0.0}",4,-0.3853397969564405,0.4268183708190918,6373.68120086416,-0.0551017025477833,-0.27981795162322853,,,-0.0551017025477833,-0.2798179516232283
2022-12-07,"{'short AKBNK.IS': 922.4599999999998, 'short BIMAS.IS': 920.0000000000002, 'short GARAN.IS': 904.32, 'short MGROS.IS': 882.0, 'short OYAKC.IS': 915.3199999999999, 'short SASA.IS': 859.4999999999998, 'short SOKM.IS': 920.0, 'cash_l': 0, 'cash_s': 176.9513686686896, 'cash_rem': 1.8189894035458565e-12}",7,-0.9428886302895894,0.368159532546997,6500.551368668692,0.0199053206155542,-0.2654824970487224,,,0.0199053206155542,-0.2654824970487222
2022-12-08,"{'short AKBNK.IS': 582.0499999999997, 'short AKSEN.IS': 567.12, 'short BIMAS.IS': 555.8000000000002, 'short FROTO.IS': 416.8, 'short ISGYO.IS': 582.78, 'short MGROS.IS': 496.5, 'short PETKM.IS': 573.65, 'short SASA.IS': 547.4999999999998, 'short SOKM.IS': 570.5, 'short TCELL.IS': 576.36, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 528.5869536549517, 'cash_rem': 9.094947017729282e-13}",11,-0.9097514923807326,0.3714733123779297,6434.446953654952,-0.010169047403017,-0.27295184035457964,,,-0.010169047403017,-0.2729518403545794
2022-12-09,"{'short AKSEN.IS': 1234.92, 'short BIMAS.IS': 1167.3000000000002, 'short SASA.IS': 1230.8999999999999, 'short SOKM.IS': 1241.56, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 555.8439335986086, 'cash_rem': -9.094947017729282e-13}",5,-0.6412022656057621,0.4580123424530029,6304.623933598608,-0.020176251508702,-0.2876209468825245,,,-0.020176251508702,-0.28762094688252426
2022-12-12,"{'short BIMAS.IS': 4914.3, 'cash_l': 0, 'cash_s': 34.45820186461515, 'cash_rem': 0.0, 'short SASA.IS': 1108.782616330114}",2,-0.1498963868093152,0.4574096202850342,6057.54081819473,-0.039190777753947,-0.3155396360298186,,,-0.039190777753947,-0.3155396360298185
2022-12-13,"{'short SASA.IS': 5702.982616330114, 'cash_l': 0, 'cash_s': 77.87238034813072, 'cash_rem': 0.0}",1,-0.0351424231586587,0.376253604888916,5780.854996678245,-0.0456762620047755,-0.34680322694640464,,,-0.0456762620047753,-0.3468032269464043
2022-12-14,"{'short AKSEN.IS': 2030.46, 'short BIMAS.IS': 1930.4999999999998, 'short SASA.IS': 1954.1826163301143, 'cash_l': 0, 'cash_s': 210.06120664432365, 'cash_rem': 0.0}",3,-0.1800161123121721,0.515369176864624,6125.203822974439,0.0595671101409845,-0.3078941828221855,,,0.0595671101409845,-0.30789418282218517
2022-12-15,"{'short AKSEN.IS': 1516.1, 'short BERA.IS': 1533.8200000000002, 'short KONTR.IS': 1496.7, 'short SASA.IS': 1498.5826163301144, 'cash_l': 0, 'cash_s': 93.12051311528285, 'cash_rem': 0.0}",4,-0.2151430293186429,0.4823637008666992,6138.323129445397,0.0021418563120709,-0.3064117916090422,,,0.0021418563120709,-0.30641179160904186
2022-12-16,"{'short AKSEN.IS': 1004.5999999999999, 'short BERA.IS': 1013.2600000000001, 'short HEKTS.IS': 1034.32, 'short KONTR.IS': 1009.5, 'short SASA.IS': 942.5826163301144, 'short TUPRS.IS': 904.6, 'cash_l': 0, 'cash_s': 309.5744035052494, 'cash_rem': 0.0}",6,-0.2815925736150078,0.5554053783416748,6218.4370198353645,0.0130514293074052,-0.29735947413877784,,,0.0130514293074052,-0.2973594741387775
2022-12-19,"{'short SASA.IS': 5835.582616330114, 'cash_l': 0, 'cash_s': 108.08537084130694, 'cash_rem': 0.0}",1,-0.0483890334461953,0.5284841060638428,5943.667987171421,-0.0441861888747114,-0.3284064811255083,,,-0.0441861888747114,-0.32840648112550797
2022-12-20,"{'short SASA.IS': 5835.582616330114, 'cash_l': 0, 'cash_s': 27.940030187846787, 'cash_rem': 0.0}",1,-0.0295659488668516,0.6721768379211426,5863.522646517961,-0.0134841550413722,-0.33746235225879273,,,-0.0134841550413722,-0.3374623522587924
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5571.990576777506}",0,0.0,0.5311448574066162,5571.990576777506,-0.0497196117957488,-0.37040346690455417,,,-0.0497196117957488,-0.37040346690455384
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5571.990576777506}",0,0.0,0.5356936454772949,5571.990576777506,0.0,-0.37040346690455417,0.0,,0.0,-0.37040346690455384
2022-12-23,"{'short SASA.IS': 5531.900000000001, 'cash_l': 0, 'cash_s': 40.0905767775057, 'cash_rem': 0.0}",1,-0.0338139711426421,0.4623715877532959,5571.990576777506,0.0,-0.37040346690455417,0.0,,0.0,-0.37040346690455384
2022-12-26,"{'short KONTR.IS': 2820.6, 'short SASA.IS': 2829.500000000001, 'cash_l': 0, 'cash_s': 161.5905767775057, 'cash_rem': 0.0}",2,-0.1432038997995128,0.4740712642669678,5811.690576777506,0.0430187375045109,-0.3433190189135712,,,0.0430187375045109,-0.34331901891357075
2022-12-27,"{'short ALARK.IS': 1458.0, 'short KONTR.IS': 1471.4999999999998, 'short ODAS.IS': 1515.24, 'short SASA.IS': 1441.100000000001, 'cash_l': 0, 'cash_s': 193.9974684293693, 'cash_rem': 0.0}",4,-0.4363157681957013,0.5194911956787109,6079.83746842937,0.0461392237094197,-0.3130202682215033,,,0.0461392237094197,-0.31302026822150286
2022-12-28,"{'short AKSEN.IS': 511.5, 'short ALARK.IS': 519.0, 'short BERA.IS': 530.28, 'short EREGL.IS': 527.28, 'short HEKTS.IS': 537.6, 'short ISGYO.IS': 549.36, 'short KONTR.IS': 551.6999999999997, 'short ODAS.IS': 552.46, 'short SASA.IS': 461.000000000001, 'short TSKB.IS': 553.8, 'short YKBNK.IS': 556.3199999999999, 'cash_l': 0, 'cash_s': 272.5249816404212, 'cash_rem': 1.8189894035458565e-12}",11,-0.9671258580325652,0.555354118347168,6122.824981640424,0.0070705036827504,-0.30816297549798866,,,0.0070705036827504,-0.3081629754979882
2022-12-29,"{'short AKSEN.IS': 982.5, 'short ALARK.IS': 925.0, 'short HEKTS.IS': 962.6400000000001, 'short KONTR.IS': 859.8999999999996, 'short ODAS.IS': 988.86, 'short SASA.IS': 893.000000000001, 'cash_l': 0, 'cash_s': 359.85796501469576, 'cash_rem': -9.094947017729282e-13}",6,-0.4520976321090177,0.4940831661224365,5971.757965014695,-0.0246727641372585,-0.32523250722494956,,,-0.0246727641372585,-0.3252325072249491
2022-12-30,"{'short AKSEN.IS': 1168.02, 'short ALARK.IS': 1169.8, 'short KONTR.IS': 1164.2999999999997, 'short ODAS.IS': 1186.68, 'short SASA.IS': 1110.000000000001, 'cash_l': 0, 'cash_s': 166.19479059914647, 'cash_rem': -9.094947017729282e-13}",5,-0.4445072428842405,0.3557288646697998,5964.994790599146,-0.0011325265449757,-0.3259966993222041,,,-0.0011325265449757,-0.32599669932220365
2023-01-02,"{'short AKSEN.IS': 1921.94, 'short HEKTS.IS': 1927.8, 'short SASA.IS': 1864.6000000000008, 'cash_l': 0, 'cash_s': 77.2170261198662, 'cash_rem': 0.0}",3,-0.228276721377755,0.4946818351745605,5791.557026119866,-0.0290759289098823,-0.34559397137773773,,,-0.0290759289098823,-0.3455939713777373
2023-01-03,"{'short AKSEN.IS': 804.5, 'short ALARK.IS': 798.5, 'short BERA.IS': 825.44, 'short HEKTS.IS': 828.0, 'short KONTR.IS': 797.0, 'short ODAS.IS': 848.16, 'short SASA.IS': 832.6000000000008, 'cash_l': 0, 'cash_s': 217.9039099612246, 'cash_rem': 0.0}",7,-0.5807961775184616,0.533301591873169,5952.103909961225,0.02772085004383,-0.32745327999052165,,,0.02772085004383,-0.3274532799905212
2023-01-04,"{'short AKSEN.IS': 759.5, 'short ALARK.IS': 718.3, 'short BERA.IS': 766.6, 'short HEKTS.IS': 757.72, 'short KONTR.IS': 645.7, 'short ODAS.IS': 762.8, 'short SASA.IS': 734.8000000000009, 'short YKBNK.IS': 765.6, 'cash_l': 0, 'cash_s': 221.85569150285482, 'cash_rem': 0.0}",8,-0.9692332069763808,0.5666086673736572,6132.875691502856,0.0303710728636806,-0.30702731455288446,,,0.0303710728636806,-0.3070273145528839
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 163.0, 'short AKSEN.IS': 228.32000000000005, 'short ALARK.IS': 204.14999999999998, 'short BERA.IS': 236.60000000000002, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 213.04000000000008, 'short ISCTR.IS': 227.0, 'short ISGYO.IS': 228.85, 'short KONTR.IS': 234.70000000000005, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 192.56, 'short MGROS.IS': 132.7, 'short ODAS.IS': 235.22000000000003, 'short OYAKC.IS': 232.79999999999998, 'short PETKM.IS': 220.32, 'short SAHOL.IS': 210.5, 'short SASA.IS': 186.70000000000095, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 237.0, 'short YKBNK.IS': 231.12, 'cash_l': 0, 'cash_s': 1381.1665272611262, 'cash_rem': -1.8189894035458565e-12}",26,-5.658242042167088,0.7226700782775879,6653.886527261126,0.0849537577420872,-0.24815668091152665,,,0.0849537577420872,-0.2481566809115261
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKSA.IS': 329.7, 'short AKSEN.IS': 313.36000000000007, 'short ALARK.IS': 281.29999999999995, 'short BERA.IS': 345.16, 'short BIMAS.IS': 258.5, 'short HALKB.IS': 344.12, 'short HEKTS.IS': 351.44000000000005, 'short KONTR.IS': 234.70000000000005, 'short KOZAA.IS': 344.36, 'short MGROS.IS': 268.0, 'short ODAS.IS': 346.76000000000005, 'short OYAKC.IS': 334.5, 'short SASA.IS': 284.75000000000097, 'short SMRTG.IS': 311.6, 'short TSKB.IS': 354.03999999999996, 'short VAKBN.IS': 344.40999999999997, 'short YKBNK.IS': 352.01, 'cash_l': 0, 'cash_s': 671.9335868184489, 'cash_rem': -9.094947017729282e-13}",18,-2.344986198771432,0.5278685092926025,6383.04358681845,-0.0407044723911394,-0.27876006653582597,,,-0.0407044723911394,-0.2787600665358255
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 172.6, 'short AKSEN.IS': 190.24000000000007, 'short ALARK.IS': 207.99999999999994, 'short BERA.IS': 190.36, 'short BIMAS.IS': 127.4, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 206.0, 'short HEKTS.IS': 178.74000000000007, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 89.00000000000006, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 201.38000000000002, 'short MGROS.IS': 133.2, 'short ODAS.IS': 205.91000000000003, 'short OYAKC.IS': 198.98000000000002, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SASA.IS': 187.90000000000097, 'short SMRTG.IS': 155.90000000000003, 'short TAVHL.IS': 176.7, 'short TKFEN.IS': 187.44, 'short TSKB.IS': 210.88999999999996, 'short VAKBN.IS': 208.42999999999995, 'short YKBNK.IS': 211.02999999999997, 'cash_l': 0, 'cash_s': 1051.6559401211616, 'cash_rem': 2.7284841053187847e-12}",30,-5.864375850307981,0.5417909622192383,6603.585940121165,0.0345512842428577,-0.2538403005874055,,,0.0345512842428577,-0.25384030058740503
2023-01-10,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 161.3, 'short AKSA.IS': 96.35, 'short AKSEN.IS': 150.52000000000007, 'short ALARK.IS': 138.14999999999995, 'short ARCLK.IS': 103.4, 'short BERA.IS': 164.98000000000002, 'short BIMAS.IS': 127.4, 'short ENJSA.IS': 158.68, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 160.82, 'short HALKB.IS': 160.96, 'short HEKTS.IS': 144.56000000000006, 'short ISCTR.IS': 162.33999999999997, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 89.00000000000006, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 155.14000000000001, 'short MGROS.IS': 133.2, 'short ODAS.IS': 160.81000000000003, 'short OYAKC.IS': 162.10000000000002, 'short PETKM.IS': 168.42000000000002, 'short SAHOL.IS': 166.04, 'short SASA.IS': 86.30000000000098, 'short SISE.IS': 163.36, 'short SMRTG.IS': 155.90000000000003, 'short TAVHL.IS': 92.99999999999999, 'short TCELL.IS': 142.96, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 142.6, 'short TSKB.IS': 166.55999999999995, 'short VAKBN.IS': 167.94999999999996, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 162.82999999999998, 'cash_l': 0, 'cash_s': 1724.7601090339222, 'cash_rem': 5.4569682106375694e-12}",35,-9.415193943576025,0.5324945449829102,6757.070109033929,0.0232425488673125,-0.2364976473109891,,,0.0232425488673125,-0.23649764731098866
2023-01-11,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 128.88, 'short AKSA.IS': 96.35, 'short AKSEN.IS': 113.02000000000007, 'short ALARK.IS': 138.14999999999995, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 105.6, 'short BERA.IS': 141.64000000000001, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 141.15, 'short EKGYO.IS': 137.87, 'short ENJSA.IS': 129.04000000000002, 'short EREGL.IS': 124.64000000000001, 'short GARAN.IS': 136.88, 'short HALKB.IS': 140.06, 'short HEKTS.IS': 112.00000000000006, 'short ISCTR.IS': 141.37999999999997, 'short ISGYO.IS': 136.64, 'short KCHOL.IS': 82.35000000000001, 'short KONTR.IS': 89.00000000000006, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 112.00000000000001, 'short KRDMD.IS': 138.64, 'short MGROS.IS': 133.2, 'short ODAS.IS': 143.29000000000002, 'short OYAKC.IS': 144.02000000000004, 'short PETKM.IS': 135.0, 'short SAHOL.IS': 127.63999999999999, 'short SASA.IS': 86.30000000000098, 'short SISE.IS': 125.14000000000001, 'short SMRTG.IS': 85.65000000000003, 'short SOKM.IS': 125.5, 'short TAVHL.IS': 92.99999999999999, 'short TCELL.IS': 142.96, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 140.8, 'short TSKB.IS': 141.14999999999995, 'short TTKOM.IS': 142.94, 'short VAKBN.IS': 139.32999999999996, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 136.7, 'cash_l': 0, 'cash_s': 1721.1613280110805, 'cash_rem': 6.366462912410498e-12}",43,-17.408861916627444,0.5147349834442139,7079.771328011088,0.0477575655972135,-0.2000346336188168,,,0.0477575655972135,-0.20003463361881635
2023-01-12,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 145.42, 'short AKSA.IS': 96.35, 'short AKSEN.IS': 151.82000000000005, 'short ALARK.IS': 138.14999999999995, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 105.6, 'short BERA.IS': 141.64000000000001, 'short BIMAS.IS': 127.4, 'short ENJSA.IS': 159.86, 'short EREGL.IS': 124.64000000000001, 'short GARAN.IS': 136.88, 'short HALKB.IS': 150.74, 'short HEKTS.IS': 146.30000000000007, 'short ISCTR.IS': 152.13999999999996, 'short ISGYO.IS': 156.82, 'short KCHOL.IS': 154.60000000000002, 'short KONTR.IS': 89.00000000000006, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 158.64000000000001, 'short MGROS.IS': 133.2, 'short ODAS.IS': 152.06000000000003, 'short OYAKC.IS': 144.02000000000004, 'short PETKM.IS': 152.38, 'short SAHOL.IS': 127.63999999999999, 'short SISE.IS': 125.14000000000001, 'short SMRTG.IS': 158.15000000000003, 'short SOKM.IS': 150.3, 'short TAVHL.IS': 92.99999999999999, 'short TCELL.IS': 142.96, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 140.8, 'short TSKB.IS': 156.22999999999996, 'short TTKOM.IS': 142.94, 'short VAKBN.IS': 158.88999999999996, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 154.51999999999998, 'cash_l': 0, 'cash_s': 1567.8375343900998, 'cash_rem': -4.547473508864641e-12}",39,-11.112000059601009,0.5423996448516846,6879.367534390096,-0.0283065348209898,-0.2226788811178716,,,-0.0283065348209898,-0.22267888111787115
2023-01-13,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 161.91, 'short AKSA.IS': 96.35, 'short AKSEN.IS': 151.82000000000005, 'short ALARK.IS': 138.14999999999995, 'short ARCLK.IS': 103.4, 'short ASELS.IS': 160.7, 'short BERA.IS': 166.02, 'short BIMAS.IS': 127.4, 'short EKGYO.IS': 166.74, 'short ENJSA.IS': 159.86, 'short GARAN.IS': 161.0, 'short HALKB.IS': 161.42000000000002, 'short ISCTR.IS': 162.79999999999995, 'short ISGYO.IS': 166.93, 'short KCHOL.IS': 154.60000000000002, 'short KONTR.IS': 89.00000000000006, 'short KORDS.IS': 171.10000000000002, 'short KOZAA.IS': 158.64000000000001, 'short MGROS.IS': 133.2, 'short ODAS.IS': 170.68000000000004, 'short OYAKC.IS': 163.47000000000003, 'short PETKM.IS': 170.03, 'short SAHOL.IS': 167.21999999999997, 'short SISE.IS': 164.86, 'short SMRTG.IS': 158.15000000000003, 'short SOKM.IS': 150.3, 'short TAVHL.IS': 92.99999999999999, 'short TCELL.IS': 142.96, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 140.8, 'short TSKB.IS': 167.56999999999996, 'short TTKOM.IS': 163.72, 'short VAKBN.IS': 168.48999999999995, 'short VESTL.IS': 131.7, 'short YKBNK.IS': 163.64999999999998, 'cash_l': 0, 'cash_s': 1224.4250148967485, 'cash_rem': -2.7284841053187847e-12}",38,-9.941646765678367,0.5436532497406006,6848.465014896745,-0.0044920582217578,-0.226170652840892,,,-0.0044920582217578,-0.22617065284089155
2023-01-16,"{'short AEFES.IS': 186.75, 'short AGHOL.IS': 204.29999999999998, 'short AKBNK.IS': 212.91, 'short AKSA.IS': 176.64999999999998, 'short AKSEN.IS': 192.88000000000005, 'short ALARK.IS': 210.29999999999995, 'short ARCLK.IS': 206.9, 'short BERA.IS': 191.4, 'short BIMAS.IS': 127.4, 'short EKGYO.IS': 207.49, 'short ENJSA.IS': 191.76000000000002, 'short GARAN.IS': 210.92000000000002, 'short HALKB.IS': 207.3, 'short ISCTR.IS': 207.35999999999996, 'short KCHOL.IS': 154.60000000000002, 'short KORDS.IS': 171.10000000000002, 'short MGROS.IS': 133.2, 'short ODAS.IS': 206.80000000000004, 'short PETKM.IS': 206.71, 'short SAHOL.IS': 208.11999999999998, 'short SMRTG.IS': 158.15000000000003, 'short SOKM.IS': 200.42000000000002, 'short TAVHL.IS': 178.09999999999997, 'short TCELL.IS': 214.08, 'short TKFEN.IS': 186.26, 'short TSKB.IS': 211.78999999999996, 'short VAKBN.IS': 209.00999999999996, 'short VESTL.IS': 198.14999999999998, 'short YKBNK.IS': 211.29999999999998, 'cash_l': 0, 'cash_s': 868.000678491584, 'cash_rem': -9.094947017729282e-13, 'short KOZAA.IS': 143.02397972116603}",30,-4.173116925871797,0.5505671501159668,6593.13465821275,-0.0372828591704274,-0.25502122341296884,,,-0.0372828591704274,-0.2550212234129684
2023-01-17,"{'short AEFES.IS': 359.85, 'short AGHOL.IS': 396.5, 'short AKBNK.IS': 406.95000000000005, 'short AKSA.IS': 340.54999999999995, 'short AKSEN.IS': 400.98, 'short ALARK.IS': 355.09999999999997, 'short BERA.IS': 396.68, 'short GARAN.IS': 389.98, 'short ISCTR.IS': 403.19999999999993, 'short ODAS.IS': 410.12, 'short SOKM.IS': 408.74, 'short TKFEN.IS': 412.65999999999997, 'short VAKBN.IS': 410.21999999999997, 'short YKBNK.IS': 408.69999999999993, 'cash_l': 0, 'cash_s': 695.3838747899281, 'cash_rem': 2.7284841053187847e-12, 'short ARCLK.IS': 183.9111111111111}",15,-2.0497816919910417,0.5276789665222168,6379.524985901042,-0.0323988032074583,-0.2791576441893451,,,-0.0323988032074583,-0.27915764418934463
2023-01-18,"{'short AEFES.IS': 417.35, 'short AGHOL.IS': 396.5, 'short AKBNK.IS': 424.09000000000003, 'short AKSA.IS': 422.4, 'short AKSEN.IS': 400.98, 'short ALARK.IS': 427.04999999999995, 'short BERA.IS': 422.36, 'short GARAN.IS': 415.22, 'short ISCTR.IS': 425.5399999999999, 'short ODAS.IS': 428.02, 'short PETKM.IS': 418.59999999999997, 'short SAHOL.IS': 412.8, 'short TKFEN.IS': 412.65999999999997, 'short VAKBN.IS': 420.42999999999995, 'short YKBNK.IS': 427.75999999999993, 'cash_l': 0, 'cash_s': 154.42596445346408, 'cash_rem': 9.094947017729282e-13}",15,-2.329140798461748,0.4714908599853515,6426.185964453466,0.0073141775689485,-0.27388527519972683,,,0.0073141775689485,-0.2738852751997264
2023-01-19,"{'short AEFES.IS': 360.0, 'short AGHOL.IS': 396.5, 'short AKBNK.IS': 389.35, 'short AKSA.IS': 341.09999999999997, 'short AKSEN.IS': 360.24, 'short ALARK.IS': 355.54999999999995, 'short BERA.IS': 395.88, 'short DOHOL.IS': 396.4, 'short EREGL.IS': 361.62, 'short GARAN.IS': 389.84000000000003, 'short HALKB.IS': 390.39, 'short ISCTR.IS': 391.1299999999999, 'short ODAS.IS': 392.74, 'short PETKM.IS': 382.65999999999997, 'short VAKBN.IS': 400.16999999999996, 'short YKBNK.IS': 398.9599999999999, 'cash_l': 0, 'cash_s': 303.29615195887254, 'cash_rem': 1.8189894035458565e-12}",16,-2.161751761958345,0.3270738124847412,6405.826151958874,-0.0031682575959072,-0.2761857936920754,,,-0.0031682575959072,-0.27618579369207497
2023-01-20,"{'short AEFES.IS': 649.0, 'short AGHOL.IS': 595.5, 'short AKSA.IS': 666.3, 'short AKSEN.IS': 684.0799999999999, 'short ALARK.IS': 646.3499999999999, 'short DOHOL.IS': 688.3, 'short GARAN.IS': 683.54, 'short ODAS.IS': 685.45, 'short YKBNK.IS': 681.4799999999999, 'cash_l': 0, 'cash_s': 234.26952536030603, 'cash_rem': -9.094947017729282e-13}",9,-1.163148084423839,0.535921573638916,6214.269525360304,-0.0299035006655609,-0.2978303722921469,,,-0.0299035006655609,-0.2978303722921465
2023-01-23,"{'short AEFES.IS': 421.0, 'short AGHOL.IS': 396.1, 'short AKSA.IS': 423.9, 'short AKSEN.IS': 405.75999999999993, 'short ALARK.IS': 426.5999999999999, 'short BERA.IS': 433.92, 'short DOHOL.IS': 439.2199999999999, 'short EREGL.IS': 441.98, 'short HEKTS.IS': 417.12, 'short KONTR.IS': 299.6, 'short KORDS.IS': 420.25, 'short ODAS.IS': 441.8500000000001, 'short SMRTG.IS': 398.25, 'short YKBNK.IS': 443.19999999999993, 'cash_l': 0, 'cash_s': 405.61618867631023, 'cash_rem': 2.7284841053187847e-12}",14,-1.45151852430675,0.6841959953308105,6214.366188676313,1.55550568919264e-05,-0.2978194500036402,,,1.55550568919264e-05,-0.29781945000363974
2023-01-24,"{'short AEFES.IS': 308.1, 'short AGHOL.IS': 299.40000000000003, 'short AKSA.IS': 267.5, 'short AKSEN.IS': 289.5999999999999, 'short ALARK.IS': 283.2999999999999, 'short BERA.IS': 301.52, 'short DOHOL.IS': 307.7599999999999, 'short EKGYO.IS': 310.08, 'short EREGL.IS': 286.06000000000006, 'short GARAN.IS': 291.71999999999997, 'short HEKTS.IS': 282.88, 'short KONTR.IS': 299.6, 'short KORDS.IS': 257.75, 'short KRDMD.IS': 307.35999999999996, 'short ODAS.IS': 306.9700000000001, 'short PETKM.IS': 299.37, 'short SASA.IS': 210.6, 'short SMRTG.IS': 239.25, 'short TAVHL.IS': 260.4, 'short VESTL.IS': 267.2, 'short YKBNK.IS': 312.54999999999995, 'cash_l': 0, 'cash_s': 574.8646441913697, 'cash_rem': 1.8189894035458565e-12}",21,-2.996656617719929,0.3665590286254883,6563.834644191371,0.0562355749411503,-0.25833192306210173,,,0.0562355749411503,-0.2583319230621013
