Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-10,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 84.9, 'long AKFGY.IS': 155.85, 'long AKSA.IS': 105.29999999999995, 'long ALARK.IS': 125.9, 'long ALGYO.IS': 118.54000000000002, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 151.25000000000003, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 155.02, 'long BERA.IS': 143.58999999999997, 'long BIOEN.IS': 146.52, 'long BUCIM.IS': 153.09, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 151.96, 'long CIMSA.IS': 108.40000000000003, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 151.61999999999998, 'long ECILC.IS': 155.60999999999999, 'long EKGYO.IS': 152.62000000000003, 'long ENJSA.IS': 145.70999999999998, 'long ENKAI.IS': 143.2, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 151.29000000000002, 'long GESAN.IS': 81.69999999999993, 'long GLYHO.IS': 152.20999999999998, 'long GSDHO.IS': 156.42000000000002, 'long GWIND.IS': 153.04, 'long HEKTS.IS': 151.35, 'long IPEKE.IS': 153.92, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 72.90000000000005, 'long KARSN.IS': 154.88000000000002, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 155.52, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KORDS.IS': 111.29999999999998, 'long KOZAA.IS': 147.76, 'long KRDMD.IS': 150.24, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 150.85000000000002, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 153.43999999999997, 'long ODAS.IS': 152.55000000000007, 'long OYAKC.IS': 141.75, 'long PETKM.IS': 145.89060150375937, 'long PSGYO.IS': 156.12999999999997, 'long SAHOL.IS': 139.89999999999998, 'long SASA.IS': 89.05000000000007, 'long SELEC.IS': 139.57999999999998, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SNGYO.IS': 155.04999999999998, 'long TAVHL.IS': 141.89999999999998, 'long TCELL.IS': 153.0, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 144.9, 'long TTKOM.IS': 151.32, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 150.4, 'long TURSG.IS': 151.93, 'long VESBE.IS': 147.18, 'long VESTL.IS': 140.9799999999999, 'long YKBNK.IS': 154.92000000000004, 'long YYLGD.IS': 147.11999999999995, 'cash_l': 2410.4629197153536, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",69,-9.410917644128345,0.8982458114624023,11732.511004662829,0.0088689428312905,0.09591432425933943,0.0088689428312905,0.09591432425933899,,
2022-10-11,"{'long AEFES.IS': 173.72, 'long AKBNK.IS': 182.84, 'long AKFGY.IS': 188.64999999999998, 'long ALARK.IS': 189.8, 'long ALBRK.IS': 191.1, 'long ALGYO.IS': 167.52, 'long ALKIM.IS': 177.44, 'long ARCLK.IS': 140.70000000000002, 'long ASELS.IS': 189.36, 'long AYDEM.IS': 183.75000000000003, 'long BAGFS.IS': 166.42000000000002, 'long BASGZ.IS': 188.74, 'long BERA.IS': 184.18999999999997, 'long BIOEN.IS': 187.44, 'long BUCIM.IS': 189.41, 'long CCOLA.IS': 140.6, 'long CEMTS.IS': 191.58, 'long CIMSA.IS': 173.50000000000003, 'long DOHOL.IS': 188.08999999999997, 'long ECILC.IS': 190.02999999999997, 'long ENKAI.IS': 178.56, 'long ERBOS.IS': 137.39999999999998, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 173.6, 'long GESAN.IS': 176.44999999999993, 'long GLYHO.IS': 190.92999999999998, 'long GSDHO.IS': 191.97000000000003, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 189.72, 'long HEKTS.IS': 173.62, 'long IPEKE.IS': 175.45999999999998, 'long JANTS.IS': 161.65000000000003, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 186.48000000000002, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 108.9474834437087, 'long KOZAA.IS': 177.72, 'long NTHOL.IS': 187.42999999999998, 'long ODAS.IS': 191.70000000000007, 'long OYAKC.IS': 186.57, 'long PETKM.IS': 189.54060150375938, 'long PSGYO.IS': 187.67999999999995, 'long SASA.IS': 174.15000000000006, 'long SELEC.IS': 187.45999999999998, 'long SISE.IS': 166.12, 'long SMRTG.IS': 163.55, 'long SNGYO.IS': 191.52999999999997, 'long TCELL.IS': 178.14, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 159.54, 'long TKNSA.IS': 191.46, 'long TTKOM.IS': 187.95, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 185.0, 'long TURSG.IS': 187.68, 'long VESBE.IS': 185.3, 'long YKBNK.IS': 188.16000000000005, 'long YYLGD.IS': 171.73999999999995, 'cash_l': 1859.5991855581378, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",58,-6.426208797170132,0.94472074508667,11749.637270505613,0.0014597272345174,0.09751406024515852,0.0014597272345174,0.09751406024515807,,
2022-10-12,"{'long AEFES.IS': 266.64, 'long AKBNK.IS': 286.28, 'long AKFGY.IS': 288.15, 'long AKSEN.IS': 284.90000000000003, 'long ALGYO.IS': 264.4, 'long ALKIM.IS': 285.14, 'long BAGFS.IS': 286.42, 'long BASGZ.IS': 289.06, 'long BIOEN.IS': 284.53, 'long BUCIM.IS': 285.59000000000003, 'long CEMTS.IS': 269.1, 'long CIMSA.IS': 238.60000000000002, 'long ECILC.IS': 278.97999999999996, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 282.54, 'long GLYHO.IS': 286.30999999999995, 'long GSDHO.IS': 287.91, 'long GWIND.IS': 278.22, 'long HEKTS.IS': 267.62, 'long IPEKE.IS': 281.96, 'long JANTS.IS': 247.20000000000005, 'long KERVT.IS': 280.44, 'long KMPUR.IS': 278.6, 'long KONTR.IS': 289.5474834437087, 'long KOZAA.IS': 266.94, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 278.95, 'long ODAS.IS': 285.18000000000006, 'long PETKM.IS': 277.44060150375935, 'long PSGYO.IS': 289.43999999999994, 'long TAVHL.IS': 282.2, 'long TCELL.IS': 273.74, 'long THYAO.IS': 205.14999999999998, 'long TKNSA.IS': 281.82, 'long TTRAK.IS': 254.7, 'long TUKAS.IS': 288.2, 'long YKBNK.IS': 286.56000000000006, 'long YYLGD.IS': 272.29999999999995, 'cash_l': 1039.1882104138276, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 194.04844327176775, 'long SMRTG.IS': 179.88483353884095}",40,-3.328682347572592,1.2957453727722168,11676.679572171908,-0.0062093575021966,0.09069920308140889,-0.0062093575021966,0.09069920308140844,,
2022-10-13,"{'long AEFES.IS': 266.64, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 273.27, 'long AKFGY.IS': 276.09, 'long AKSEN.IS': 241.88000000000002, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 264.4, 'long BASGZ.IS': 272.01, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 270.65999999999997, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 238.60000000000002, 'long DOHOL.IS': 277.16, 'long ECILC.IS': 261.03999999999996, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 274.08000000000004, 'long FENER.IS': 271.0, 'long GESAN.IS': 194.04844327176775, 'long GLYHO.IS': 275.92999999999995, 'long GSDHO.IS': 276.11, 'long GWIND.IS': 260.57000000000005, 'long HEKTS.IS': 267.62, 'long JANTS.IS': 247.20000000000005, 'long KMPUR.IS': 199.8, 'long KONTR.IS': 202.5974834437087, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 267.13, 'long ODAS.IS': 277.0400000000001, 'long PETKM.IS': 277.44060150375935, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 276.8399999999999, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 265.74483353884096, 'long SOKM.IS': 264.0, 'long TAVHL.IS': 211.29999999999998, 'long THYAO.IS': 205.14999999999998, 'long TTRAK.IS': 254.7, 'long VESBE.IS': 274.04999999999995, 'long YKBNK.IS': 269.82000000000005, 'long YYLGD.IS': 272.29999999999995, 'cash_l': 1139.7769396896456, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-3.4578819214559053,0.8336889743804932,11678.718301447729,0.0001745983747535,0.09088963738961175,0.0001745983747535,0.09088963738961131,,
2022-10-14,"{'long AEFES.IS': 168.32, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 178.83999999999997, 'long AKFGY.IS': 184.31999999999996, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 155.88000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALGYO.IS': 163.79999999999998, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 179.64000000000001, 'long BASGZ.IS': 170.19, 'long BERA.IS': 164.40000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 174.2, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 153.28, 'long CIMSA.IS': 173.25000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 183.32000000000005, 'long ECILC.IS': 170.08999999999997, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 137.39999999999998, 'long EUREN.IS': 180.98000000000002, 'long FENER.IS': 160.6, 'long GARAN.IS': 175.2, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 181.60999999999996, 'long GSDHO.IS': 181.07, 'long GWIND.IS': 169.57000000000005, 'long HEKTS.IS': 168.66000000000003, 'long IPEKE.IS': 171.52, 'long JANTS.IS': 158.85000000000005, 'long KARSN.IS': 182.07, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 179.52, 'long KMPUR.IS': 122.50000000000001, 'long KONTR.IS': 109.59748344370871, 'long KOZAA.IS': 178.8, 'long KRDMD.IS': 173.17999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 183.89999999999998, 'long ODAS.IS': 183.10000000000008, 'long PETKM.IS': 173.84060150375933, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 183.1799999999999, 'long SAHOL.IS': 171.48, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SMRTG.IS': 172.54483353884098, 'long SNGYO.IS': 181.64000000000001, 'long SOKM.IS': 174.07999999999998, 'long TAVHL.IS': 138.2, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 170.94, 'long TMSN.IS': 128.2, 'long TSKB.IS': 184.69, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 175.7, 'long TURSG.IS': 183.82, 'long VESBE.IS': 178.74999999999994, 'long YKBNK.IS': 182.12000000000006, 'long YYLGD.IS': 169.25999999999993, 'cash_l': 2640.7376838479704, 'cash_s': 0, 'cash_rem': 0.0}",64,-5.988991009331718,1.460247039794922,12585.96904560605,0.0776841020341982,0.17563441928863588,0.0776841020341982,0.17563441928863543,,
2022-10-17,"{'long AEFES.IS': 115.66999999999999, 'long AGHOL.IS': 83.05000000000003, 'long AKBNK.IS': 134.28999999999996, 'long AKFGY.IS': 144.01999999999995, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 111.38000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 144.95, 'long ALGYO.IS': 109.29999999999998, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 116.4, 'long BASGZ.IS': 136.09, 'long BERA.IS': 141.64000000000004, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 132.10999999999999, 'long BUCIM.IS': 141.44, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 114.03999999999999, 'long CIMSA.IS': 107.75000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 141.46000000000004, 'long ECILC.IS': 132.90999999999997, 'long EKGYO.IS': 143.04, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': 137.39999999999998, 'long EREGL.IS': 122.0, 'long EUREN.IS': 144.54000000000002, 'long FENER.IS': 103.19999999999999, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 142.12999999999997, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 131.01000000000005, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 141.02000000000004, 'long IPEKE.IS': 122.92000000000002, 'long ISDMR.IS': 130.39999999999998, 'long ISGYO.IS': 140.29999999999998, 'long JANTS.IS': 69.10000000000005, 'long KARSN.IS': 144.59, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KMPUR.IS': 122.50000000000001, 'long KONTR.IS': 109.59748344370871, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 112.56000000000002, 'long KRDMD.IS': 134.92999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 135.93999999999997, 'long ODAS.IS': 137.10000000000008, 'long OYAKC.IS': 135.09, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 140.69999999999987, 'long SAHOL.IS': 140.16, 'long SELEC.IS': 140.8, 'long SISE.IS': 144.94, 'long SKBNK.IS': 145.53, 'long SMRTG.IS': 68.74483353884098, 'long SNGYO.IS': 144.47000000000003, 'long SOKM.IS': 126.27999999999999, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 125.5, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 138.28, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 143.74, 'long TSPOR.IS': 145.53, 'long TTKOM.IS': 135.19, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 138.83999999999997, 'long TURSG.IS': 139.72, 'long ULKER.IS': 132.84, 'long VAKBN.IS': 137.53, 'long VESBE.IS': 139.86999999999995, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 143.28000000000006, 'long YYLGD.IS': 140.85999999999993, 'long ZOREN.IS': 145.39000000000001, 'cash_l': 2682.538480046036, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",84,-12.77849271270296,1.0664079189300537,13098.169240300364,0.040696126999703,0.22347818692122834,0.040696126999703,0.2234781869212279,,
2022-10-18,"{'long AEFES.IS': 165.92, 'long AKBNK.IS': 179.88999999999996, 'long AKFGY.IS': 178.89999999999995, 'long AKSEN.IS': 154.3, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 179.67, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 179.34, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 179.35999999999999, 'long BAGFS.IS': 178.32, 'long BERA.IS': 164.98000000000005, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 173.63, 'long BUCIM.IS': 177.68, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 153.44, 'long CIMSA.IS': 175.15000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 178.06000000000003, 'long ECILC.IS': 169.84999999999997, 'long EKGYO.IS': 178.64, 'long ENJSA.IS': 172.95000000000002, 'long ENKAI.IS': 174.98000000000002, 'long EUREN.IS': 172.98000000000002, 'long FENER.IS': 159.14999999999998, 'long GARAN.IS': 176.12, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 176.38999999999996, 'long GWIND.IS': 168.39000000000004, 'long HEKTS.IS': 170.42000000000004, 'long IPEKE.IS': 175.44000000000003, 'long ISCTR.IS': 180.69, 'long ISDMR.IS': 156.26, 'long JANTS.IS': 158.20000000000005, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 179.48000000000002, 'long KONTR.IS': 109.59748344370871, 'long KOZAA.IS': 179.8, 'long KRDMD.IS': 172.60999999999999, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 172.77999999999997, 'long OYAKC.IS': 166.81, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 175.64999999999986, 'long SAHOL.IS': 172.01999999999998, 'long SISE.IS': 175.92, 'long SNGYO.IS': 180.38000000000002, 'long SOKM.IS': 173.32, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.38, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 170.74, 'long TOASO.IS': 99.1, 'long TSKB.IS': 181.26000000000002, 'long TTKOM.IS': 171.97, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 175.03999999999996, 'long TURSG.IS': 176.42000000000002, 'long ULKER.IS': 179.48000000000002, 'long VAKBN.IS': 177.53, 'long VESBE.IS': 178.26999999999995, 'long YKBNK.IS': 181.44000000000005, 'long YYLGD.IS': 169.05999999999992, 'long ZOREN.IS': 177.10000000000002, 'cash_l': 2566.321733888055, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",67,-8.302098659696584,0.8554666042327881,13075.767660603504,-0.0017102832682858,0.2213856926490243,-0.0017102832682858,0.22138569264902386,,
2022-10-19,"{'long AKBNK.IS': 195.41999999999996, 'long AKFGY.IS': 207.87999999999994, 'long ALBRK.IS': 206.31, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 179.34, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 196.01, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 204.56, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 192.84, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 203.26000000000002, 'long ECILC.IS': 207.36999999999998, 'long ENKAI.IS': 192.96, 'long EUREN.IS': 201.18, 'long FENER.IS': 159.14999999999998, 'long GARAN.IS': 201.44, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 204.78999999999996, 'long GWIND.IS': 205.75000000000006, 'long HALKB.IS': 206.5, 'long HEKTS.IS': 200.64000000000004, 'long IPEKE.IS': 200.22000000000003, 'long ISCTR.IS': 200.63, 'long JANTS.IS': 158.20000000000005, 'long KARSN.IS': 199.54000000000002, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 201.38000000000002, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 197.47, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 202.84999999999985, 'long SAHOL.IS': 204.89999999999998, 'long SELEC.IS': 190.4, 'long SISE.IS': 206.79999999999998, 'long SNGYO.IS': 206.63000000000002, 'long SOKM.IS': 197.51999999999998, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 201.8, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 205.94, 'long TOASO.IS': 196.39999999999998, 'long TSKB.IS': 206.01000000000002, 'long TTKOM.IS': 196.41, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 192.97999999999996, 'long TURSG.IS': 206.42000000000002, 'long ULKER.IS': 203.48000000000002, 'long VAKBN.IS': 202.97, 'long VESBE.IS': 207.12999999999994, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 200.78000000000006, 'long YYLGD.IS': 196.9199999999999, 'cash_l': 2707.473381210053, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",59,-6.473775263828667,0.9310474395751952,13119.701824481825,0.0033599682266219,0.2254895097687757,0.0033599682266219,0.22548950976877524,,
2022-10-20,"{'long AEFES.IS': 147.78, 'long AKBNK.IS': 179.43999999999997, 'long ALBRK.IS': 192.69, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 179.34, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 178.79, 'long BASGZ.IS': 183.75999999999996, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 190.97, 'long CCOLA.IS': 145.0, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.76000000000002, 'long ECILC.IS': 188.17, 'long EKGYO.IS': 191.51999999999998, 'long ENKAI.IS': 174.77, 'long EUREN.IS': 191.0, 'long FENER.IS': 159.14999999999998, 'long GARAN.IS': 175.5, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 192.52999999999997, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 186.86000000000007, 'long HALKB.IS': 188.7, 'long HEKTS.IS': 170.26000000000005, 'long IPEKE.IS': 175.26000000000002, 'long ISCTR.IS': 190.49, 'long ISFIN.IS': 191.76, 'long ISGYO.IS': 191.10999999999999, 'long JANTS.IS': 158.20000000000005, 'long KARSN.IS': 190.34000000000003, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 190.47000000000003, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 191.82, 'long OYAKC.IS': 181.82, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 188.64999999999986, 'long SAHOL.IS': 171.83999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.21999999999997, 'long SNGYO.IS': 190.76000000000002, 'long SOKM.IS': 173.27999999999997, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.10000000000002, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 188.81, 'long TTKOM.IS': 183.76999999999998, 'long TTRAK.IS': -70.40000000000003, 'long TUKAS.IS': 174.72999999999996, 'long TURSG.IS': 191.44000000000003, 'long ULKER.IS': 179.72000000000003, 'long VAKBN.IS': 184.73, 'long VESBE.IS': 187.80999999999995, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 190.88000000000005, 'long YYLGD.IS': 167.0199999999999, 'cash_l': 2636.694009738021, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",65,-6.77458471068297,1.352703332901001,13309.812453009805,0.0144904686913865,0.24324742714170267,0.0144904686913865,0.24324742714170222,,
2022-10-21,"{'long AKBNK.IS': 179.43999999999997, 'long AKFGY.IS': 189.2, 'long AKSA.IS': 136.0, 'long ALBRK.IS': 190.41, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 179.34, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 178.79, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 183.75999999999996, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 190.97, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.76000000000002, 'long ECILC.IS': 188.17, 'long EKGYO.IS': 191.51999999999998, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 191.0, 'long FENER.IS': 159.14999999999998, 'long GARAN.IS': 175.5, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 186.01999999999998, 'long GWIND.IS': 186.86000000000007, 'long HALKB.IS': 188.7, 'long HEKTS.IS': 170.26000000000005, 'long IPEKE.IS': 175.26000000000002, 'long ISFIN.IS': 183.54999999999998, 'long ISGYO.IS': 191.10999999999999, 'long JANTS.IS': 158.20000000000005, 'long KARSN.IS': 190.34000000000003, 'long KCHOL.IS': 153.45, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 181.82, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 188.64999999999986, 'long SAHOL.IS': 171.83999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.21999999999997, 'long SKBNK.IS': 189.72, 'long SNGYO.IS': 190.76000000000002, 'long SOKM.IS': 173.27999999999997, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.10000000000002, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 188.81, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 191.1, 'long TSPOR.IS': 190.48999999999998, 'long TTKOM.IS': 183.76999999999998, 'long TTRAK.IS': -70.40000000000003, 'long ULKER.IS': 179.72000000000003, 'long VAKBN.IS': 184.73, 'long VESBE.IS': 187.80999999999995, 'long YYLGD.IS': 167.0199999999999, 'cash_l': 2749.579532978898, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",66,-6.632864750202881,1.0298211574554443,13409.88797625069,0.0075189281287172,0.2525953151925937,0.0075189281287172,0.25259531519259326,,
