Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'short AKSEN.IS': 2471.6, 'short TCELL.IS': 2483.4, 'short TUPRS.IS': 2185.5, 'cash_l': 0, 'cash_s': 325.7707938366475, 'cash_rem': 0.0}",3,-0.0069507023490495,0.525261640548706,7466.270793836647,-0.0332880556424992,-0.16992294640446082,,,-0.0332880556424992,-0.16992294640446082
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4833.305731027463, 'short TCELL.IS': 2238.125925925926}",1,-1.1102230246251563e-15,0.7283368110656738,7071.4316569533885,-0.0528830453362602,-0.213819948862343,,,-0.0528830453362602,-0.213819948862343
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7089.034894573031}",0,-3.8857805861880484e-16,0.4854626655578613,7089.034894573031,0.0024893456478976,-0.21186287497357958,,,0.0024893456478975,-0.21186287497357958
2022-12-14,"{'short AKSEN.IS': 1747.1399999999999, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1767.15, 'short SAHOL.IS': 1758.24, 'cash_l': 0, 'cash_s': 100.10489457303083, 'cash_rem': 0.0}",4,-0.0053160211520477,0.5908708572387695,7089.034894573031,0.0,-0.21186287497357958,0.0,,0.0,-0.21186287497357958
2022-12-15,"{'short AKSEN.IS': 858.6999999999999, 'short ALARK.IS': 853.5, 'short BERA.IS': 897.14, 'short ODAS.IS': 898.5900000000001, 'short SAHOL.IS': 895.4000000000001, 'short SISE.IS': 861.96, 'short SMRTG.IS': 800.8, 'cash_l': 0, 'cash_s': 1133.8348945730304, 'cash_rem': 9.094947017729282e-13}",7,-0.0146956499693102,0.594719409942627,7199.924894573031,0.0156424677899232,-0.19953446538131114,,,0.0156424677899232,-0.19953446538131114
2022-12-16,"{'short AKSA.IS': 1030.8000000000002, 'short AKSEN.IS': 998.1999999999999, 'short ALARK.IS': 1021.2, 'short BERA.IS': 1012.8199999999999, 'short ENJSA.IS': 1031.76, 'short ODAS.IS': 1032.8700000000001, 'short SAHOL.IS': 1013.1200000000001, 'cash_l': 0, 'cash_s': 96.34252830467813, 'cash_rem': 1.8189894035458565e-12}",7,-0.0109419486360929,0.6974494457244873,7237.112528304679,0.0051650030071394,-0.1954000584878942,,,0.0051650030071394,-0.1954000584878942
2022-12-19,"{'short AKSA.IS': 3459.8, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 657.5750263555683, 'cash_rem': 0.0}",2,-0.0009981854195496,0.5762004852294922,6973.675026355569,-0.0364009127837648,-0.22468823078469857,,,-0.0364009127837648,-0.22468823078469857
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 183.38655373308939, 'cash_rem': 0.0}",1,-0.0004608044952729,0.4856948852539062,6840.08655373309,-0.0191561080947432,-0.23954018684291345,,,-0.0191561080947432,-0.23954018684291345
2022-12-21,"{'short AEFES.IS': 2172.8, 'short ODAS.IS': 2217.6000000000004, 'short VESTL.IS': 2160.7000000000003, 'cash_l': 0, 'cash_s': 129.24256888938817, 'cash_rem': 9.094947017729282e-13}",3,-0.0005336472039579,0.5325348377227783,6680.342568889389,-0.0233540882251727,-0.25730003241108246,,,-0.0233540882251727,-0.25730003241108246
2022-12-22,"{'short AGHOL.IS': 1629.0, 'short ALARK.IS': 1583.6499999999999, 'short ODAS.IS': 1649.6000000000004, 'short TSKB.IS': 1653.21, 'cash_l': 0, 'cash_s': 97.71256888939024, 'cash_rem': 0.0}",4,-0.0050208881845561,0.5051226615905762,6613.17256888939,-0.0100548735798089,-0.26476778669291723,,,-0.0100548735798089,-0.26476778669291723
2022-12-23,"{'short AGHOL.IS': 1629.0, 'short EREGL.IS': 1651.2, 'short ODAS.IS': 1649.6000000000004, 'short TSKB.IS': 1657.88, 'cash_l': 0, 'cash_s': 47.08045621333349, 'cash_rem': 0.0}",4,-0.0044794891035394,0.5892369747161865,6634.760456213334,0.0032643768326113,-0.262367711689208,,,0.0032643768326113,-0.262367711689208
2022-12-26,"{'short EREGL.IS': 2190.96, 'short KONTR.IS': 2193.7999999999997, 'short SMRTG.IS': 2154.0, 'cash_l': 0, 'cash_s': 54.13055720844932, 'cash_rem': 9.094947017729282e-13}",3,-0.008168945744401,0.5369124412536621,6592.89055720845,-0.0063106873686257,-0.2670226784537414,,,-0.0063106873686257,-0.2670226784537414
2022-12-27,"{'short ALARK.IS': 1134.0, 'short EREGL.IS': 1126.0, 'short KONTR.IS': 994.5999999999997, 'short ODAS.IS': 1141.92, 'short SMRTG.IS': 1065.8999999999999, 'short TSKB.IS': 1141.03, 'cash_l': 0, 'cash_s': 259.3910774396645, 'cash_rem': 0.0}",6,-0.0198000538012081,0.4994750022888183,6862.841077439663,0.0409457002036925,-0.23701040878960267,,,0.0409457002036925,-0.23701040878960267
2022-12-28,"{'short AKSEN.IS': 744.0, 'short ALARK.IS': 742.75, 'short BERA.IS': 765.96, 'short HEKTS.IS': 768.0, 'short ODAS.IS': 771.6200000000001, 'short OYAKC.IS': 774.0400000000001, 'short SMRTG.IS': 731.4999999999999, 'short SOKM.IS': 754.88, 'short TSKB.IS': 774.6700000000001, 'cash_l': 0, 'cash_s': 168.4813416880379, 'cash_rem': -9.094947017729282e-13}",9,-0.0303770735932953,0.806865930557251,6995.901341688037,0.0193885102025435,-0.22221717731598534,,,0.0193885102025435,-0.22221717731598534
2022-12-29,"{'short AKSEN.IS': 1686.0, 'short HEKTS.IS': 1695.3600000000001, 'short KOZAL.IS': 1667.1000000000001, 'short SMRTG.IS': 1653.85, 'cash_l': 0, 'cash_s': 158.32859384964104, 'cash_rem': 0.0}",4,-0.0073823117737492,0.5991625785827637,6860.6385938496405,-0.0193345705195092,-0.23725527415003234,,,-0.0193345705195092,-0.23725527415003234
2022-12-30,"{'short AKSEN.IS': 2242.56, 'short KOZAL.IS': 2222.4, 'short OYAKC.IS': 2255.56, 'cash_l': 0, 'cash_s': 70.08633430719601, 'cash_rem': 9.094947017729282e-13}",3,-0.0036758764040237,0.6060488224029541,6790.606334307197,-0.0102078339478813,-0.24504124565613106,,,-0.0102078339478813,-0.24504124565613106
2023-01-02,"{'short HEKTS.IS': 6425.999999999999, 'cash_l': 0, 'cash_s': 30.188604231570025, 'cash_rem': 0.0}",1,-0.0030034277930721,0.4987962245941162,6456.188604231569,-0.0492471089637604,-0.2822207816944484,,,-0.0492471089637604,-0.2822207816944484
2023-01-03,"{'short ALARK.IS': 1597.0, 'short BERA.IS': 1650.88, 'short HEKTS.IS': 1660.1999999999998, 'short SMRTG.IS': 1644.0, 'cash_l': 0, 'cash_s': 97.90860423156846, 'cash_rem': 0.0}",4,-0.0077350554700234,0.5391104221343994,6649.988604231568,0.0300177104294904,-0.2606746929670465,,,0.0300177104294904,-0.2606746929670465
2023-01-04,"{'short AKSEN.IS': 1080.0, 'short HEKTS.IS': 1097.9599999999998, 'short KORDS.IS': 1106.4, 'short MGROS.IS': 990.5, 'short ODAS.IS': 1109.68, 'short SASA.IS': 1075.8, 'cash_l': 0, 'cash_s': 251.84395611372565, 'cash_rem': 9.094947017729282e-13}",6,-0.0193728942075633,0.4978649616241455,6712.183956113728,0.0093527005208073,-0.2537600047829133,,,0.0093527005208073,-0.2537600047829133
2023-01-05,"{'short AKSA.IS': 570.5, 'short AKSEN.IS': 589.6800000000001, 'short ALARK.IS': 587.6, 'short BIMAS.IS': 509.2, 'short HEKTS.IS': 585.3199999999998, 'short KCHOL.IS': 537.9499999999999, 'short KORDS.IS': 595.5, 'short MGROS.IS': 592.4000000000001, 'short ODAS.IS': 591.8700000000001, 'short OYAKC.IS': 601.4, 'short SASA.IS': 527.7, 'short YKBNK.IS': 597.36, 'cash_l': 0, 'cash_s': 332.6744000522576, 'cash_rem': 1.8189894035458565e-12}",12,-0.0615051887435097,0.7615909576416016,7219.154400052258,0.0755298792841875,-0.1973965880271341,,,0.0755298792841875,-0.1973965880271341
2023-01-06,"{'short AKSA.IS': 1320.65, 'short AKSEN.IS': 1355.04, 'short BERA.IS': 1357.0, 'short MGROS.IS': 1268.9, 'short ODAS.IS': 1372.65, 'cash_l': 0, 'cash_s': 224.5819742573076, 'cash_rem': 0.0}",5,-0.0089597721487899,0.5150585174560547,6898.821974257307,-0.0443725688693722,-0.23301016319969325,,,-0.0443725688693722,-0.23301016319969325
2023-01-09,"{'short AEFES.IS': 1023.2, 'short AKSA.IS': 1006.45, 'short BERA.IS': 1021.5999999999999, 'short ENJSA.IS': 1011.84, 'short HALKB.IS': 1024.3899999999999, 'short ODAS.IS': 1025.22, 'short YKBNK.IS': 1027.14, 'cash_l': 0, 'cash_s': 55.417859402570684, 'cash_rem': 9.094947017729282e-13}",7,-0.0313706999413087,0.5749871730804443,7195.257859402572,0.0429690585220786,-0.20005333201638142,,,0.0429690585220786,-0.20005333201638142
2023-01-10,"{'short AEFES.IS': 716.7, 'short AGHOL.IS': 691.9499999999999, 'short AKSA.IS': 701.45, 'short ALARK.IS': 698.5, 'short GUBRF.IS': 547.0, 'short MGROS.IS': 657.5, 'short ODAS.IS': 736.58, 'short VESTL.IS': 724.3499999999999, 'short YKBNK.IS': 737.94, 'cash_l': 0, 'cash_s': 1196.855510788736, 'cash_rem': -1.8189894035458565e-12}",9,-0.0409381584156266,0.6579890251159668,7408.825510788735,0.0296817230958691,-0.1763095365258286,,,0.0296817230958691,-0.1763095365258286
2023-01-11,"{'short AEFES.IS': 605.0, 'short AGHOL.IS': 602.1999999999999, 'short AKSA.IS': 629.4000000000001, 'short ALARK.IS': 632.75, 'short BERA.IS': 630.18, 'short GUBRF.IS': 547.0, 'short MGROS.IS': 531.5, 'short SOKM.IS': 652.6, 'short TAVHL.IS': 612.0, 'short VESTL.IS': 604.8499999999999, 'short YKBNK.IS': 650.84, 'cash_l': 0, 'cash_s': 1134.7855171756955, 'cash_rem': 1.8189894035458565e-12}",11,-0.0729416100785941,0.5970563888549805,7833.105517175697,0.057266837472299,-0.12913938862657048,,,0.057266837472299,-0.12913938862657048
2023-01-12,"{'short AEFES.IS': 1227.6, 'short AGHOL.IS': 1238.1499999999999, 'short ODAS.IS': 1271.6499999999999, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1272.6, 'short YKBNK.IS': 1274.54, 'cash_l': 0, 'cash_s': 487.45879307191626, 'cash_rem': 0.0}",6,-0.0252650248486757,0.7971057891845703,7659.098793071917,-0.0222142704093842,-0.14848492173650152,,,-0.0222142704093842,-0.14848492173650152
2023-01-13,"{'short AEFES.IS': 1498.85, 'short AGHOL.IS': 1510.1, 'short BIMAS.IS': 1480.8000000000002, 'short EKGYO.IS': 1516.54, 'short SOKM.IS': 1516.8, 'cash_l': 0, 'cash_s': 90.433145400797, 'cash_rem': 0.0}",5,-0.0187613627360115,0.6957142353057861,7613.523145400797,-0.005950523541013,-0.15355188225523597,,,-0.005950523541013,-0.15355188225523597
2023-01-16,"{'short AEFES.IS': 3634.45, 'short SOKM.IS': 3671.96, 'cash_l': 0, 'cash_s': 66.06765074101622, 'cash_rem': 0.0}",2,-0.0028880372215188,0.5546698570251465,7372.477650741016,-0.0316601775625247,-0.18035057996049997,,,-0.0316601775625247,-0.18035057996049997
2023-01-17,"{'short ODAS.IS': 7125.04, 'cash_l': 0, 'cash_s': 6.836556385263066, 'cash_rem': 0.0}",1,-0.0018592001138538,0.5485134124755859,7131.876556385263,-0.0326350388232875,-0.20709987060497403,,,-0.0326350388232875,-0.20709987060497403
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7043.216556385263}",0,0.0,0.3506662845611572,7043.216556385263,-0.0124315107390103,-0.2169568170785109,,,-0.0124315107390103,-0.2169568170785109
2023-01-19,"{'short ODAS.IS': 7038.360000000001, 'cash_l': 0, 'cash_s': 4.856556385262593, 'cash_rem': 0.0}",1,-0.0010254261422017,0.6728291511535645,7043.216556385263,0.0,-0.2169568170785109,0.0,,0.0,-0.2169568170785109
2023-01-20,"{'short DOHOL.IS': 6995.87, 'cash_l': 0, 'cash_s': 7.446556385264557, 'cash_rem': 0.0}",1,-0.0015051179396748,0.601686954498291,7003.316556385264,-0.0056650253020867,-0.22139277652238765,,,-0.0056650253020867,-0.22139277652238765
2023-01-23,"{'short HEKTS.IS': 3545.52, 'short SMRTG.IS': 3504.6000000000004, 'cash_l': 0, 'cash_s': 61.0465563852631, 'cash_rem': 0.0}",2,-0.0072164368057439,0.8752648830413818,7111.166556385264,0.0153998465058197,-0.20940234479251008,,,0.0153998465058197,-0.20940234479251008
2023-01-24,"{'short HEKTS.IS': 1800.3999999999999, 'short KORDS.IS': 1787.5, 'short ODAS.IS': 1804.02, 'short SASA.IS': 1790.1, 'cash_l': 0, 'cash_s': 58.146556385262556, 'cash_rem': 0.0}",4,-0.0123606725746228,0.687021017074585,7240.166556385263,0.0181404835588005,-0.19506052102659233,,,0.0181404835588005,-0.19506052102659233
2023-01-25,"{'short AKSA.IS': 1430.7, 'short AKSEN.IS': 1444.7600000000002, 'short BERA.IS': 1474.02, 'short ODAS.IS': 1472.74, 'short SASA.IS': 1478.1, 'cash_l': 0, 'cash_s': 91.90066842340457, 'cash_rem': -9.094947017729282e-13}",5,-0.0378340149951574,0.4661226272583008,7392.220668423403,0.0210014660372751,-0.17815561189687046,,,0.0210014660372751,-0.17815561189687046
2023-01-26,"{'short AKBNK.IS': 1814.4, 'short BERA.IS': 1814.1, 'short SAHOL.IS': 1783.76, 'short SASA.IS': 1793.3999999999999, 'cash_l': 0, 'cash_s': 54.743750106573316, 'cash_rem': 0.0}",4,-0.0198370109800788,0.4820327758789062,7260.403750106573,-0.0178318429913624,-0.19281061198885774,,,-0.0178318429913624,-0.19281061198885774
2023-01-27,"{'short AEFES.IS': 1475.6000000000001, 'short BERA.IS': 1484.1599999999999, 'short ODAS.IS': 1491.5, 'short TKFEN.IS': 1468.6000000000001, 'short VAKBN.IS': 1489.55, 'cash_l': 0, 'cash_s': 55.20731639119458, 'cash_rem': 0.0}",5,-0.0260721191106418,0.9774878025054932,7464.617316391195,0.0281270261700838,-0.17010677494805437,,,0.0281270261700838,-0.17010677494805437
2023-01-30,"{'short BERA.IS': 1507.84, 'short BIMAS.IS': 1417.9, 'short GUBRF.IS': 1487.0, 'short ODAS.IS': 1507.28, 'short TKFEN.IS': 1509.5400000000002, 'cash_l': 0, 'cash_s': 119.70959135028079, 'cash_rem': -9.094947017729282e-13}",5,-0.0219477682658761,0.6487951278686523,7549.269591350279,0.0113404708334076,-0.16069539503451025,,,0.0113404708334076,-0.16069539503451025
2023-01-31,"{'short AKSEN.IS': 1301.04, 'short BERA.IS': 1304.8, 'short BIMAS.IS': 1291.9, 'short GUBRF.IS': 1214.8, 'short ODAS.IS': 1307.08, 'short TKFEN.IS': 1271.7000000000003, 'cash_l': 0, 'cash_s': 171.396941791696, 'cash_rem': 9.094947017729282e-13}",6,-0.0252806463094847,0.4196813106536865,7862.716941791697,0.0415202221418288,-0.12584728139168333,,,0.0415202221418288,-0.12584728139168333
2023-02-01,"{'short AKSEN.IS': 1028.8799999999999, 'short ALARK.IS': 1028.8, 'short BIMAS.IS': 1052.7, 'short GUBRF.IS': 966.4, 'short MGROS.IS': 1036.0, 'short ODAS.IS': 1050.76, 'short SOKM.IS': 1030.28, 'short TKFEN.IS': 1025.5800000000004, 'cash_l': 0, 'cash_s': 211.15486889096064, 'cash_rem': 0.0}",8,-0.052480651420625885,0.643449068069458,8430.554868890962,0.0722190473475026,-0.06271680481756114,,,0.07221904734750273,-0.06271680481756103
