Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AGHOL.IS': 178.4999999999999, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 189.75999999999993, 'long ALKIM.IS': 194.13999999999987, 'long ARCLK.IS': 214.35000000000002, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 218.59, 'long BERA.IS': 209.23000000000002, 'long BIOEN.IS': 214.32999999999996, 'long BUCIM.IS': 216.37, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 204.1, 'long EUREN.IS': 211.17999999999995, 'long FENER.IS': 217.7, 'long GESAN.IS': 185.85000000000008, 'long GLYHO.IS': 216.92000000000002, 'long GSDHO.IS': 218.38, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 214.46000000000004, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 215.4, 'long JANTS.IS': 161.1, 'long KARSN.IS': 214.69000000000003, 'long KCAER.IS': 210.0, 'long KERVT.IS': 212.14, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 145.90000000000003, 'long KORDS.IS': 183.75, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 216.06, 'long ODAS.IS': 213.30000000000013, 'long OYAKC.IS': 207.9, 'long PSGYO.IS': 218.37999999999994, 'long SASA.IS': 170.4, 'long SELEC.IS': 212.38000000000005, 'long SISE.IS': 206.22, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TUKAS.IS': 202.56, 'long TURSG.IS': 216.13000000000002, 'long ULKER.IS': 213.78000000000011, 'long VESBE.IS': 213.85, 'long VESTL.IS': 178.24, 'long YYLGD.IS': 194.72, 'cash_l': 1721.8256512984226, 'cash_s': 0, 'cash_rem': 0.0}",46,-0.3145130699912701,1.0560567378997805,10939.045651298422,0.0154986205863983,0.050080339772036186,0.0154986205863983,0.05008033977203641,,
2022-10-10,"{'long AEFES.IS': 134.34, 'long AGHOL.IS': 90.34999999999988, 'long AKBNK.IS': 140.69, 'long AKFGY.IS': 148.59, 'long ALARK.IS': 124.10000000000001, 'long ALBRK.IS': 150.48, 'long ALGYO.IS': 140.15999999999994, 'long ARCLK.IS': 142.25000000000003, 'long ASELS.IS': 130.48, 'long AYDEM.IS': 139.65, 'long BAGFS.IS': 142.0, 'long BASGZ.IS': 138.49, 'long BERA.IS': 146.89000000000001, 'long BIMAS.IS': 123.39, 'long BIOEN.IS': 147.72999999999996, 'long BUCIM.IS': 150.52, 'long CCOLA.IS': 146.0, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 151.38, 'long ECILC.IS': 151.29999999999998, 'long EKGYO.IS': 151.20000000000002, 'long ENKAI.IS': 143.2, 'long EREGL.IS': 122.24, 'long EUREN.IS': 143.65999999999997, 'long GESAN.IS': 89.30000000000008, 'long GLYHO.IS': 150.0, 'long GSDHO.IS': 150.23, 'long GWIND.IS': 143.10000000000002, 'long HEKTS.IS': 129.48, 'long ISDMR.IS': 130.2, 'long JANTS.IS': 71.05, 'long KARSN.IS': 144.05, 'long KCAER.IS': 150.9, 'long KCHOL.IS': 105.2, 'long KERVT.IS': 147.64, 'long KLRHO.IS': 136.9, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 145.90000000000003, 'long KORDS.IS': 122.9, 'long KOZAA.IS': 146.3, 'long KRDMD.IS': 150.24, 'long MAVI.IS': 80.1, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 145.92000000000002, 'long ODAS.IS': 145.53000000000014, 'long OYAKC.IS': 148.3, 'long PETKM.IS': 145.6, 'long PSGYO.IS': 147.57999999999993, 'long SAHOL.IS': 145.0, 'long SASA.IS': 84.65, 'long SELEC.IS': 139.54000000000005, 'long SISE.IS': 146.14, 'long SMRTG.IS': 117.44999999999999, 'long SNGYO.IS': 150.62, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 140.16, 'long THYAO.IS': 86.15, 'long TKFEN.IS': 139.20000000000002, 'long TKNSA.IS': 143.67000000000002, 'long TTKOM.IS': 141.84, 'long TURSG.IS': 144.93, 'long ULKER.IS': 149.28000000000011, 'long VESBE.IS': 147.42, 'long VESTL.IS': 135.48000000000002, 'long YKBNK.IS': 144.9, 'long YYLGD.IS': 144.07999999999998, 'cash_l': 2051.062470081386, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",67,-0.6729736855275554,1.1381192207336426,11079.44247008139,0.0128344668500678,0.06355756108274835,0.0128344668500678,0.06355756108274857,,
2022-10-11,"{'long AEFES.IS': 179.24, 'long AKBNK.IS': 179.87, 'long AKFGY.IS': 181.39, 'long AKSEN.IS': 153.6, 'long ALARK.IS': 124.10000000000001, 'long ALBRK.IS': 181.98, 'long ALGYO.IS': 140.15999999999994, 'long ARCLK.IS': 142.25000000000003, 'long ASELS.IS': 162.57999999999998, 'long AYDEM.IS': 172.15, 'long BASGZ.IS': 172.21, 'long BIOEN.IS': 175.00999999999996, 'long BUCIM.IS': 177.76000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 158.48, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 177.43, 'long EKGYO.IS': 181.37, 'long FENER.IS': 163.35000000000002, 'long GARAN.IS': 173.6, 'long GESAN.IS': 89.30000000000008, 'long GLYHO.IS': 179.04, 'long GSDHO.IS': 181.04, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 179.78000000000003, 'long HEKTS.IS': 174.01999999999998, 'long ISCTR.IS': 174.08999999999997, 'long KARSN.IS': 178.65, 'long KCAER.IS': 174.74, 'long KCHOL.IS': 157.4, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 145.90000000000003, 'long KOZAA.IS': 176.26000000000002, 'long KRDMD.IS': 174.98000000000002, 'long ODAS.IS': 176.85000000000014, 'long OYAKC.IS': 178.18, 'long PETKM.IS': 174.7, 'long PSGYO.IS': 179.12999999999994, 'long SASA.IS': 169.75, 'long SELEC.IS': 163.48000000000005, 'long SISE.IS': 175.56, 'long SMRTG.IS': 158.0, 'long SNGYO.IS': 177.98000000000002, 'long SOKM.IS': 172.64, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 165.3, 'long THYAO.IS': 170.65, 'long TKFEN.IS': 173.22000000000003, 'long TKNSA.IS': 174.71, 'long TTKOM.IS': 178.47, 'long TURSG.IS': 180.68, 'long ULKER.IS': 170.90000000000012, 'long VESBE.IS': 176.01, 'long YKBNK.IS': 178.14000000000001, 'long YYLGD.IS': 168.7, 'cash_l': 1885.6189095953068, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",56,-0.4753916715757069,1.157245635986328,11109.258909595304,0.0026911498114123,0.0664197538126825,0.0026911498114123,0.06641975381268272,,
2022-10-12,"{'long AEFES.IS': 272.16, 'long AKBNK.IS': 296.24, 'long AKSEN.IS': 275.7, 'long ALGYO.IS': 285.4799999999999, 'long AYDEM.IS': 298.71000000000004, 'long BASGZ.IS': 305.97, 'long BIOEN.IS': 299.84, 'long BUCIM.IS': 306.0, 'long CIMSA.IS': 255.1, 'long DOHOL.IS': 307.18, 'long ECILC.IS': 302.43, 'long EUREN.IS': 299.16, 'long FENER.IS': 271.25, 'long GARAN.IS': 301.4, 'long GLYHO.IS': 304.53999999999996, 'long HEKTS.IS': 291.52, 'long ISCTR.IS': 306.09, 'long KCAER.IS': 306.85, 'long KMPUR.IS': 283.65, 'long KONTR.IS': 236.20000000000005, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 234.0, 'long ODAS.IS': 301.4900000000001, 'long PETKM.IS': 306.54999999999995, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 306.3299999999999, 'long SASA.IS': 251.65, 'long SOKM.IS': 302.71999999999997, 'long TAVHL.IS': 283.29999999999995, 'long THYAO.IS': 255.75, 'long ULKER.IS': 299.7800000000001, 'long YKBNK.IS': 301.14, 'long YYLGD.IS': 294.4, 'cash_l': 1354.9781948706204, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 98.20643799472306, 'long SMRTG.IS': 173.78051787916155}",35,-0.1846046719823318,1.4903244972229004,11030.545150744503,-0.0070854194227854,0.058863722576176114,-0.0070854194227854,0.058863722576176336,,
2022-10-13,"{'long AEFES.IS': 226.68000000000004, 'long AKBNK.IS': 244.20000000000002, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 232.67999999999998, 'long ALGYO.IS': 236.3599999999999, 'long AYDEM.IS': 251.16000000000003, 'long BAGFS.IS': 236.32, 'long BASGZ.IS': 237.77000000000004, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 244.35999999999999, 'long CIMSA.IS': 190.6, 'long DOHOL.IS': 248.55, 'long ECILC.IS': 248.61, 'long ERBOS.IS': 155.4, 'long EUREN.IS': 248.40000000000003, 'long FENER.IS': 217.05, 'long GARAN.IS': 237.91999999999996, 'long GESAN.IS': 207.00643799472306, 'long GLYHO.IS': 247.44999999999996, 'long GSDHO.IS': 250.16, 'long HEKTS.IS': 242.51999999999998, 'long IPEKE.IS': 252.0, 'long KCAER.IS': 246.15000000000003, 'long KMPUR.IS': 204.84999999999997, 'long KONTR.IS': 236.20000000000005, 'long KOZAA.IS': 232.16, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 234.0, 'long ODAS.IS': 244.5100000000001, 'long PETKM.IS': 247.86999999999995, 'long PGSUS.IS': -8.199999999999989, 'long PSGYO.IS': 249.62999999999994, 'long SASA.IS': 251.65, 'long SMRTG.IS': 216.71051787916156, 'long SOKM.IS': 236.71999999999997, 'long TAVHL.IS': 212.39999999999995, 'long THYAO.IS': 167.75, 'long TKFEN.IS': 232.26, 'long TUKAS.IS': 237.72, 'long ULKER.IS': 235.7600000000001, 'long VESBE.IS': 245.7, 'long YKBNK.IS': 250.92, 'long YYLGD.IS': 243.27999999999997, 'cash_l': 1398.5804592047953, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",43,-0.2377086188196916,1.566640853881836,11110.03741507867,0.0072065580846473,0.06649448549664716,0.0072065580846473,0.06649448549664738,,
2022-10-14,"{'long AKBNK.IS': 284.67, 'long AKFGY.IS': 287.28000000000003, 'long AKSEN.IS': 275.67999999999995, 'long ALGYO.IS': 286.6599999999999, 'long AYDEM.IS': 282.94000000000005, 'long BAGFS.IS': 266.26, 'long BASGZ.IS': 288.68000000000006, 'long BIOEN.IS': 285.7, 'long CEMTS.IS': 268.24, 'long CIMSA.IS': 255.95, 'long DOHOL.IS': 287.19, 'long ECILC.IS': 284.99, 'long FENER.IS': 272.25, 'long GARAN.IS': 281.71999999999997, 'long GESAN.IS': 207.00643799472306, 'long GLYHO.IS': 289.36999999999995, 'long GWIND.IS': 273.0, 'long HEKTS.IS': 267.26, 'long IPEKE.IS': 273.44, 'long ISCTR.IS': 289.0, 'long KCAER.IS': 282.21000000000004, 'long KLRHO.IS': 266.4, 'long KMPUR.IS': 282.15, 'long KOZAA.IS': 261.96, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 234.0, 'long NTHOL.IS': 285.36, 'long ODAS.IS': 287.2100000000001, 'long PETKM.IS': 277.46999999999997, 'long PSGYO.IS': 289.7699999999999, 'long SASA.IS': 251.65, 'long SOKM.IS': 281.67999999999995, 'long TAVHL.IS': 285.49999999999994, 'long THYAO.IS': 257.55, 'long TUKAS.IS': 272.86, 'long ULKER.IS': 278.8000000000001, 'long VESBE.IS': 283.82, 'long YKBNK.IS': 286.0, 'long YYLGD.IS': 269.03999999999996, 'cash_l': 1249.2448396835352, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",39,-0.3773515775597572,1.3355062007904053,11885.361277678248,0.06978589122907,0.14092075365791934,0.06978589122907,0.14092075365791956,,
2022-10-17,"{'long AKFGY.IS': 412.21000000000004, 'long AKSEN.IS': 409.17999999999995, 'long ALKIM.IS': 394.02, 'long AYDEM.IS': 397.25000000000006, 'long BAGFS.IS': 392.74, 'long BASGZ.IS': 408.0300000000001, 'long BERA.IS': 409.68, 'long BIOEN.IS': 411.96999999999997, 'long CIMSA.IS': 386.95, 'long ECILC.IS': 396.53, 'long ERBOS.IS': 321.0, 'long FENER.IS': 387.05, 'long GLYHO.IS': 407.80999999999995, 'long JANTS.IS': 359.0, 'long KCAER.IS': 405.11, 'long KMPUR.IS': 359.0, 'long KONTR.IS': 380.0, 'long MAVI.IS': 400.0, 'long NTHOL.IS': 405.26, 'long ODAS.IS': 406.81000000000006, 'long PETKM.IS': 406.71, 'long PSGYO.IS': 410.12999999999994, 'long SASA.IS': 336.75, 'long SOKM.IS': 401.17999999999995, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 401.87, 'long ULKER.IS': 411.6400000000001, 'long VESBE.IS': 410.18, 'cash_l': 998.4992318774293, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KLRHO.IS': 292.96, 'long GESAN.IS': 227.603232410586}",30,-0.2048150527664352,3.0214715003967285,12475.022464288008,0.0496123906403412,0.1975245597780686,0.0496123906403412,0.19752455977806882,,
2022-10-18,"{'long AKFGY.IS': 455.81000000000006, 'long AKSEN.IS': 452.09999999999997, 'long ALKIM.IS': 430.08, 'long BASGZ.IS': 457.8900000000001, 'long BERA.IS': 456.36, 'long BIOEN.IS': 453.48999999999995, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 433.4, 'long CIMSA.IS': 454.35, 'long DOHOL.IS': 457.5, 'long ECILC.IS': 451.93999999999994, 'long ENJSA.IS': 444.13, 'long ERBOS.IS': 321.0, 'long EUREN.IS': 455.04, 'long GESAN.IS': 359.103232410586, 'long GLYHO.IS': 453.48999999999995, 'long HEKTS.IS': 441.0, 'long JANTS.IS': 448.1, 'long KCAER.IS': 453.67, 'long KERVT.IS': 453.65000000000003, 'long KMPUR.IS': 433.2, 'long MAVI.IS': 400.0, 'long NTHOL.IS': 454.38, 'long SASA.IS': 421.6, 'long TAVHL.IS': 401.25, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 458.2800000000001, 'cash_l': 834.0501395498322, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1946650011320718,1.262775182723999,12396.563371960428,-0.0062892946727899,0.18999297494372125,-0.0062892946727897,0.1899929749437217,,
2022-10-19,"{'long AKFGY.IS': 364.7300000000001, 'long AKSA.IS': 330.5, 'long ALKIM.IS': 356.15999999999997, 'long ASELS.IS': 364.76, 'long AYDEM.IS': 366.29999999999995, 'long BASGZ.IS': 357.0300000000001, 'long BERA.IS': 364.04, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 354.59999999999997, 'long CIMSA.IS': 322.85, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 363.0, 'long ECILC.IS': 358.13999999999993, 'long ENKAI.IS': 359.6, 'long EUREN.IS': 361.04, 'long FROTO.IS': 367.8, 'long GLYHO.IS': 362.60999999999996, 'long HEKTS.IS': 350.34000000000003, 'long ISFIN.IS': 364.79999999999995, 'long JANTS.IS': 358.75, 'long KCAER.IS': 364.35, 'long KERVT.IS': 366.05000000000007, 'long KMPUR.IS': 354.15, 'long MAVI.IS': 314.15, 'long NTHOL.IS': 359.82, 'long PGSUS.IS': 321.0, 'long SASA.IS': 336.45000000000005, 'long SELEC.IS': 357.0, 'long TTKOM.IS': 366.6, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 367.5, 'long ULKER.IS': 362.2800000000001, 'long VESBE.IS': 365.55999999999995, 'long VESTL.IS': 360.64, 'cash_l': 500.35896715877607, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.275223683321111,0.9279541969299316,12508.658967158775,0.0090424734529166,0.20075345482880724,0.0090424734529166,0.2007534548288077,,
2022-10-20,"{'long AKBNK.IS': 351.56, 'long AKFGY.IS': 352.37000000000006, 'long AKSA.IS': 330.5, 'long ALKIM.IS': 318.7, 'long AYDEM.IS': 349.0799999999999, 'long BASGZ.IS': 339.0700000000001, 'long BERA.IS': 340.96000000000004, 'long BUCIM.IS': 348.81, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 315.65999999999997, 'long CIMSA.IS': 322.85, 'long DOAS.IS': 324.0, 'long ECILC.IS': 338.93999999999994, 'long ENKAI.IS': 341.41, 'long EUREN.IS': 350.86, 'long FROTO.IS': 4.900000000000034, 'long GARAN.IS': 337.22, 'long ISFIN.IS': 348.81999999999994, 'long JANTS.IS': 269.15, 'long KCAER.IS': 351.67, 'long KERVT.IS': 344.2300000000001, 'long KMPUR.IS': 267.2, 'long MAVI.IS': 314.15, 'long OYAKC.IS': 344.3, 'long SASA.IS': 336.45000000000005, 'long SELEC.IS': 333.24, 'long TCELL.IS': 334.09999999999997, 'long TTKOM.IS': 341.32000000000005, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 345.03, 'long ULKER.IS': 338.5200000000001, 'long VESBE.IS': 346.23999999999995, 'long VESTL.IS': 315.28, 'cash_l': 2031.2406630806454, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.2815525582507797,1.783506155014038,12689.53066308064,0.0144597191750721,0.2181160125841295,0.0144597191750721,0.21811601258412994,,
2022-10-21,"{'long AKFGY.IS': 335.1700000000001, 'long AKSA.IS': 330.5, 'long ALKIM.IS': 318.7, 'long AYDEM.IS': 331.2799999999999, 'long BASGZ.IS': 320.48000000000013, 'long BERA.IS': 317.40000000000003, 'long BUCIM.IS': 334.98, 'long CCOLA.IS': 333.8, 'long CEMTS.IS': 315.65999999999997, 'long CIMSA.IS': 322.85, 'long ECILC.IS': 319.36999999999995, 'long ENJSA.IS': 327.59, 'long ENKAI.IS': 323.57000000000005, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 328.48, 'long FROTO.IS': 4.900000000000034, 'long GESAN.IS': 175.5, 'long GLYHO.IS': 332.01, 'long GSDHO.IS': 331.74, 'long ISFIN.IS': 332.3999999999999, 'long JANTS.IS': 269.15, 'long KCAER.IS': 326.43, 'long KERVT.IS': 333.51000000000005, 'long KMPUR.IS': 267.2, 'long MAVI.IS': 314.15, 'long OYAKC.IS': 328.81, 'long SASA.IS': 336.45000000000005, 'long SELEC.IS': 333.24, 'long TCELL.IS': 334.09999999999997, 'long TKNSA.IS': 324.52, 'long TSPOR.IS': 336.67999999999995, 'long TTKOM.IS': 328.85, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 315.0800000000001, 'long VESBE.IS': 336.61999999999995, 'long VESTL.IS': 315.28, 'cash_l': 1623.2849075914673, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",36,-0.2324775813600144,1.1678447723388672,12802.63490759148,0.0089131936801972,0.22897331652924136,0.0089131936801972,0.2289733165292418,,
2022-10-24,"{'long AKBNK.IS': 172.81, 'long AKFGY.IS': 186.59000000000006, 'long AKSA.IS': 186.2, 'long AKSEN.IS': 168.24, 'long ALBRK.IS': 186.48000000000002, 'long ALGYO.IS': 174.14999999999998, 'long ALKIM.IS': 158.06, 'long ARCLK.IS': 145.2, 'long ASELS.IS': 161.1, 'long AYDEM.IS': 174.04999999999993, 'long BERA.IS': 166.08000000000004, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 187.14000000000001, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 187.13999999999996, 'long CIMSA.IS': 183.65000000000003, 'long DOHOL.IS': 185.39999999999998, 'long ECILC.IS': 178.52999999999994, 'long EKGYO.IS': 188.0, 'long ENJSA.IS': 169.67, 'long ENKAI.IS': 173.25000000000006, 'long ERBOS.IS': 153.7, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 180.88, 'long FROTO.IS': 4.900000000000034, 'long GARAN.IS': 174.16, 'long GLYHO.IS': 184.89, 'long GSDHO.IS': 184.24, 'long GWIND.IS': 187.60000000000002, 'long HALKB.IS': 184.38, 'long HEKTS.IS': 173.04, 'long IPEKE.IS': 181.58, 'long ISCTR.IS': 186.96, 'long ISDMR.IS': 184.24, 'long JANTS.IS': 167.34999999999997, 'long KCAER.IS': 185.19, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 185.95000000000005, 'long KOZAA.IS': 160.5, 'long KRDMD.IS': 177.66, 'long MAVI.IS': 137.84999999999997, 'long OYAKC.IS': 187.24, 'long PSGYO.IS': 184.6, 'long SAHOL.IS': 170.10000000000002, 'long SELEC.IS': 165.38, 'long SISE.IS': 164.1, 'long SKBNK.IS': 187.06, 'long SNGYO.IS': 187.60000000000002, 'long SOKM.IS': 171.92, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 176.77999999999997, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 183.15999999999997, 'long TSKB.IS': 185.6, 'long TSPOR.IS': 187.84999999999997, 'long TTKOM.IS': 177.17000000000002, 'long TTRAK.IS': -24.5, 'long TUKAS.IS': 177.0, 'long TURSG.IS': 182.64000000000001, 'long ULKER.IS': 175.7600000000001, 'long VAKBN.IS': 179.60000000000002, 'long VESBE.IS': 180.13999999999996, 'long YKBNK.IS': 183.16000000000003, 'long YYLGD.IS': 166.8, 'cash_l': 2009.7039738603871, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",65,-0.601823623132402,0.948763370513916,12982.483973860391,0.0140478165289449,0.24623770819881297,0.0140478165289449,0.2462377081988134,,
2022-10-25,"{'long AKBNK.IS': 250.45999999999998, 'long ALBRK.IS': 258.16, 'long ALGYO.IS': 232.24999999999997, 'long BUCIM.IS': 255.69000000000003, 'long CCOLA.IS': 167.3, 'long DOHOL.IS': 252.93999999999997, 'long ECILC.IS': 257.0899999999999, 'long ENJSA.IS': 247.54999999999998, 'long EREGL.IS': 243.92, 'long EUREN.IS': 255.88, 'long FROTO.IS': 4.900000000000034, 'long GARAN.IS': 247.78, 'long GSDHO.IS': 254.8, 'long HEKTS.IS': 256.86, 'long IPEKE.IS': 257.0, 'long ISCTR.IS': 256.4, 'long ISDMR.IS': 236.52, 'long ISFIN.IS': 250.79, 'long KARSN.IS': 250.29, 'long KCAER.IS': 250.44, 'long KCHOL.IS': 230.04999999999998, 'long KERVT.IS': 251.23000000000005, 'long KLRHO.IS': 240.94, 'long KONTR.IS': 177.5, 'long KOZAA.IS': 255.3, 'long MAVI.IS': 224.94999999999996, 'long NTHOL.IS': 252.9, 'long OYAKC.IS': 249.36, 'long PSGYO.IS': 255.0, 'long SAHOL.IS': 237.66000000000003, 'long SISE.IS': 231.66, 'long SKBNK.IS': 258.01, 'long SNGYO.IS': 256.76, 'long SOKM.IS': 245.11999999999998, 'long TAVHL.IS': 249.1, 'long TCELL.IS': 252.85999999999996, 'long THYAO.IS': 200.8, 'long TMSN.IS': 237.60000000000002, 'long TSPOR.IS': 257.15, 'long TTRAK.IS': -24.5, 'long TURSG.IS': 258.24, 'long ULKER.IS': 251.6600000000001, 'long VESBE.IS': 257.17999999999995, 'long VESTL.IS': 235.39999999999998, 'long YKBNK.IS': 249.94000000000003, 'long ZOREN.IS': 258.1, 'cash_l': 1939.0863536614888, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long TSKB.IS': 204.16000000000003}",47,-0.308184104798001,1.523446798324585,12880.236353661496,-0.0078758133192974,0.23642257265756994,-0.0078758133192974,0.23642257265757038,,
2022-10-26,"{'long AKBNK.IS': 234.61999999999998, 'long AKSEN.IS': 208.4, 'long ALBRK.IS': 246.86, 'long ALGYO.IS': 232.24999999999997, 'long ASELS.IS': 226.66000000000003, 'long BUCIM.IS': 246.49000000000004, 'long CCOLA.IS': 167.3, 'long DOHOL.IS': 246.70999999999998, 'long ECILC.IS': 237.36999999999992, 'long EKGYO.IS': 244.86, 'long ENJSA.IS': 247.54999999999998, 'long EREGL.IS': 243.92, 'long FROTO.IS': 4.900000000000034, 'long GARAN.IS': 247.78, 'long GSDHO.IS': 242.76000000000002, 'long GWIND.IS': 240.5, 'long HEKTS.IS': 227.8, 'long ISCTR.IS': 246.52999999999997, 'long ISDMR.IS': 236.52, 'long ISFIN.IS': 242.64, 'long ISGYO.IS': 244.72, 'long KARSN.IS': 241.01, 'long KCAER.IS': 237.16, 'long KCHOL.IS': 230.04999999999998, 'long KERVT.IS': 240.07000000000005, 'long KLRHO.IS': 240.94, 'long KONTR.IS': 177.5, 'long KZBGY.IS': 244.79999999999998, 'long MAVI.IS': 224.94999999999996, 'long NTHOL.IS': 238.38, 'long OYAKC.IS': 233.38000000000002, 'long PSGYO.IS': 247.92, 'long SAHOL.IS': 237.66000000000003, 'long SELEC.IS': 238.6, 'long SISE.IS': 231.66, 'long SKBNK.IS': 247.35999999999999, 'long SNGYO.IS': 245.82, 'long SOKM.IS': 245.11999999999998, 'long TAVHL.IS': 166.0, 'long THYAO.IS': 200.8, 'long TSKB.IS': 248.12000000000003, 'long TSPOR.IS': 247.04999999999998, 'long TTRAK.IS': -24.5, 'long TURSG.IS': 242.74, 'long ULKER.IS': 224.7600000000001, 'long VESBE.IS': 247.56999999999994, 'long VESTL.IS': 235.39999999999998, 'long YKBNK.IS': 240.35000000000002, 'long ZOREN.IS': 244.90000000000003, 'cash_l': 1943.40698461182, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",49,-0.4423870418283757,1.176983118057251,12936.116984611832,0.0043384786906065,0.2417867656416297,0.0043384786906065,0.24178676564163015,,
2022-10-27,"{'long AEFES.IS': 241.29999999999998, 'long AKBNK.IS': 249.89999999999998, 'long AKFGY.IS': 258.1, 'long ALBRK.IS': 261.14, 'long ALGYO.IS': 232.24999999999997, 'long ARCLK.IS': 221.25, 'long ASELS.IS': 258.92, 'long BAGFS.IS': 239.96, 'long BUCIM.IS': 260.17, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 219.7, 'long DOHOL.IS': 258.77, 'long ECILC.IS': 256.8999999999999, 'long ENJSA.IS': 247.54999999999998, 'long EUREN.IS': 255.0, 'long FENER.IS': 225.89999999999998, 'long GARAN.IS': 247.78, 'long GSDHO.IS': 260.49, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 259.42, 'long HALKB.IS': 262.26000000000005, 'long ISFIN.IS': 259.76, 'long KCAER.IS': 251.3, 'long KERVT.IS': 262.33000000000004, 'long KONTR.IS': 177.5, 'long KZBGY.IS': 244.79999999999998, 'long MAVI.IS': 224.94999999999996, 'long NTHOL.IS': 253.31, 'long ODAS.IS': 257.28, 'long OYAKC.IS': 249.59000000000003, 'long PSGYO.IS': 262.09999999999997, 'long SAHOL.IS': 237.66000000000003, 'long SISE.IS': 231.66, 'long SKBNK.IS': 262.13, 'long SNGYO.IS': 256.96, 'long TAVHL.IS': 246.55, 'long THYAO.IS': 200.8, 'long TSKB.IS': 260.48, 'long TSPOR.IS': 261.75, 'long TTRAK.IS': -24.5, 'long TUKAS.IS': 243.75, 'long TURSG.IS': 258.2, 'long ULKER.IS': 250.9800000000001, 'long VAKBN.IS': 261.0, 'long VESTL.IS': 235.39999999999998, 'long ZOREN.IS': 258.16, 'cash_l': 1951.5729892181444, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",46,-0.4200330555592654,0.7600164413452148,12860.23298921814,-0.005866056675582,0.2345023740953882,-0.005866056675582,0.23450237409538865,,
