Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'short AKSEN.IS': 1901.4, 'short EREGL.IS': 1898.8199999999997, 'short TCELL.IS': 1928.8200000000002, 'short TUPRS.IS': 1780.0, 'cash_l': 0, 'cash_s': 218.57061214754413, 'cash_rem': 0.0}",4,-0.0101476637047957,0.7105474472045898,7727.610612147544,-0.0189604462700984,-0.13434615619769008,,,-0.0189604462700984,-0.13434615619769008
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5631.844618086022, 'short TCELL.IS': 1738.3192592592595}",1,-2.220446049250313e-15,0.6516337394714355,7370.163877345281,-0.0462557901455811,-0.17438765873532536,,,-0.0462557901455811,-0.17438765873532536
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7383.836051294512}",0,-2.220446049250313e-16,0.4461641311645508,7383.836051294512,0.0018550705488729,-0.1728560895962592,,,0.0018550705488729,-0.1728560895962592
2022-12-14,"{'short AKSEN.IS': 1841.58, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1836.45, 'short SAHOL.IS': 1838.16, 'cash_l': 0, 'cash_s': 151.24605129451174, 'cash_rem': 0.0}",4,-0.0093048847069246,0.4331429004669189,7383.836051294512,0.0,-0.1728560895962592,0.0,,0.0,-0.1728560895962592
2022-12-15,"{'short AKSA.IS': 787.9499999999999, 'short AKSEN.IS': 812.8599999999999, 'short BERA.IS': 810.32, 'short ENJSA.IS': 814.24, 'short FROTO.IS': 444.0999999999999, 'short ODAS.IS': 832.5300000000001, 'short SAHOL.IS': 818.44, 'short SISE.IS': 822.78, 'cash_l': 0, 'cash_s': 1355.5260512945097, 'cash_rem': 1.8189894035458565e-12}",8,-0.0259568200361839,0.4118783473968506,7498.746051294512,0.0155623715371976,-0.15998376874782572,,,0.0155623715371976,-0.15998376874782572
2022-12-16,"{'short AKSA.IS': 873.8499999999999, 'short AKSEN.IS': 905.8599999999999, 'short ALARK.IS': 922.3499999999999, 'short BERA.IS': 926.0, 'short ENJSA.IS': 928.88, 'short ODAS.IS': 933.2400000000001, 'short SAHOL.IS': 936.1600000000001, 'short TAVHL.IS': 896.5, 'cash_l': 0, 'cash_s': 195.18381970922746, 'cash_rem': 0.0}",8,-0.0218997224369663,0.3936405181884765,7518.023819709227,0.0025707989419627,-0.15782425590929106,,,0.0025707989419627,-0.15782425590929106
2022-12-19,"{'short AKSA.IS': 3563.1, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 813.0520128399021, 'cash_rem': 0.0}",2,-0.0022200335238692,0.4427149295806885,7232.452012839902,-0.0379849563818447,-0.18981426481442432,,,-0.0379849563818447,-0.18981426481442432
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 437.99581687448335, 'cash_rem': 0.0}",1,-0.0010780510838264,0.5140938758850098,7094.695816874484,-0.019046956097442,-0.2052458369432778,,,-0.019046956097442,-0.2052458369432778
2022-12-21,"{'short AEFES.IS': 3462.9, 'short ODAS.IS': 3465.0, 'cash_l': 0, 'cash_s': 7.051832030783771, 'cash_rem': 0.0}",2,-0.0015759727300783,0.6008501052856445,6934.951832030783,-0.0225159737594042,-0.22314050082384018,,,-0.0225159737594042,-0.22314050082384018
2022-12-22,"{'short AEFES.IS': 1364.1999999999998, 'short AGHOL.IS': 1303.1999999999998, 'short ALARK.IS': 1333.6, 'short EREGL.IS': 1366.8600000000001, 'short ODAS.IS': 1397.48, 'cash_l': 0, 'cash_s': 236.8118320307849, 'cash_rem': -9.094947017729282e-13}",5,-0.0077432017339088,0.5807678699493408,7002.151832030784,0.0096900456740911,-0.2156126967944716,,,0.0096900456740911,-0.2156126967944716
2022-12-23,"{'short AGHOL.IS': 2258.1, 'short EREGL.IS': 2316.3, 'short ODAS.IS': 2329.8199999999997, 'cash_l': 0, 'cash_s': 90.19359098183122, 'cash_rem': 9.094947017729282e-13}",3,-0.008735974592989,0.5574533939361572,6994.413590981832,-0.0011051232870379,-0.21647954146930093,,,-0.0011051232870379,-0.21647954146930093
2022-12-26,"{'short ODAS.IS': 6921.68, 'cash_l': 0, 'cash_s': 9.841314010654969, 'cash_rem': 0.0}",1,-0.0012454335313154,0.5351934432983398,6931.521314010655,-0.0089917869672828,-0.22352479051691665,,,-0.0089917869672828,-0.22352479051691665
2022-12-27,"{'short AKSA.IS': 1417.6, 'short ALARK.IS': 1377.0, 'short EREGL.IS': 1392.64, 'short ISGYO.IS': 1419.19, 'short ODAS.IS': 1420.6999999999998, 'cash_l': 0, 'cash_s': 106.35014690190201, 'cash_rem': 0.0}",5,-0.0120784571293185,0.5050256252288818,7133.480146901902,0.0291362925600514,-0.20090118164779036,,,0.0291362925600514,-0.20090118164779036
2022-12-28,"{'short AEFES.IS': 607.5, 'short AKSA.IS': 632.7999999999998, 'short AKSEN.IS': 651.0, 'short ALARK.IS': 594.5, 'short EREGL.IS': 662.5600000000001, 'short ODAS.IS': 658.9399999999998, 'short OYAKC.IS': 648.5200000000001, 'short SOKM.IS': 647.04, 'short TAVHL.IS': 637.35, 'short YKBNK.IS': 660.63, 'cash_l': 0, 'cash_s': 922.7460667561827, 'cash_rem': -9.094947017729282e-13}",10,-0.0369208775712187,0.4718861579895019,7323.586066756182,0.0266498141074722,-0.17960534668520323,,,0.0266498141074722,-0.17960534668520323
2022-12-29,"{'short AEFES.IS': 1758.4, 'short AKSEN.IS': 1781.4, 'short HEKTS.IS': 1777.44, 'short OYAKC.IS': 1795.48, 'cash_l': 0, 'cash_s': 85.56484588680541, 'cash_rem': 0.0}",4,-0.0053452811999506,0.5885219573974609,7198.284845886805,-0.0171092712951315,-0.19364170137784142,,,-0.0171092712951315,-0.19364170137784142
2022-12-30,"{'short AEFES.IS': 2366.35, 'short AKSEN.IS': 2384.34, 'short OYAKC.IS': 2385.7200000000003, 'cash_l': 0, 'cash_s': 76.16772313001093, 'cash_rem': 9.094947017729282e-13}",3,-0.0058836565640119,0.6102383136749268,7212.577723130013,0.0019855948394949,-0.19204060050131333,,,0.0019855948394949,-0.19204060050131333
2023-01-02,"{'short HEKTS.IS': 7030.799999999999, 'cash_l': 0, 'cash_s': 12.182123397961732, 'cash_rem': 0.0}",1,-0.0014141967378348,0.6479701995849609,7042.982123397961,-0.0235138678905567,-0.2110388510820589,,,-0.0235138678905567,-0.2110388510820589
2023-01-03,"{'short AKSA.IS': 1778.0, 'short ALARK.IS': 1756.6999999999998, 'short HEKTS.IS': 1788.42, 'short OYAKC.IS': 1800.3, 'cash_l': 0, 'cash_s': 131.60212339795999, 'cash_rem': 0.0}",4,-0.0054016230991811,0.5477404594421387,7255.02212339796,0.030106565128934,-0.18728594086796224,,,0.030106565128934,-0.18728594086796224
2023-01-04,"{'short AKSEN.IS': 1035.0, 'short BIMAS.IS': 959.0, 'short HEKTS.IS': 1015.34, 'short KORDS.IS': 1014.2, 'short MGROS.IS': 990.5, 'short ODAS.IS': 1045.66, 'short OYAKC.IS': 1045.02, 'cash_l': 0, 'cash_s': 239.7537436925595, 'cash_rem': 0.0}",7,-0.0176742548219443,0.5122799873352051,7344.473743692559,0.0123296137176633,-0.17726549045594997,,,0.0123296137176633,-0.17726549045594997
2023-01-05,"{'short AEFES.IS': 593.1, 'short AKSA.IS': 570.5, 'short AKSEN.IS': 585.54, 'short BIMAS.IS': 577.1, 'short EREGL.IS': 601.1999999999999, 'short KCHOL.IS': 537.9499999999999, 'short MGROS.IS': 592.4000000000001, 'short ODAS.IS': 606.0100000000001, 'short OYAKC.IS': 598.8199999999999, 'short SAHOL.IS': 589.4, 'short SOKM.IS': 583.4399999999999, 'short THYAO.IS': 540.8, 'short TUPRS.IS': 488.2, 'cash_l': 0, 'cash_s': 438.7558375912431, 'cash_rem': -9.094947017729282e-13}",13,-0.0788272569904171,0.6086392402648926,7903.21583759124,0.0760765322877666,-0.11467470197636231,,,0.0760765322877666,-0.11467470197636231
2023-01-06,"{'short AKSA.IS': 1820.75, 'short AKSEN.IS': 1861.14, 'short MGROS.IS': 1810.1000000000001, 'short ODAS.IS': 1893.79, 'cash_l': 0, 'cash_s': 219.19502739824838, 'cash_rem': 0.0}",4,-0.0078260445233351,0.7022714614868164,7604.975027398249,-0.0377366399098483,-0.1480839039509595,,,-0.0377366399098483,-0.1480839039509595
2023-01-09,"{'short AEFES.IS': 1087.15, 'short AKSA.IS': 1113.8000000000002, 'short EREGL.IS': 1120.5600000000002, 'short KCHOL.IS': 1063.3, 'short ODAS.IS': 1123.81, 'short OTKAR.IS': 968.9, 'short SAHOL.IS': 1115.64, 'cash_l': 0, 'cash_s': 328.21266893243137, 'cash_rem': -9.094947017729282e-13}",7,-0.0301796356016564,0.6325035095214844,7921.372668932431,0.041604034253144,-0.11264075751013047,,,0.041604034253144,-0.11264075751013047
2023-01-10,"{'short AEFES.IS': 780.6500000000001, 'short AGHOL.IS': 790.8, 'short AKSA.IS': 808.8000000000002, 'short ALARK.IS': 768.3499999999999, 'short EREGL.IS': 811.6000000000001, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 771.3, 'short MGROS.IS': 789.0, 'short THYAO.IS': 796.8000000000001, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 824.9377101582168, 'cash_rem': -9.094947017729282e-13}",10,-0.0447647079269168,0.6671202182769775,8174.437710158216,0.0319471197483617,-0.08429218553049111,,,0.0319471197483617,-0.08429218553049111
2023-01-11,"{'short AEFES.IS': 780.6500000000001, 'short AKSA.IS': 736.7500000000002, 'short ALARK.IS': 768.3499999999999, 'short BIMAS.IS': 750.0, 'short EREGL.IS': 774.7600000000001, 'short GUBRF.IS': 547.0, 'short MGROS.IS': 663.0, 'short SAHOL.IS': 768.0, 'short SOKM.IS': 778.1, 'short THYAO.IS': 671.0000000000001, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 874.741847829745, 'cash_rem': 0.0}",11,-0.0637550005144482,0.5779500007629395,8597.551847829745,0.0517606412421167,-0.036894561863132,,,0.0517606412421168,-0.036894561863132
2023-01-12,"{'short AEFES.IS': 1346.65, 'short ALARK.IS': 1367.75, 'short BIMAS.IS': 1380.0, 'short MGROS.IS': 1303.5, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1373.3000000000002, 'cash_l': 0, 'cash_s': 704.880000202319, 'cash_rem': 0.0}",6,-0.0206744491494377,0.6178667545318604,8363.18000020232,-0.0272603005804016,-0.06314910559736242,,,-0.0272603005804015,-0.06314910559736231
2023-01-13,"{'short AEFES.IS': 2051.9, 'short AGHOL.IS': 2084.9500000000003, 'short BIMAS.IS': 1997.0, 'short SOKM.IS': 2081.4800000000005, 'cash_l': 0, 'cash_s': 147.813589042893, 'cash_rem': 0.0}",4,-0.0188381151464973,0.6763334274291992,8363.143589042895,-4.35374575503333e-06,-0.06315318440796702,,,-4.353745754924581e-06,-0.0631531844079668
2023-01-16,"{'short AEFES.IS': 4018.9, 'short SOKM.IS': 4036.1600000000003, 'cash_l': 0, 'cash_s': 33.35302666724601, 'cash_rem': 0.0}",2,-0.0026670956516345,0.5675466060638428,8088.413026667246,-0.0328501549029471,-0.09392874742049795,,,-0.0328501549029471,-0.09392874742049773
2023-01-17,"{'short ODAS.IS': 7814.5599999999995, 'cash_l': 0, 'cash_s': 8.748353214493363, 'cash_rem': 0.0}",1,-0.0013637814468682,0.5644209384918213,7823.308353214493,-0.0327758575852533,-0.12362600975713578,,,-0.0327758575852533,-0.12362600975713556
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7726.068353214493}",0,0.0,0.4037759304046631,7726.068353214493,-0.0124295241360447,-0.13451892142106125,,,-0.0124295241360447,-0.13451892142106103
2023-01-19,"{'short ODAS.IS': 7717.5, 'cash_l': 0, 'cash_s': 8.568353214493072, 'cash_rem': 0.0}",1,-0.0005999770327476,0.6172575950622559,7726.068353214493,0.0,-0.13451892142106125,0.0,,0.0,-0.13451892142106103
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7682.318353214495}",0,-1.054711873393899e-15,0.5830755233764648,7682.318353214495,-0.0056626472870636,-0.1394198355026811,,,-0.0056626472870636,-0.1394198355026809
2023-01-23,"{'short AKSEN.IS': 3816.96, 'short ODAS.IS': 3836.7, 'cash_l': 0, 'cash_s': 28.658353214495037, 'cash_rem': 0.0}",2,-0.0017152974252744,0.82662034034729,7682.318353214495,0.0,-0.1394198355026811,0.0,,0.0,-0.1394198355026809
2023-01-24,"{'short AKSEN.IS': 2616.6400000000003, 'short EREGL.IS': 2611.66, 'short ODAS.IS': 2631.21, 'cash_l': 0, 'cash_s': 41.71835321449362, 'cash_rem': 0.0}",3,-0.004052807261672,0.658411979675293,7901.228353214494,0.0284953044035725,-0.11489734175165356,,,0.0284953044035725,-0.11489734175165323
2023-01-25,"{'short AKSA.IS': 1957.8, 'short AKSEN.IS': 2008.3200000000002, 'short ODAS.IS': 2025.21, 'short SAHOL.IS': 1997.24, 'cash_l': 0, 'cash_s': 116.1069061982289, 'cash_rem': 0.0}",4,-0.0099977854561622,0.571624755859375,8104.676906198229,0.0257489777397668,-0.0921068531070085,,,0.0257489777397668,-0.09210685310700817
2023-01-26,"{'short AEFES.IS': 2632.8, 'short ODAS.IS': 2659.69, 'short SAHOL.IS': 2645.88, 'cash_l': 0, 'cash_s': 40.9417389334767, 'cash_rem': 0.0}",3,-0.0053143967136592,0.447721004486084,7979.311738933477,-0.0154682498408883,-0.10615037113197967,,,-0.0154682498408883,-0.10615037113197934
2023-01-27,"{'short AEFES.IS': 1631.5, 'short BIMAS.IS': 1586.3999999999999, 'short MGROS.IS': 1541.1, 'short ODAS.IS': 1654.89, 'short SAHOL.IS': 1621.4800000000002, 'cash_l': 0, 'cash_s': 247.4282624976422, 'cash_rem': 0.0}",5,-0.0161497767748953,0.6816763877868652,8282.798262497643,0.0380341730582305,-0.07215353965957827,,,0.0380341730582304,-0.07215353965957805
2023-01-30,"{'short AEFES.IS': 1631.5, 'short BIMAS.IS': 1586.3999999999999, 'short MGROS.IS': 1541.1, 'short ODAS.IS': 1662.7800000000002, 'short SAHOL.IS': 1660.9600000000003, 'cash_l': 0, 'cash_s': 239.17709495084, 'cash_rem': 0.0}",5,-0.0148979764073565,0.4081177711486816,8321.91709495084,0.004722900548033,-0.06777141310354606,,,0.004722900548033,-0.06777141310354584
2023-01-31,"{'short AEFES.IS': 1683.7, 'short AKSEN.IS': 1662.44, 'short BIMAS.IS': 1586.3999999999999, 'short MGROS.IS': 1677.1, 'short ODAS.IS': 1685.88, 'cash_l': 0, 'cash_s': 150.82010585600074, 'cash_rem': 0.0}",5,-0.0172106927692337,0.4211175441741943,8446.340105856001,0.014951243744143,-0.05383343627559911,,,0.0149512437441431,-0.05383343627559889
2023-02-01,"{'short AEFES.IS': 1088.5, 'short AKSEN.IS': 1084.1, 'short BIMAS.IS': 1108.0, 'short EREGL.IS': 1092.0, 'short FROTO.IS': 973.0, 'short MGROS.IS': 1029.6, 'short ODAS.IS': 1109.16, 'short SAHOL.IS': 1079.3799999999999, 'cash_l': 0, 'cash_s': 351.70548392457385, 'cash_rem': 0.0}",8,-0.04111535417916262,0.5104405879974365,8915.445483924574,0.05553948481701952,-0.0012838327752563439,,,0.05553948481701952,-0.0012838327752561218
