Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AGHOL.IS': 811.05, 'short AKSA.IS': 858.5500000000001, 'short AKSEN.IS': 872.9400000000004, 'short ALARK.IS': 850.6499999999999, 'short BERA.IS': 891.0000000000002, 'short ODAS.IS': 887.6899999999998, 'short YKBNK.IS': 887.62, 'cash_l': 0, 'cash_s': 186.5216444202697, 'cash_rem': 0.0}",7,-0.0940114844976224,0.5410029888153076,6246.02164442027,-0.0229037789615981,-0.3122523502998722,,,-0.0229037789615981,-0.3122523502998722
2023-01-13,"{'short AEFES.IS': 813.75, 'short AGHOL.IS': 811.05, 'short AKSEN.IS': 833.9400000000004, 'short BERA.IS': 866.6200000000002, 'short BIMAS.IS': 863.8000000000001, 'short GARAN.IS': 844.2, 'short YKBNK.IS': 860.23, 'cash_l': 0, 'cash_s': 181.49042247473972, 'cash_rem': 0.0}",7,-0.0777973766576749,0.5298855304718018,6075.08042247474,-0.0273680162633179,-0.3310746391619239,,,-0.0273680162633179,-0.3310746391619239
2023-01-16,"{'short AEFES.IS': 1431.95, 'short AKSEN.IS': 1449.8400000000006, 'short ODAS.IS': 1453.83, 'short YKBNK.IS': 1451.0900000000001, 'cash_l': 0, 'cash_s': 52.30631612247089, 'cash_rem': 0.0}",4,-0.0207609227592273,0.512880802154541,5839.016316122472,-0.0388577747018705,-0.3570675901257373,,,-0.0388577747018705,-0.3570675901257373
2023-01-17,"{'short AKSEN.IS': 2864.9200000000005, 'short ODAS.IS': 2877.0699999999997, 'cash_l': 0, 'cash_s': 17.852992263378837, 'cash_rem': 0.0}",2,-0.0149965964819603,0.4509930610656738,5759.842992263379,-0.0135593599285692,-0.3657853420809648,,,-0.0135593599285692,-0.3657853420809648
2023-01-18,"{'short AKSEN.IS': 1916.4000000000005, 'short ODAS.IS': 1910.4699999999998, 'short YKBNK.IS': 1915.53, 'cash_l': 0, 'cash_s': 7.799714117646545, 'cash_rem': 9.094947017729282e-13}",3,-0.0182072742512527,0.3255367279052734,5750.199714117648,-0.001674225870164,-0.36684716066849,,,-0.001674225870164,-0.36684716066849
2023-01-19,"{'short AKSEN.IS': 1916.4000000000005, 'short ODAS.IS': 1928.11, 'short YKBNK.IS': 1925.1299999999999, 'cash_l': 0, 'cash_s': 17.474281262416298, 'cash_rem': 0.0}",3,-0.022005339833929,0.5468094348907471,5787.114281262417,0.0064197017460345,-0.36278250828032677,,,0.0064197017460345,-0.36278250828032677
2023-01-20,"{'short AKSEN.IS': 2806.9600000000005, 'short ODAS.IS': 2841.72, 'cash_l': 0, 'cash_s': 41.47244744766158, 'cash_rem': 0.0}",2,-0.0206537195678171,0.351039171218872,5690.152447447662,-0.0167547812436845,-0.37345894795873924,,,-0.0167547812436845,-0.37345894795873924
2023-01-23,"{'short AEFES.IS': 1881.0, 'short AKSEN.IS': 1892.4800000000005, 'short ODAS.IS': 1928.2199999999998, 'cash_l': 0, 'cash_s': 92.84224366977196, 'cash_rem': 0.0}",3,-0.0284764005887228,0.4300639629364013,5794.542243669773,0.018345694106831,-0.3619646174726182,,,0.018345694106831,-0.3619646174726182
2023-01-24,"{'short AEFES.IS': 1937.45, 'short AKSEN.IS': 1969.9200000000005, 'short ODAS.IS': 1970.37, 'cash_l': 0, 'cash_s': 44.29504294819981, 'cash_rem': 9.094947017729282e-13}",3,-0.0418889742622798,0.8402204513549805,5922.035042948201,0.0220022210413096,-0.3479264219540743,,,0.0220022210413096,-0.3479264219540743
2023-01-25,"{'short AEFES.IS': 1001.6000000000001, 'short AKSA.IS': 978.9, 'short AKSEN.IS': 981.4000000000004, 'short ALARK.IS': 952.0, 'short BERA.IS': 1008.54, 'short ODAS.IS': 1008.8499999999999, 'cash_l': 0, 'cash_s': 156.2149825795277, 'cash_rem': 0.0}",6,-0.0847483380701633,0.4103925228118896,6087.504982579529,0.0279413982577432,-0.3297065744165415,,,0.0279413982577432,-0.3297065744165415
2023-01-26,"{'short AEFES.IS': 946.7500000000001, 'short AKSEN.IS': 981.4000000000004, 'short ALARK.IS': 952.0, 'short BERA.IS': 995.4599999999999, 'short ODAS.IS': 992.3699999999999, 'short YKBNK.IS': 998.55, 'cash_l': 0, 'cash_s': 134.67902734539712, 'cash_rem': 0.0}",6,-0.0722116912336225,0.5763905048370361,6001.209027345398,-0.0141759153349495,-0.3392085972671859,,,-0.0141759153349495,-0.3392085972671859
2023-01-27,"{'short AEFES.IS': 735.95, 'short AGHOL.IS': 732.4, 'short AKSA.IS': 768.0, 'short AKSEN.IS': 756.6400000000004, 'short BERA.IS': 763.28, 'short GARAN.IS': 760.32, 'short ODAS.IS': 772.5699999999999, 'short YKBNK.IS': 771.05, 'cash_l': 0, 'cash_s': 124.4784973302767, 'cash_rem': 0.0}",8,-0.1087607008513499,0.628227710723877,6184.688497330277,0.0305737509139954,-0.31900572551392326,,,0.0305737509139954,-0.31900572551392326
2023-01-30,"{'short AEFES.IS': 735.95, 'short AGHOL.IS': 732.4, 'short AKSA.IS': 768.0, 'short AKSEN.IS': 756.6400000000004, 'short BERA.IS': 775.12, 'short GARAN.IS': 760.32, 'short ODAS.IS': 772.5699999999999, 'short YKBNK.IS': 771.05, 'cash_l': 0, 'cash_s': 131.28939401190928, 'cash_rem': 0.0}",8,-0.1068157181575732,0.5122568607330322,6203.3393940119095,0.003015656599307,-0.3169520806359791,,,0.003015656599307,-0.3169520806359791
2023-01-31,"{'short AEFES.IS': 683.75, 'short AGHOL.IS': 642.9, 'short AKSEN.IS': 684.3600000000005, 'short ALARK.IS': 691.0, 'short BERA.IS': 696.16, 'short BIMAS.IS': 630.0, 'short GARAN.IS': 687.5400000000001, 'short ODAS.IS': 695.5699999999999, 'short YKBNK.IS': 698.01, 'cash_l': 0, 'cash_s': 182.36064486390296, 'cash_rem': -9.094947017729282e-13}",9,-0.1298287048499726,0.5916898250579834,6291.650644863903,0.0142360824134885,-0.3072281541635512,,,0.0142360824134885,-0.3072281541635512
2023-02-01,"{'short AEFES.IS': 485.35, 'short AGHOL.IS': 473.4, 'short AKSA.IS': 453.59999999999997, 'short AKSEN.IS': 480.24000000000046, 'short ALARK.IS': 498.1, 'short BIMAS.IS': 510.4, 'short EREGL.IS': 509.59999999999997, 'short GARAN.IS': 508.0200000000001, 'short KORDS.IS': 497.34999999999997, 'short ODAS.IS': 510.44999999999993, 'short PETKM.IS': 506.55, 'short TAVHL.IS': 463.20000000000005, 'short YKBNK.IS': 512.77, 'cash_l': 0, 'cash_s': 270.5469852720598, 'cash_rem': 0.0}",13,-0.2504726708547513,0.4202609062194824,6679.5769852720605,0.06165732369848532,-0.26451369621561605,,,0.06165732369848532,-0.26451369621561605
