Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'short AKBNK.IS': 1750.33, 'short BIMAS.IS': 1708.2, 'short OYAKC.IS': 1744.2, 'short SOKM.IS': 1736.64, 'cash_l': 0, 'cash_s': 68.36565261388569, 'cash_rem': 0.0}",4,-0.0037937039975307,0.5013599395751953,7007.735652613886,-0.02503723149916,-0.31652331225442465,,,-0.02503723149916,-0.316523312254424
2022-12-02,"{'short AGHOL.IS': 708.4, 'short ARCLK.IS': 637.6999999999999, 'short BIMAS.IS': 717.0, 'short ISGYO.IS': 716.25, 'short MGROS.IS': 630.0, 'short SAHOL.IS': 720.36, 'short SASA.IS': 715.2, 'short SOKM.IS': 705.24, 'short TCELL.IS': 695.94, 'short TOASO.IS': 688.0, 'cash_l': 0, 'cash_s': 320.045652613886, 'cash_rem': -9.094947017729282e-13}",10,-0.0268234834955375,0.3921446800231933,7254.135652613885,0.0351611436581647,-0.29249149024959586,,,0.0351611436581647,-0.2924914902495952
2022-12-05,"{'short AEFES.IS': 865.9, 'short BERA.IS': 894.6, 'short BIMAS.IS': 838.0, 'short FROTO.IS': 855.4, 'short OYAKC.IS': 907.1, 'short SASA.IS': 823.2, 'short YKBNK.IS': 902.8199999999999, 'cash_l': 0, 'cash_s': 1192.8198815351998, 'cash_rem': 9.094947017729282e-13}",7,-0.0302336590619652,0.5580575466156006,7279.8398815352,0.0035433896128001,-0.2899845119451786,,,0.0035433896128001,-0.28998451194517794
2022-12-06,"{'short AKBNK.IS': 1006.8799999999999, 'short BERA.IS': 1012.76, 'short FROTO.IS': 855.4, 'short GARAN.IS': 1006.98, 'short KOZAA.IS': 1008.4200000000001, 'short TAVHL.IS': 948.75, 'short TKFEN.IS': 1010.8799999999999, 'cash_l': 0, 'cash_s': 301.25076307790096, 'cash_rem': 0.0}",7,-0.0111139991823643,0.5622587203979492,7151.320763077902,-0.0176541133525859,-0.3025192058533901,,,-0.0176541133525859,-0.30251920585338943
2022-12-07,"{'short AKBNK.IS': 401.53999999999985, 'short AKSA.IS': 347.4, 'short AKSEN.IS': 389.28, 'short ALARK.IS': 332.6, 'short ARCLK.IS': 361.6, 'short BERA.IS': 404.6, 'short EREGL.IS': 371.34, 'short FROTO.IS': 15.0, 'short GARAN.IS': 404.1, 'short ISGYO.IS': 404.1, 'short KCHOL.IS': 401.70000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 392.28, 'short SASA.IS': 321.6, 'short SMRTG.IS': 387.0, 'short TKFEN.IS': 399.4799999999999, 'short TSKB.IS': 404.25, 'cash_l': 0, 'cash_s': 1170.707740881914, 'cash_rem': 2.7284841053187847e-12}",17,-0.0480726661118924,0.3976829051971435,7286.577740881916,0.0189135660789182,-0.2893273567645219,,,0.0189135660789182,-0.28932735676452126
2022-12-08,"{'short AKSA.IS': 518.0999999999999, 'short AKSEN.IS': 483.79999999999995, 'short EREGL.IS': 492.12, 'short FROTO.IS': 431.8, 'short ISGYO.IS': 510.06000000000006, 'short KRDMD.IS': 517.12, 'short PETKM.IS': 508.09000000000003, 'short SASA.IS': 425.6, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 512.32, 'short TTKOM.IS': 517.8000000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 483.2, 'short YKBNK.IS': 512.3000000000001, 'cash_l': 0, 'cash_s': 393.82798543929766, 'cash_rem': 3.637978807091713e-12}",14,-0.0416749709855674,0.3968205451965332,7258.637985439302,-0.0038344139644398,-0.29205236987188943,,,-0.0038344139644398,-0.29205236987188876
2022-12-09,"{'short AKSEN.IS': 2344.1000000000004, 'short EREGL.IS': 2313.72, 'short TUPRS.IS': 2186.0, 'cash_l': 0, 'cash_s': 198.06852598546175, 'cash_rem': 0.0}",3,-0.0033030448573619,0.5070323944091797,7041.8885259854615,-0.0298608995087833,-0.3131923229126262,,,-0.0298608995087833,-0.31319232291262566
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6837.103368691127}",0,-1.6653345369377348e-16,0.4933249950408935,6837.103368691127,-0.0290809995839399,-0.33316537668425095,,,-0.0290809995839399,-0.3331653766842504
2022-12-13,"{'short ODAS.IS': 3410.84, 'short SMRTG.IS': 3317.0, 'cash_l': 0, 'cash_s': 109.26336869112674, 'cash_rem': 0.0}",2,-0.0035828614482298,0.5257911682128906,6837.103368691127,0.0,-0.33316537668425095,0.0,,0.0,-0.3331653766842504
2022-12-14,"{'short AGHOL.IS': 940.5, 'short AKSEN.IS': 991.62, 'short ENJSA.IS': 976.8000000000001, 'short FROTO.IS': 858.2, 'short ODAS.IS': 985.3400000000001, 'short SAHOL.IS': 959.04, 'short THYAO.IS': 982.8000000000001, 'cash_l': 0, 'cash_s': 267.2433686911236, 'cash_rem': 1.8189894035458565e-12}",7,-0.0159450374631273,0.5604870319366455,6961.543368691126,0.0182006901592042,-0.3210285263178513,,,0.0182006901592042,-0.3210285263178507
2022-12-15,"{'short AKSEN.IS': 664.3, 'short ALARK.IS': 682.8, 'short BERA.IS': 694.5600000000001, 'short EREGL.IS': 699.04, 'short KORDS.IS': 687.2, 'short ODAS.IS': 703.3400000000001, 'short SAHOL.IS': 684.5, 'short SISE.IS': 666.06, 'short SMRTG.IS': 700.6999999999999, 'cash_l': 0, 'cash_s': 858.457290769049, 'cash_rem': 9.094947017729282e-13}",9,-0.0251626141895632,0.5543956756591797,7040.957290769049,0.0114075166772758,-0.3132831479084276,,,0.0114075166772758,-0.31328314790842704
2022-12-16,"{'short AKSA.IS': 1116.7, 'short ALARK.IS': 1102.05, 'short ENJSA.IS': 1175.06, 'short EREGL.IS': 1146.08, 'short ODAS.IS': 1173.3200000000002, 'short TCELL.IS': 1149.06, 'cash_l': 0, 'cash_s': 225.0137020592765, 'cash_rem': 0.0}",6,-0.0109908427453452,0.595395565032959,7087.283702059275,0.0065795614682909,-0.3087648521687799,,,0.0065795614682909,-0.30876485216877936
2022-12-19,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 233.990496779953, 'cash_rem': 0.0}",1,-0.000875572957358,0.5202264785766602,6898.690496779953,-0.0266100826787172,-0.327158676603004,,,-0.0266100826787172,-0.32715867660300346
2022-12-20,"{'short OTKAR.IS': 2864.2999999999997, 'short VESTL.IS': 3444.7, 'cash_l': 0, 'cash_s': 603.6904967799528, 'cash_rem': 0.0}",2,-0.0025896159611549,0.542292594909668,6912.690496779953,0.0020293706474489,-0.3257932321709116,,,0.0020293706474489,-0.32579323217091105
2022-12-21,"{'short AEFES.IS': 1697.5000000000002, 'short EKGYO.IS': 1717.8500000000001, 'short ODAS.IS': 1709.4, 'short VESTL.IS': 1702.1999999999998, 'cash_l': 0, 'cash_s': 46.40453214465106, 'cash_rem': 0.0}",4,-0.0060623375768349,0.55594801902771,6873.354532144651,-0.0056903986448728,-0.3296297374489303,,,-0.0056903986448728,-0.32962973744892976
2022-12-22,"{'short AGHOL.IS': 1303.1999999999998, 'short ALARK.IS': 1333.6, 'short EREGL.IS': 1325.44, 'short ODAS.IS': 1345.88, 'short TSKB.IS': 1351.77, 'cash_l': 0, 'cash_s': 99.68711464106582, 'cash_rem': 0.0}",5,-0.0084368364039159,0.6068313121795654,6759.577114641065,-0.0165534044506917,-0.3407266475366545,,,-0.0165534044506917,-0.34072664753665394
2022-12-23,"{'short AGHOL.IS': 1090.9999999999998, 'short ARCLK.IS': 1033.0, 'short KRDMD.IS': 1115.69, 'short SASA.IS': 1059.3, 'short SMRTG.IS': 1051.05, 'short VESTL.IS': 1079.25, 'cash_l': 0, 'cash_s': 351.06236111993985, 'cash_rem': 0.0}",6,-0.0080332472328244,0.5610885620117188,6780.35236111994,0.0030734535794962,-0.3387004014916595,,,0.0030734535794962,-0.3387004014916589
2022-12-26,"{'short KONTR.IS': 1567.0, 'short MGROS.IS': 1577.4, 'short SASA.IS': 1622.3, 'short SMRTG.IS': 1679.3, 'cash_l': 0, 'cash_s': 373.10237997008153, 'cash_rem': 0.0}",4,-0.0199050525572442,0.5543146133422852,6819.1023799700815,0.0057150449985966,-0.3349210445286305,,,0.0057150449985966,-0.3349210445286299
2022-12-27,"{'short ALARK.IS': 729.0, 'short KONTR.IS': 667.5999999999999, 'short KRDMD.IS': 771.85, 'short ODAS.IS': 779.58, 'short OYAKC.IS': 767.2, 'short PETKM.IS': 776.0999999999999, 'short SASA.IS': 767.9, 'short SMRTG.IS': 758.5999999999999, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 275.68740260548384, 'cash_rem': 1.8189894035458565e-12}",9,-0.0356014778658152,0.5679144859313965,7065.167402605485,0.0360846646558902,-0.3109218934507564,,,0.0360846646558902,-0.3109218934507558
2022-12-28,"{'short AGHOL.IS': 430.8, 'short AKSEN.IS': 511.5, 'short ALARK.IS': 494.25, 'short BIMAS.IS': 403.5, 'short GUBRF.IS': 502.2, 'short HEKTS.IS': 499.2, 'short ODAS.IS': 504.50000000000006, 'short OYAKC.IS': 495.24, 'short SMRTG.IS': 507.79999999999995, 'short SOKM.IS': 485.28000000000003, 'short TCELL.IS': 481.0, 'short THYAO.IS': 420.29999999999995, 'short TKFEN.IS': 480.0, 'short VESTL.IS': 489.2500000000001, 'cash_l': 0, 'cash_s': 464.95221586632397, 'cash_rem': -1.8189894035458565e-12}",14,-0.0386385619832425,0.8499941825866699,7169.772215866322,0.0148057090936388,-0.3007196034623928,,,0.0148057090936388,-0.30071960346239224
2022-12-29,"{'short KOZAL.IS': 2222.8, 'short PGSUS.IS': 1921.2, 'short SMRTG.IS': 2352.5, 'cash_l': 0, 'cash_s': 563.5641792375791, 'cash_rem': 9.094947017729282e-13}",3,-0.0103432196953914,0.615964412689209,7060.06417923758,-0.0153014675118916,-0.3114196197317157,,,-0.0153014675118916,-0.31141961973171517
2022-12-30,"{'short KONTR.IS': 3348.3999999999996, 'short KOZAL.IS': 3333.4, 'cash_l': 0, 'cash_s': 281.8707982000151, 'cash_rem': 0.0}",2,-0.0016359473309667,0.5511722564697266,6963.670798200014,-0.0136533292885696,-0.32082103440516707,,,-0.0136533292885696,-0.3208210344051665
2023-01-02,"{'short HEKTS.IS': 6388.2, 'cash_l': 0, 'cash_s': 0.9143422302686304, 'cash_rem': 0.0}",1,-0.0026815066117944,0.5036289691925049,6389.114342230268,-0.0825076992608924,-0.37685852824278954,,,-0.0825076992608924,-0.376858528242789
2023-01-03,"{'short AGHOL.IS': 767.9, 'short AKSA.IS': 800.1, 'short ALARK.IS': 798.5, 'short GARAN.IS': 808.38, 'short HEKTS.IS': 815.8800000000001, 'short ISCTR.IS': 820.95, 'short SASA.IS': 722.4, 'short SMRTG.IS': 822.0, 'cash_l': 0, 'cash_s': 225.66434223026772, 'cash_rem': 0.0}",8,-0.0189525883598142,0.5500295162200928,6581.774342230267,0.030154414161376,-0.35806806222229315,,,0.030154414161376,-0.3580680622222926
2023-01-04,"{'short AKSEN.IS': 585.0, 'short BIMAS.IS': 548.0, 'short ENJSA.IS': 578.88, 'short HEKTS.IS': 569.9000000000001, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 553.2, 'short MGROS.IS': 566.0, 'short ODAS.IS': 597.52, 'short SASA.IS': 526.8, 'short TUPRS.IS': 511.6, 'short YKBNK.IS': 603.1999999999999, 'cash_l': 0, 'cash_s': 546.8624273366513, 'cash_rem': -9.094947017729282e-13}",11,-0.0369791447768977,0.6193931102752686,6640.86242733665,0.0089775312908039,-0.3523050981643274,,,0.0089775312908039,-0.35230509816432687
2023-01-05,"{'short AEFES.IS': 527.2, 'short AKSA.IS': 489.0, 'short AKSEN.IS': 544.14, 'short BIMAS.IS': 548.0, 'short ENJSA.IS': 546.54, 'short HEKTS.IS': 537.8600000000001, 'short ISCTR.IS': 544.8, 'short KCHOL.IS': 537.9499999999999, 'short KONTR.IS': 453.90000000000003, 'short MGROS.IS': 433.3, 'short PGSUS.IS': 455.0, 'short SASA.IS': 526.8, 'short YKBNK.IS': 540.3199999999999, 'cash_l': 0, 'cash_s': 447.5711262482764, 'cash_rem': 1.8189894035458565e-12}",13,-0.0794391294349002,1.7403600215911863,7132.381126248278,0.0740142871938326,-0.3043664216858808,,,0.0740142871938326,-0.30436642168588024
2023-01-06,"{'short MGROS.IS': 6657.1, 'cash_l': 0, 'cash_s': 126.44505153945465, 'cash_rem': 0.0}",1,-0.0006215295610814,0.5297646522521973,6783.545051539455,-0.0489087821492112,-0.33838901282332234,,,-0.0489087821492112,-0.3383890128233218
2023-01-09,"{'short AEFES.IS': 1342.95, 'short AKSA.IS': 1335.35, 'short SAHOL.IS': 1322.24, 'short YKBNK.IS': 1359.45, 'cash_l': 0, 'cash_s': 1448.1563080065662, 'cash_rem': -9.094947017729282e-13}",4,-0.0218317861509027,0.6056146621704102,6808.146308006565,0.0036266076631313,-0.33598960934721556,,,0.0036266076631313,-0.335989609347215
2023-01-10,"{'short AEFES.IS': 1342.95, 'short GUBRF.IS': 1367.5, 'short TAVHL.IS': 1339.2, 'short YKBNK.IS': 1388.3700000000001, 'cash_l': 0, 'cash_s': 1547.2463080065672, 'cash_rem': -9.094947017729282e-13}",4,-0.0225204237642711,0.6448040008544922,6985.266308006566,0.0260158921367043,-0.3187147866463419,,,0.0260158921367043,-0.31871478664634134
2023-01-11,"{'short AEFES.IS': 1007.85, 'short AGHOL.IS': 987.25, 'short BERA.IS': 1050.3, 'short GUBRF.IS': 850.7, 'short SOKM.IS': 1054.2, 'short TAVHL.IS': 1033.2, 'short YKBNK.IS': 1057.39, 'cash_l': 0, 'cash_s': 388.4142427097122, 'cash_rem': 1.8189894035458565e-12}",7,-0.0467960794375939,0.6510400772094727,7429.304242709713,0.0635677889895461,-0.27540699196217866,,,0.0635677889895461,-0.2754069919621781
2023-01-12,"{'short AEFES.IS': 3611.45, 'short SOKM.IS': 3633.4000000000005, 'cash_l': 0, 'cash_s': 28.751027581271046, 'cash_rem': 0.0}",2,-0.0055968283385905,0.7044427394866943,7273.601027581271,-0.0209579807262882,-0.2905929982590385,,,-0.0209579807262882,-0.29059299825903795
2023-01-13,"{'short AEFES.IS': 2472.2, 'short BIMAS.IS': 2468.0, 'short SOKM.IS': 2485.6600000000008, 'cash_l': 0, 'cash_s': 53.359454288211055, 'cash_rem': 9.094947017729282e-13}",3,-0.0069851196714617,0.6516244411468506,7479.219454288213,0.0282691373815036,-0.27053867426742273,,,0.0282691373815036,-0.2705386742674222
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7235.212723384707}",0,0.0,0.6131749153137207,7235.212723384707,-0.0326246251222919,-0.2943370765606581,,,-0.0326246251222919,-0.29433707656065755
2023-01-17,"{'short ODAS.IS': 7231.12, 'cash_l': 0, 'cash_s': 4.092723384706915, 'cash_rem': 0.0}",1,-0.0008460004941328,0.6349670886993408,7235.212723384707,0.0,-0.2943370765606581,0.0,,0.0,-0.29433707656065755
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7145.232723384707}",0,-1.1102230246251563e-16,0.3590140342712402,7145.232723384707,-0.0124364000672956,-0.3031129829892072,,,-0.0124364000672956,-0.30311298298920664
2023-01-19,"{'short DOHOL.IS': 3567.6, 'short ODAS.IS': 3572.1, 'cash_l': 0, 'cash_s': 5.532723384707424, 'cash_rem': 0.0}",2,-0.0024811712659912,0.6477701663970947,7145.232723384707,0.0,-0.3031129829892072,0.0,,0.0,-0.30311298298920664
2023-01-20,"{'short DOHOL.IS': 7187.16, 'cash_l': 0, 'cash_s': 2.6227233847075695, 'cash_rem': 0.0}",1,-0.0026174987021001,0.3966505527496338,7189.782723384707,0.006234926380242,-0.29876794374279847,,,0.006234926380242,-0.2987679437427979
2023-01-23,"{'short HEKTS.IS': 1807.52, 'short KONTR.IS': 1797.6000000000001, 'short ODAS.IS': 1818.3, 'short SMRTG.IS': 1752.3000000000002, 'cash_l': 0, 'cash_s': 124.8616956354781, 'cash_rem': 0.0}",4,-0.0152280016048113,0.6949789524078369,7300.581695635478,0.0154106148285118,-0.28796152661841345,,,0.0154106148285118,-0.2879615266184129
2023-01-24,"{'short EKGYO.IS': 1476.96, 'short ENJSA.IS': 1459.4199999999998, 'short HEKTS.IS': 1471.92, 'short ODAS.IS': 1481.1, 'short SASA.IS': 1474.2, 'cash_l': 0, 'cash_s': 57.91169563547828, 'cash_rem': 0.0}",5,-0.0125232376527623,0.5967261791229248,7421.511695635478,0.0165644334988121,-0.27616701267748844,,,0.0165644334988121,-0.2761670126774879
2023-01-25,"{'short AEFES.IS': 715.65, 'short AGHOL.IS': 749.2, 'short AKBNK.IS': 755.0799999999999, 'short AKSA.IS': 753.0, 'short ALARK.IS': 748.0, 'short GARAN.IS': 736.02, 'short MGROS.IS': 722.5, 'short ODAS.IS': 753.8999999999999, 'short PETKM.IS': 745.36, 'short SAHOL.IS': 733.68, 'cash_l': 0, 'cash_s': 150.47020394269202, 'cash_rem': -9.094947017729282e-13}",10,-0.030494191349521,0.6733920574188232,7562.86020394269,0.0190457839459228,-0.26238104598801204,,,0.0190457839459228,-0.2623810459880114
2023-01-26,"{'short AKBNK.IS': 927.8799999999999, 'short ALARK.IS': 885.5, 'short DOHOL.IS': 927.0, 'short GARAN.IS': 936.02, 'short ODAS.IS': 935.1799999999998, 'short SAHOL.IS': 895.8399999999999, 'short TKFEN.IS': 914.0, 'short YKBNK.IS': 931.98, 'cash_l': 0, 'cash_s': 136.64149107140383, 'cash_rem': 9.094947017729282e-13}",8,-0.0132465895595136,0.5815658569335938,7490.041491071404,-0.00962846210397,-0.26948318213388645,,,-0.0096284621039701,-0.2694831821338859
2023-01-27,"{'short AEFES.IS': 737.8000000000001, 'short DOHOL.IS': 777.57, 'short GARAN.IS': 769.6999999999999, 'short ISCTR.IS': 777.6, 'short KOZAL.IS': 553.1, 'short KRDMD.IS': 765.0, 'short ODAS.IS': 770.3299999999998, 'short SOKM.IS': 754.9200000000001, 'short TKFEN.IS': 746.16, 'cash_l': 0, 'cash_s': 1125.868104579965, 'cash_rem': -9.094947017729282e-13}",9,-0.0400804594274953,0.5694091320037842,7778.048104579964,0.0384519383306329,-0.24139339450380837,,,0.0384519383306329,-0.2413933945038078
2023-01-30,"{'short AKSA.IS': 462.29999999999995, 'short AKSEN.IS': 487.5, 'short ALARK.IS': 431.09999999999997, 'short BIMAS.IS': 386.70000000000005, 'short DOHOL.IS': 487.50000000000006, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 479.25, 'short KOZAL.IS': -10.100000000000023, 'short KRDMD.IS': 476.17, 'short ODAS.IS': 486.28999999999985, 'short PETKM.IS': 479.37, 'short THYAO.IS': 435.90000000000003, 'short TKFEN.IS': 459.58, 'short VAKBN.IS': 478.5, 'cash_l': 0, 'cash_s': 1963.342741809759, 'cash_rem': -1.8189894035458565e-12}",14,-0.0365099091979912,0.4196364879608154,7800.802741809757,0.0029254945358841,-0.23917409502454368,,,0.0029254945358841,-0.23917409502454312
2023-01-31,"{'short AGHOL.IS': 268.5, 'short AKSEN.IS': 306.8, 'short ALARK.IS': 292.9, 'short ARCLK.IS': 327.6, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 328.74000000000007, 'short EKGYO.IS': 323.49, 'short ENJSA.IS': 328.0, 'short EREGL.IS': 309.12, 'short GUBRF.IS': 297.4, 'short ISGYO.IS': 330.12, 'short KONTR.IS': 285.8, 'short KORDS.IS': 304.8, 'short KRDMD.IS': 325.42, 'short ODAS.IS': 324.5899999999998, 'short OYAKC.IS': 318.0, 'short SISE.IS': 320.64, 'short TAVHL.IS': 325.0, 'short TCELL.IS': 294.88, 'short THYAO.IS': 295.6, 'short TKFEN.IS': 301.02, 'cash_l': 0, 'cash_s': 1458.7025808423195, 'cash_rem': 2.7284841053187847e-12}",21,-0.0569118707994843,0.4017083644866943,7927.822580842323,0.0162829189811172,-0.2267856284550932,,,0.0162829189811172,-0.22678562845509265
2023-02-01,"{'short AEFES.IS': 297.6, 'short AKSA.IS': 226.79999999999998, 'short AKSEN.IS': 272.78000000000003, 'short ALARK.IS': 292.9, 'short ASELS.IS': 267.0, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 295.6600000000001, 'short EKGYO.IS': 294.85, 'short ISGYO.IS': 298.74, 'short KONTR.IS': 285.8, 'short KORDS.IS': 233.75, 'short KRDMD.IS': 294.52000000000004, 'short MGROS.IS': 259.0, 'short ODAS.IS': 296.1099999999998, 'short OYAKC.IS': 297.62, 'short PETKM.IS': 291.65, 'short SASA.IS': 201.4, 'short SMRTG.IS': 284.2, 'short TAVHL.IS': 247.8, 'short THYAO.IS': 295.6, 'short TKFEN.IS': 265.86, 'short TTKOM.IS': 294.0, 'short VESTL.IS': 292.0, 'cash_l': 0, 'cash_s': 2022.6633518317894, 'cash_rem': 1.8189894035458565e-12}",23,-0.12629413635851983,0.6638915538787842,8369.00335183179,0.05564967763728542,-0.18375649793410287,,,0.05564967763728554,-0.18375649793410231
