Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long AKSEN.IS': 920.6400000000001, 'long ALARK.IS': 882.7, 'long ARCLK.IS': 854.8499999999999, 'long ASELS.IS': 894.78, 'long BUCIM.IS': 918.0800000000002, 'long ECILC.IS': 906.0999999999999, 'long ENJSA.IS': 906.3999999999999, 'long FENER.IS': 858.0, 'long ISFIN.IS': 921.0999999999999, 'long OTKAR.IS': 540.8, 'long OYAKC.IS': 917.4399999999998, 'long TKFEN.IS': 916.32, 'long TTKOM.IS': 915.1200000000001, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'long TURSG.IS': 914.24, 'cash_l': 923.717017820105, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0256995617809172,1.2484452724456787,14751.2870178201,0.0145013865209099,0.3968760217932785,0.0145013865209099,0.3968760217932785,,
2022-11-02,"{'long AKSEN.IS': 875.3800000000001, 'long ALARK.IS': 882.7, 'long ALGYO.IS': 874.3000000000001, 'long ARCLK.IS': 854.8499999999999, 'long ASELS.IS': 858.86, 'long AYDEM.IS': 884.5000000000001, 'long BUCIM.IS': 888.5000000000001, 'long ECILC.IS': 885.8799999999999, 'long ENJSA.IS': 884.6599999999999, 'long FENER.IS': 858.0, 'long MAVI.IS': 826.65, 'long OYAKC.IS': 879.9399999999998, 'long PETKM.IS': 888.32, 'long TKFEN.IS': 881.58, 'long TTKOM.IS': 888.2600000000001, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 775.6, 'cash_l': 506.5035652761471, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0344272182871666,1.108346939086914,15179.88356527615,0.0290548578533039,0.43746205604517074,0.0290548578533039,0.43746205604517074,,
2022-11-03,"{'long AKSEN.IS': 739.8400000000001, 'long ARCLK.IS': 695.2499999999999, 'long AYDEM.IS': 753.4600000000002, 'long BASGZ.IS': 750.35, 'long BUCIM.IS': 762.5000000000001, 'long ECILC.IS': 761.7999999999998, 'long ENJSA.IS': 753.0199999999999, 'long FENER.IS': 702.0, 'long KERVT.IS': 760.9799999999999, 'long MAVI.IS': 734.05, 'long NTHOL.IS': 762.4499999999999, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 762.5, 'long SOKM.IS': 760.74, 'long TKFEN.IS': 744.62, 'long TTKOM.IS': 754.2600000000001, 'long TTRAK.IS': 365.79999999999995, 'long TUKAS.IS': 749.3599999999999, 'long TUPRS.IS': 370.40000000000003, 'long TURSG.IS': 754.72, 'cash_l': 1243.1430586805218, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0330517674016458,1.159125566482544,15254.143058680513,0.0048919672595006,0.44449407336011837,0.0048919672595006,0.44449407336011837,,
2022-11-04,"{'long AKSEN.IS': 787.0800000000002, 'long ALARK.IS': 749.5, 'long ARCLK.IS': 776.2499999999999, 'long AYDEM.IS': 810.8500000000001, 'long BUCIM.IS': 812.7000000000002, 'long CEMTS.IS': 787.0999999999999, 'long ECILC.IS': 803.5599999999998, 'long ENJSA.IS': 797.9399999999998, 'long ISFIN.IS': 806.26, 'long KERVT.IS': 807.7399999999999, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 804.44, 'long SOKM.IS': 810.54, 'long TKFEN.IS': 814.34, 'long TSPOR.IS': 810.25, 'long TUKAS.IS': 810.0799999999999, 'long TUPRS.IS': 798.3, 'long TURSG.IS': 807.58, 'long ULKER.IS': 809.6, 'cash_l': 496.1831218707375, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0343181813851483,2.266219139099121,15473.193121870743,0.0143600372926605,0.46523706212259675,0.0143600372926605,0.46523706212259675,,
2022-11-07,"{'long AKSEN.IS': 739.7000000000002, 'long ALARK.IS': 749.5, 'long ARCLK.IS': 776.2499999999999, 'long BASGZ.IS': 771.85, 'long BUCIM.IS': 782.2200000000001, 'long ECILC.IS': 782.2999999999998, 'long ENJSA.IS': 775.7199999999998, 'long KCAER.IS': 769.44, 'long KERVT.IS': 772.3999999999999, 'long NTHOL.IS': 770.64, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 774.6400000000001, 'long SELEC.IS': 767.5600000000001, 'long TKFEN.IS': 779.12, 'long TTKOM.IS': 771.12, 'long TUKAS.IS': 768.4399999999999, 'long TUPRS.IS': 351.09999999999997, 'long TURSG.IS': 780.5200000000001, 'long ULKER.IS': 757.44, 'long VESBE.IS': 775.1700000000001, 'cash_l': 864.1104884515007, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0416383313267592,2.240108251571656,15652.1404884515,0.0115649927698389,0.48218251815214463,0.0115649927698389,0.48218251815214463,,
2022-11-08,"{'long BIOEN.IS': 1024.19, 'long BUCIM.IS': 1036.7200000000003, 'long ECILC.IS': 1032.86, 'long EKGYO.IS': 1035.8400000000001, 'long GUBRF.IS': 976.8000000000001, 'long KERVT.IS': 1029.86, 'long NTHOL.IS': 1023.0899999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 1014.5600000000001, 'long THYAO.IS': 1014.3000000000001, 'long TKFEN.IS': 1003.52, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1020.92, 'long VESBE.IS': 1029.97, 'cash_l': 1142.2042511678592, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0311382832578913,1.387406349182129,15557.134251167852,-0.006069855899501,0.47318588385020144,-0.006069855899501,0.47318588385020144,,
2022-11-09,"{'long AKSA.IS': 1004.25, 'long ALARK.IS': 996.0, 'long ASELS.IS': 995.8, 'long ECILC.IS': 1032.86, 'long EKGYO.IS': 1030.7200000000003, 'long ENKAI.IS': 1030.2, 'long GUBRF.IS': 976.8000000000001, 'long ISFIN.IS': 1030.8, 'long NTHOL.IS': 1023.0899999999999, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 1014.5600000000001, 'long TTKOM.IS': 1033.78, 'long TUKAS.IS': 1020.92, 'long VESBE.IS': 1029.97, 'cash_l': 953.8022193377292, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0325673429396787,1.1761388778686523,15507.45221933773,-0.0031935208006829,0.4684812340868534,-0.0031935208006829,0.4684812340868534,,
2022-11-10,"{'long ALGYO.IS': 902.3000000000001, 'long ASELS.IS': 919.4399999999999, 'long BUCIM.IS': 923.0999999999999, 'long ECILC.IS': 915.4599999999999, 'long EKGYO.IS': 922.9200000000003, 'long ENJSA.IS': 918.8399999999999, 'long ENKAI.IS': 924.0, 'long ISFIN.IS': 922.4399999999999, 'long NTHOL.IS': 918.93, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 910.5600000000001, 'long TKFEN.IS': 905.0000000000001, 'long TTKOM.IS': 915.38, 'long TTRAK.IS': 871.6, 'long TURSG.IS': 918.0, 'long VESBE.IS': 922.94, 'cash_l': 682.8828700427603, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0373828871025737,2.127269506454468,15727.692870042763,0.0142022459647107,0.48933696576791674,0.0142022459647107,0.48933696576791674,,
2022-11-11,"{'long AKSA.IS': 718.1999999999999, 'long ALGYO.IS': 766.7, 'long CIMSA.IS': 771.5, 'long ENJSA.IS': 773.76, 'long ENKAI.IS': 772.8, 'long ISFIN.IS': 789.39, 'long JANTS.IS': 686.4000000000001, 'long KCAER.IS': 777.5, 'long KMPUR.IS': 751.8, 'long NTHOL.IS': 788.43, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 779.76, 'long TCELL.IS': 765.9, 'long TKFEN.IS': 757.3200000000002, 'long TSPOR.IS': 790.24, 'long TTKOM.IS': 782.54, 'long TTRAK.IS': 433.5, 'long TUKAS.IS': 771.08, 'long TURSG.IS': 788.36, 'long VESBE.IS': 785.46, 'cash_l': 983.8762764698131, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.029220760664738,1.1996381282806396,15807.416276469818,0.0050689829135018,0.496886389399841,0.0050689829135018,0.496886389399841,,
2022-11-14,"{'long AEFES.IS': 491.40000000000003, 'long AKSA.IS': 474.29999999999995, 'long ALGYO.IS': 486.1, 'long ARCLK.IS': 493.79999999999995, 'long BUCIM.IS': 537.68, 'long CCOLA.IS': 531.5999999999999, 'long CEMTS.IS': 502.0, 'long CIMSA.IS': 534.2, 'long DOHOL.IS': 540.27, 'long ENJSA.IS': 541.92, 'long ENKAI.IS': 530.8, 'long FENER.IS': 528.4, 'long FROTO.IS': 392.0, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 539.91, 'long KOZAL.IS': 486.8, 'long MAVI.IS': 463.25, 'long NTHOL.IS': 535.53, 'long OTKAR.IS': -166.30000000000007, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 540.16, 'long SELEC.IS': 539.64, 'long SISE.IS': 539.6999999999999, 'long SKBNK.IS': 540.54, 'long TKFEN.IS': 537.6000000000001, 'long TTKOM.IS': 528.05, 'long TUKAS.IS': 535.24, 'long TURSG.IS': 536.72, 'long VESBE.IS': 539.7, 'cash_l': 2130.0792504720757, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",29,-0.052167224859441,1.183450698852539,16269.589250472063,0.0292377303108171,0.5406519499590463,0.0292377303108171,0.5406519499590463,,
2022-11-15,"{'long AEFES.IS': 655.95, 'long ALGYO.IS': 692.35, 'long ARCLK.IS': 663.1999999999999, 'long BUCIM.IS': 703.4399999999999, 'long ENJSA.IS': 704.04, 'long ENKAI.IS': 686.4799999999999, 'long FENER.IS': 653.3, 'long FROTO.IS': 392.0, 'long GARAN.IS': 691.74, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 698.63, 'long KOZAL.IS': 486.8, 'long MAVI.IS': 651.65, 'long NTHOL.IS': 704.14, 'long OTKAR.IS': 579.9999999999999, 'long PGSUS.IS': 373.7, 'long SELEC.IS': 702.8399999999999, 'long SISE.IS': 683.3799999999999, 'long TKFEN.IS': 686.1600000000001, 'long TUKAS.IS': 702.28, 'long TURSG.IS': 703.04, 'long VESBE.IS': 701.46, 'long YKBNK.IS': 700.82, 'cash_l': 1538.4668607693911, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0363871426281376,2.7201602458953857,16240.666860769385,-0.0017776963669712,0.537913138584837,-0.0017776963669712,0.537913138584837,,
2022-11-16,"{'long AKBNK.IS': 1078.5600000000002, 'long AKSA.IS': 1069.25, 'long ARCLK.IS': 1003.8, 'long ENJSA.IS': 1069.72, 'long FROTO.IS': 810.6, 'long GARAN.IS': 1075.34, 'long ISCTR.IS': 1077.3, 'long ISFIN.IS': 1074.83, 'long JANTS.IS': 1055.6000000000001, 'long KCHOL.IS': 1047.2, 'long NTHOL.IS': 1067.8600000000001, 'long PSGYO.IS': 1075.86, 'long TKFEN.IS': 1064.96, 'long TUKAS.IS': 1072.36, 'long TURSG.IS': 1079.01, 'cash_l': 478.0277076778202, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0189593471319577,3.0101821422576904,16200.27770767782,-0.0024869146961648,0.5340884797990655,-0.0024869146961648,0.5340884797990655,,
2022-11-17,"{'long ALBRK.IS': 2402.1, 'long BUCIM.IS': 2400.3799999999997, 'long KOZAA.IS': 2402.1800000000003, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2354.1, 'long ULKER.IS': 2387.6, 'cash_l': 210.85583650785884, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISFIN.IS': 958.661505050505}",7,-0.0060565224462368,2.316757202148437,15375.477341558366,-0.0509127300779884,0.45598384711130424,-0.0509127300779884,0.45598384711130424,,
2022-11-18,"{'long AEFES.IS': 1545.6000000000001, 'long ALBRK.IS': 1577.5499999999997, 'long ALGYO.IS': 1575.5, 'long BUCIM.IS': 1580.4299999999996, 'long DOHOL.IS': 1574.8200000000002, 'long KOZAL.IS': 1545.6000000000001, 'long TOASO.IS': 1483.2999999999997, 'long TURSG.IS': 1580.1499999999999, 'long ULKER.IS': 1574.0, 'cash_l': 1772.6728365078634, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0123282739765269,0.9007728099822998,15809.622836507862,0.028236228723517,0.49709534003608513,0.028236228723517,0.49709534003608513,,
2022-11-21,"{'long AEFES.IS': 1200.9, 'long ALBRK.IS': 1233.1999999999998, 'long ARCLK.IS': 1218.7, 'long BUCIM.IS': 1234.1899999999996, 'long CIMSA.IS': 1203.0, 'long DOHOL.IS': 1235.8200000000002, 'long KOZAL.IS': 1018.4000000000001, 'long MAVI.IS': 1231.1000000000001, 'long PSGYO.IS': 1231.63, 'long TOASO.IS': 1231.6999999999998, 'long TURSG.IS': 1232.7499999999998, 'long VESTL.IS': 1223.04, 'cash_l': 1578.0653342462883, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.019709652357565,1.2298405170440674,16072.495334246283,0.0166273731167952,0.5219881028462805,0.0166273731167952,0.5219881028462805,,
2022-11-22,"{'long AEFES.IS': 964.9000000000001, 'long ALBRK.IS': 965.2399999999998, 'long ALGYO.IS': 928.2, 'long ARCLK.IS': 950.8000000000001, 'long BUCIM.IS': 963.7099999999996, 'long CCOLA.IS': 900.0, 'long DOHOL.IS': 967.9200000000002, 'long KORDS.IS': 922.35, 'long KOZAL.IS': 736.7, 'long MAVI.IS': 924.5000000000001, 'long TAVHL.IS': 889.3499999999999, 'long THYAO.IS': 875.2, 'long TOASO.IS': 844.0999999999999, 'long TURSG.IS': 962.7499999999998, 'long VESBE.IS': 961.92, 'long VESTL.IS': 950.76, 'cash_l': 1746.8758845734355, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0335851631640755,1.145127534866333,16455.27588457344,0.0238158756538288,0.5582355822502743,0.0238158756538289,0.5582355822502745,,
2022-11-23,"{'long AEFES.IS': 842.4000000000001, 'long AKFGY.IS': 878.5999999999999, 'long ALBRK.IS': 880.5199999999998, 'long ARCLK.IS': 861.2, 'long BUCIM.IS': 879.8599999999996, 'long CCOLA.IS': 708.0, 'long CIMSA.IS': 844.0, 'long KOZAL.IS': 736.7, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 869.4, 'long SISE.IS': 845.68, 'long TAVHL.IS': 806.4999999999999, 'long THYAO.IS': 875.2, 'long TKNSA.IS': 868.0, 'long TOASO.IS': 844.0999999999999, 'long TSPOR.IS': 879.36, 'long TURSG.IS': 871.3099999999997, 'long VESBE.IS': 878.7199999999999, 'long VESTL.IS': 859.84, 'cash_l': 692.5260914865958, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0396332601381632,1.0601651668548584,16733.216091486604,0.0168906440015222,0.5845551847405683,0.0168906440015222,0.5845551847405686,,
2022-11-24,"{'long ALBRK.IS': 855.0399999999997, 'long ARCLK.IS': 769.85, 'long ASUZU.IS': 681.9000000000001, 'long BUCIM.IS': 851.8099999999996, 'long CCOLA.IS': 708.0, 'long CIMSA.IS': 844.0, 'long DOHOL.IS': 855.61, 'long ENKAI.IS': 838.6, 'long KORDS.IS': 811.8, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 849.3199999999999, 'long PGSUS.IS': 745.2, 'long SELEC.IS': 846.0, 'long TAVHL.IS': 806.4999999999999, 'long THYAO.IS': 762.7, 'long TOASO.IS': 844.0999999999999, 'long TSPOR.IS': 856.41, 'long TURSG.IS': 849.8699999999997, 'long VESBE.IS': 856.4399999999999, 'long VESTL.IS': 810.98, 'cash_l': 892.1499244874321, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0427408244111736,2.1789608001708984,17147.57992448743,0.024762952365842,0.6237934493013468,0.0247629523658419,0.6237934493013471,,
2022-11-25,"{'long AKFGY.IS': 836.6400000000001, 'long ALBRK.IS': 833.7999999999997, 'long ARCLK.IS': 769.85, 'long BUCIM.IS': 834.6799999999996, 'long CCOLA.IS': 708.0, 'long CIMSA.IS': 753.7, 'long DOHOL.IS': 831.64, 'long FROTO.IS': 445.8, 'long KORDS.IS': 811.8, 'long KOZAA.IS': 807.1200000000001, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 745.2, 'long PSGYO.IS': 832.65, 'long SELEC.IS': 817.34, 'long TAVHL.IS': 806.4999999999999, 'long THYAO.IS': 762.7, 'long TOASO.IS': 709.5999999999999, 'long TSPOR.IS': 833.2099999999999, 'long TURSG.IS': 827.2499999999997, 'long VESBE.IS': 832.4799999999999, 'long VESTL.IS': 810.98, 'cash_l': 1151.4569842195087, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0460882965288309,1.1290903091430664,17573.696984219507,0.0248499824236751,0.6641446879761643,0.0248499824236751,0.6641446879761645,,
2022-11-28,"{'long AEFES.IS': 810.5500000000001, 'long AKFGY.IS': 847.2600000000001, 'long ALBRK.IS': 848.0399999999997, 'long ARCLK.IS': 769.85, 'long ASELS.IS': 826.54, 'long BUCIM.IS': 845.9999999999997, 'long DOHOL.IS': 847.64, 'long KORDS.IS': 811.8, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 745.2, 'long PSGYO.IS': 841.6899999999999, 'long SELEC.IS': 847.14, 'long SISE.IS': 809.2, 'long TAVHL.IS': 806.4999999999999, 'long TCELL.IS': 814.6600000000001, 'long THYAO.IS': 762.7, 'long TOASO.IS': 846.4999999999999, 'long TSPOR.IS': 847.7599999999999, 'long TURSG.IS': 839.0999999999997, 'long ULKER.IS': 834.5000000000001, 'long VESBE.IS': 844.2599999999999, 'cash_l': 578.2378764282585, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0426531650384606,1.1947524547576904,17836.42787642826,0.0149502345718533,0.6890240414229116,0.0149502345718533,0.6890240414229118,,
2022-11-29,"{'long AEFES.IS': 1250.15, 'long AKFGY.IS': 1270.5800000000002, 'long ALBRK.IS': 1271.3799999999997, 'long EKGYO.IS': 1267.32, 'long ENKAI.IS': 1259.0, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1268.54, 'long SOKM.IS': 1252.56, 'long TAVHL.IS': 1242.0, 'long THYAO.IS': 1238.3000000000002, 'long TOASO.IS': 1264.1, 'long TSPOR.IS': 1271.06, 'long TURSG.IS': 1269.2999999999997, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 645.8204944414574, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0300466617972179,1.8454482555389404,17813.06049444146,-0.0013100931503041,0.6868112625955445,-0.0013100931503041,0.6868112625955447,,
2022-11-30,"{'long AEFES.IS': 1058.15, 'long ALBRK.IS': 1060.5799999999997, 'long BUCIM.IS': 1060.32, 'long ENKAI.IS': 1053.72, 'long KORDS.IS': 1034.1499999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1056.72, 'long SELEC.IS': 1056.86, 'long TAVHL.IS': 979.65, 'long THYAO.IS': 999.3000000000002, 'long TOASO.IS': 975.0999999999999, 'long TSPOR.IS': 1061.55, 'long TURSG.IS': 1058.8399999999997, 'long ULKER.IS': 1031.52, 'long VESBE.IS': 1054.1, 'long VESTL.IS': 1052.6999999999998, 'cash_l': 861.5836247968364, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0319963551406144,1.3789288997650146,18047.14362479684,0.0131410955702097,0.7089778106062183,0.0131410955702097,0.7089778106062186,,
2022-12-01,"{'long AEFES.IS': 1058.15, 'long AKFGY.IS': 1080.57, 'long ALBRK.IS': 1080.7999999999997, 'long ALGYO.IS': 1027.6499999999999, 'long BUCIM.IS': 1077.72, 'long KORDS.IS': 1034.1499999999999, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1075.6000000000001, 'long SELEC.IS': 1056.86, 'long TAVHL.IS': 1066.95, 'long THYAO.IS': 999.3000000000002, 'long TKNSA.IS': 1075.96, 'long TOASO.IS': 975.0999999999999, 'long TSPOR.IS': 1081.43, 'long VESBE.IS': 1080.3799999999999, 'long VESTL.IS': 1052.6999999999998, 'cash_l': 991.1777855085893, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0281681725587593,2.3065829277038574,18406.7977855086,0.0199285919250727,0.7430353320027938,0.0199285919250727,0.743035332002794,,
2022-12-02,"{'long AEFES.IS': 1377.15, 'long AKFGY.IS': 1430.25, 'long AKSA.IS': 1378.5, 'long ALBRK.IS': 1430.6599999999999, 'long BUCIM.IS': 1431.69, 'long ENKAI.IS': 1408.32, 'long KORDS.IS': 1400.1499999999999, 'long KOZAA.IS': 1383.75, 'long MAVI.IS': 1338.7, 'long SELEC.IS': 1402.9199999999998, 'long THYAO.IS': 1383.3000000000002, 'long TKNSA.IS': 1410.14, 'long TSPOR.IS': 1429.5900000000001, 'cash_l': 424.09460944731836, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0264426844158238,1.0031695365905762,18629.21460944732,0.0120834067136776,0.7640971368356937,0.0120834067136776,0.7640971368356939,,
2022-12-05,"{'long ALBRK.IS': 1548.8, 'long ALKIM.IS': 1513.3799999999999, 'long BUCIM.IS': 1547.21, 'long MAVI.IS': 1463.0, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1531.3999999999999, 'long TAVHL.IS': 1521.5, 'long THYAO.IS': 1523.0000000000002, 'long TKNSA.IS': 1527.74, 'long TSPOR.IS': 1548.96, 'long TURSG.IS': 1537.48, 'cash_l': 1054.9084476618555, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0211098216439026,0.6913304328918457,18590.178447661856,-0.0020954271344142,0.7604005998274257,-0.0020954271344142,0.7604005998274259,,
2022-12-06,"{'long AEFES.IS': 1801.7999999999997, 'long ALBRK.IS': 1820.3, 'long ASUZU.IS': 1750.0, 'long BAGFS.IS': 1805.6999999999998, 'long BUCIM.IS': 1821.77, 'long KRDMD.IS': 1811.25, 'long NTHOL.IS': 1812.8, 'long SELEC.IS': 1821.7399999999998, 'long THYAO.IS': 1794.8000000000002, 'long TURSG.IS': 1819.08, 'cash_l': 160.18334808355212, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0142626545412315,0.7902793884277344,18219.42334808355,-0.0199436008977599,0.7252918728442903,-0.0199436008977599,0.7252918728442905,,
2022-12-07,"{'long AEFES.IS': 3521.7, 'long ASELS.IS': 3507.0, 'long BUCIM.IS': 3529.77, 'long KRDMD.IS': 3526.92, 'long THYAO.IS': 3419.6000000000004, 'cash_l': 144.0808974501815, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032140867686112,0.795684814453125,17649.07089745018,-0.0313046378986173,0.6712822354954726,-0.0313046378986173,0.6712822354954728,,
2022-12-08,"{'long ODAS.IS': 5781.2, 'long THYAO.IS': 5728.200000000001, 'long TURSG.IS': 5772.69, 'cash_l': 64.69799734257322, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013553207907683,1.0520861148834229,17346.787997342573,-0.0171274115144088,0.6426574968914207,-0.0171274115144088,0.6426574968914209,,
2022-12-09,"{'long AEFES.IS': 1927.5, 'long ASELS.IS': 1945.8, 'long ECILC.IS': 1952.0, 'long ODAS.IS': 1980.48, 'long PSGYO.IS': 1977.14, 'long TAVHL.IS': 1948.1, 'long THYAO.IS': 1905.000000000001, 'long TOASO.IS': 1934.7999999999997, 'long TURSG.IS': 1976.8499999999995, 'cash_l': 287.1586600818955, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0067054988418404,1.113781452178955,17834.828660081894,0.0281343533346972,0.6888726033168531,0.0281343533346972,0.6888726033168533,,
2022-12-12,"{'long AEFES.IS': 1391.9, 'long ARCLK.IS': 1413.0, 'long ASELS.IS': 1421.1, 'long BUCIM.IS': 1420.65, 'long FENER.IS': 1395.55, 'long FROTO.IS': 1323.0, 'long GLYHO.IS': 1425.3799999999999, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1418.8200000000002, 'long SELEC.IS': 1393.56, 'long TAVHL.IS': 1381.1, 'long THYAO.IS': 1320.6000000000008, 'long TOASO.IS': 1362.7999999999997, 'cash_l': 883.493530037711, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0207119497040198,0.6817843914031982,18538.25353003771,0.0394410780929019,0.7554835595532357,0.0394410780929019,0.7554835595532359,,
2022-12-13,"{'long AEFES.IS': 1663.5, 'long ARCLK.IS': 1701.3, 'long ASELS.IS': 1659.8999999999999, 'long BUCIM.IS': 1701.45, 'long DOAS.IS': 1677.0, 'long FENER.IS': 1693.35, 'long FROTO.IS': 1323.0, 'long GLYHO.IS': 1695.98, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1698.8200000000002, 'long SELEC.IS': 1696.6799999999998, 'cash_l': 1230.5828344796537, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0175155594478837,0.762214183807373,18728.862834479653,0.0102819450674302,0.7735333450793391,0.0102819450674302,0.7735333450793394,,
2022-12-14,"{'long AEFES.IS': 2003.25, 'long ECILC.IS': 2026.8000000000002, 'long GLYHO.IS': 2030.24, 'long KZBGY.IS': 2007.5, 'long NTHOL.IS': 2023.56, 'long OTKAR.IS': 1976.0, 'long SNGYO.IS': 2029.12, 'long SOKM.IS': 2019.24, 'long TOASO.IS': 1972.6000000000001, 'cash_l': 185.88647037723422, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0111211280743162,1.642831563949585,18274.19647037724,-0.0242762397333265,0.7304786244191446,-0.0242762397333265,0.7304786244191448,,
2022-12-15,"{'long AKBNK.IS': 2999.7, 'long ECILC.IS': 2981.6000000000004, 'long GLYHO.IS': 3005.32, 'long SELEC.IS': 3007.84, 'long SOKM.IS': 2998.12, 'long VESTL.IS': 2990.9500000000003, 'cash_l': 66.97175369994147, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0101728294022566,1.048863649368286,18050.501753699944,-0.0122410151953824,0.7092958092823454,-0.0122410151953824,0.7092958092823456,,
2022-12-16,"{'long ARCLK.IS': 2544.1, 'long CCOLA.IS': 2496.0, 'long ECILC.IS': 2633.6000000000004, 'long GLYHO.IS': 2634.34, 'long KCHOL.IS': 2593.7999999999997, 'long SELEC.IS': 2634.0600000000004, 'long SOKM.IS': 2625.16, 'cash_l': 300.7277425420689, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0155956613046353,1.0181148052215576,18461.78774254207,0.0227852939743252,0.7482426167859257,0.0227852939743252,0.748242616785926,,
2022-12-19,"{'long AEFES.IS': 1653.6000000000001, 'long ALBRK.IS': 1688.4399999999998, 'long ARCLK.IS': 1617.1, 'long BIOEN.IS': 1678.4999999999998, 'long ECILC.IS': 1662.0000000000002, 'long FROTO.IS': 1397.4, 'long GLYHO.IS': 1687.2000000000003, 'long KCHOL.IS': 1619.4499999999998, 'long SAHOL.IS': 1663.1999999999998, 'long SOKM.IS': 1665.3999999999999, 'long TOASO.IS': 1620.3000000000002, 'cash_l': 635.5074922674612, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0188246313534883,1.1039156913757324,18588.09749226746,0.0068416857287515,0.7602035433475851,0.0068416857287515,0.7602035433475853,,
