Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-17,"{'short AKSEN.IS': 2164.24, 'short BIMAS.IS': 2054.6, 'cash_l': 0, 'cash_s': 128.58599803055404, 'cash_rem': 0.0}",2,-0.0022161956552153,0.4097523689270019,4347.425998030554,-0.0301155892554079,-0.5266346828992838,,,-0.0301155892554079,-0.5266346828992837
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.449579214166}",0,0.0,0.3204057216644287,4334.449579214166,-0.0029848509951098,-0.5280476078370824,,,-0.0029848509951098,-0.5280476078370823
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4334.449579214166}",0,-2.664535259100376e-15,0.3858702182769775,4334.449579214166,0.0,-0.5280476078370824,0.0,,0.0,-0.5280476078370823
2023-01-20,"{'short AKSEN.IS': 4331.36, 'cash_l': 0, 'cash_s': 3.089579214166406, 'cash_rem': 0.0}",1,-0.0006179803072615,0.4326298236846924,4334.449579214166,0.0,-0.5280476078370824,0.0,,0.0,-0.5280476078370823
2023-01-23,"{'short AKSEN.IS': 4410.88, 'cash_l': 0, 'cash_s': 0.6095792141668426, 'cash_rem': 0.0}",1,-0.0068916800672741,0.5572531223297119,4411.489579214167,0.017773883071439,-0.5196591812034927,,,0.017773883071439,-0.5196591812034927
2023-01-24,"{'short AKSEN.IS': 1506.88, 'short BIMAS.IS': 1501.5, 'short SASA.IS': 1474.2, 'cash_l': 0, 'cash_s': 44.28470999887395, 'cash_rem': 9.094947017729282e-13}",3,-0.0128229783376734,0.5286335945129395,4526.864709998875,0.026153327286168,-0.5070966705606018,,,0.026153327286168,-0.5070966705606017
2023-01-25,"{'short AKSEN.IS': 1126.68, 'short ALARK.IS': 1088.0, 'short BIMAS.IS': 1098.6, 'short SASA.IS': 1058.2, 'cash_l': 0, 'cash_s': 225.02685875920542, 'cash_rem': 0.0}",4,-0.0193326555454238,0.5885260105133057,4596.506858759206,0.0153841904323993,-0.49951375187574254,,,0.0153841904323993,-0.49951375187574243
2023-01-26,"{'short AKSEN.IS': 1126.68, 'short ALARK.IS': 1088.0, 'short BIMAS.IS': 1098.6, 'short SASA.IS': 1058.2, 'cash_l': 0, 'cash_s': 176.52516252553414, 'cash_rem': 0.0}",4,-0.0269326266443701,0.589031457901001,4548.005162525535,-0.0105518598631579,-0.5047948126293873,,,-0.0105518598631579,-0.5047948126293873
2023-01-27,"{'short AKSEN.IS': 901.9200000000001, 'short ALARK.IS': 874.25, 'short BIMAS.IS': 834.1999999999999, 'short ODAS.IS': 902.75, 'short SASA.IS': 842.6, 'cash_l': 0, 'cash_s': 183.95482804698258, 'cash_rem': 0.0}",5,-0.0352757326767394,0.4461116790771484,4539.674828046983,-0.0018316457833407,-0.5057018531227232,,,-0.0018316457833407,-0.5057018531227231
2023-01-30,"{'short AKSEN.IS': 751.9200000000001, 'short ALARK.IS': 730.55, 'short BERA.IS': 757.76, 'short BIMAS.IS': 705.3, 'short ODAS.IS': 760.73, 'short SASA.IS': 738.0, 'cash_l': 0, 'cash_s': 128.325341720697, 'cash_rem': 9.094947017729282e-13}",6,-0.0371045682579198,0.5699739456176758,4572.585341720698,0.007249531061209,-0.5021184233534384,,,0.007249531061209,-0.5021184233534381
2023-01-31,"{'short AKSEN.IS': 751.9200000000001, 'short ALARK.IS': 730.55, 'short BERA.IS': 780.3199999999999, 'short BIMAS.IS': 705.3, 'short ODAS.IS': 783.83, 'short SASA.IS': 738.0, 'cash_l': 0, 'cash_s': 218.5064605624675, 'cash_rem': 0.0}",6,-0.0467085426277975,0.3874728679656982,4708.426460562468,0.0297077273992772,-0.48732749319729995,,,0.0297077273992772,-0.48732749319729984
2023-02-01,"{'short AEFES.IS': 545.6, 'short AGHOL.IS': 508.5, 'short AKSEN.IS': 547.8000000000001, 'short ALARK.IS': 537.65, 'short BIMAS.IS': 466.09999999999997, 'short GARAN.IS': 538.5600000000001, 'short MGROS.IS': 518.0, 'short ODAS.IS': 548.87, 'short SASA.IS': 536.6, 'cash_l': 0, 'cash_s': 213.9967186521335, 'cash_rem': 0.0}",9,-0.07782581252504506,0.6057429313659668,4961.676718652134,0.053786601577167456,-0.4597525813343354,,,0.053786601577167456,-0.4597525813343353
