Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'short AKSEN.IS': 3272.28, 'short OYAKC.IS': 3285.15, 'cash_l': 0, 'cash_s': 29.624851533915717, 'cash_rem': 0.0}",2,-0.0020296337918445,0.5510661602020264,6587.054851533916,-0.0414884043503384,-0.26717786115543696,,,-0.0414884043503384,-0.26717786115543685
2022-12-14,"{'short AKSEN.IS': 2186.2200000000003, 'short FROTO.IS': 2145.5, 'short SAHOL.IS': 2197.8, 'cash_l': 0, 'cash_s': 72.02485153391535, 'cash_rem': 9.094947017729282e-13}",3,-0.0033320890163269,0.5842409133911133,6601.544851533917,0.0021997691421419,-0.26556582162772835,,,0.0021997691421419,-0.26556582162772824
2022-12-15,"{'short AKSEN.IS': 1671.8600000000001, 'short BERA.IS': 1649.5800000000002, 'short SMRTG.IS': 1601.6, 'short TUPRS.IS': 1361.6999999999998, 'cash_l': 0, 'cash_s': 403.80220858601206, 'cash_rem': 0.0}",4,-0.0047504472337123,0.5861449241638184,6688.542208586013,0.0131783331036343,-0.25588720338244453,,,0.0131783331036343,-0.2558872033824444
2022-12-16,"{'short AKSEN.IS': 1671.8600000000001, 'short EREGL.IS': 1666.24, 'short SMRTG.IS': 1601.6, 'short TUPRS.IS': 1361.6999999999998, 'cash_l': 0, 'cash_s': 420.7782650445233, 'cash_rem': 0.0}",4,-0.0052444086878378,0.6091434955596924,6722.178265044524,0.005028906959028,-0.2521451293612328,,,0.005028906959028,-0.2521451293612327
2022-12-19,"{'short AKSA.IS': 3209.75, 'short AKSEN.IS': 3234.7400000000002, 'cash_l': 0, 'cash_s': 107.29861941075433, 'cash_rem': 0.0}",2,-0.0013072346148602,0.5974335670471191,6551.788619410754,-0.025347385760327,-0.2711012952600531,,,-0.025347385760327,-0.271101295260053
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6256.047886405022}",0,-9.992007221626409e-16,0.6126363277435303,6256.047886405022,-0.0451389307844199,-0.3040030034421629,,,-0.0451389307844199,-0.3040030034421628
2022-12-21,"{'short ODAS.IS': 6248.55, 'cash_l': 0, 'cash_s': 7.497886405021745, 'cash_rem': 0.0}",1,-0.0004163174727686,0.4799816608428955,6256.047886405022,0.0,-0.3040030034421629,0.0,,0.0,-0.3040030034421628
2022-12-22,"{'short ODAS.IS': 3169.9900000000002, 'short SMRTG.IS': 3131.2, 'cash_l': 0, 'cash_s': 57.6478864050232, 'cash_rem': 0.0}",2,-0.0046505356380261,0.5359630584716797,6358.837886405024,0.0164305008315831,-0.2925674242114401,,,0.0164305008315831,-0.29256742421144
2022-12-23,"{'short KONTR.IS': 1520.1000000000001, 'short ODAS.IS': 1600.9300000000003, 'short OTKAR.IS': 964.7, 'short SMRTG.IS': 1602.3999999999999, 'cash_l': 0, 'cash_s': 741.5174022500942, 'cash_rem': 0.0}",4,-0.0104581515906804,0.5631434917449951,6429.647402250094,0.0111356063969579,-0.28468973349507265,,,0.0111356063969579,-0.28468973349507254
2022-12-26,"{'short ALARK.IS': 1264.5, 'short EREGL.IS': 1287.1200000000001, 'short KONTR.IS': 1206.7000000000003, 'short ODAS.IS': 1306.8700000000003, 'short SMRTG.IS': 1243.3999999999999, 'cash_l': 0, 'cash_s': 262.77319025151337, 'cash_rem': 0.0}",5,-0.0114292480853773,0.7370681762695312,6571.3631902515135,0.0220409890520318,-0.2689235877422316,,,0.0220409890520318,-0.26892358774223146
2022-12-27,"{'short ALARK.IS': 1669.5, 'short EREGL.IS': 1696.7200000000003, 'short KONTR.IS': 1656.4000000000003, 'short SMRTG.IS': 1661.8999999999999, 'cash_l': 0, 'cash_s': 128.0163850482586, 'cash_rem': 0.0}",4,-0.013673005524615,0.4417304992675781,6812.536385048259,0.0367006339193854,-0.24209261996886156,,,0.0367006339193854,-0.24209261996886144
2022-12-28,"{'short ALARK.IS': 1669.5, 'short ODAS.IS': 1703.38, 'short SMRTG.IS': 1661.8999999999999, 'short VESTL.IS': 1694.3999999999999, 'cash_l': 0, 'cash_s': 121.0219020530003, 'cash_rem': 0.0}",4,-0.010055209581687,0.6431939601898193,6850.201902053,0.0055288537008634,-0.23790226094586475,,,0.0055288537008634,-0.23790226094586464
2022-12-29,"{'short ALARK.IS': 3293.5, 'short SMRTG.IS': 3255.0499999999997, 'cash_l': 0, 'cash_s': 124.2124887888649, 'cash_rem': 0.0}",2,-0.0057481879427699,0.4633421897888183,6672.762488788864,-0.025902800501538,-0.25764272664325716,,,-0.025902800501538,-0.25764272664325705
2022-12-30,"{'short AEFES.IS': 1283.45, 'short AGHOL.IS': 1304.4, 'short KONTR.IS': 1217.6, 'short SMRTG.IS': 1247.1499999999999, 'short TSKB.IS': 1303.64, 'cash_l': 0, 'cash_s': 166.3696388721428, 'cash_rem': -9.094947017729282e-13}",5,-0.0115350000436033,0.4477903842926025,6522.609638872143,-0.0225023519372971,-0.2743475112715429,,,-0.0225023519372971,-0.2743475112715428
2023-01-02,"{'short AKSEN.IS': 1225.12, 'short HALKB.IS': 1259.48, 'short SASA.IS': 1185.8, 'short SMRTG.IS': 1247.1499999999999, 'short TSKB.IS': 1262.8700000000001, 'cash_l': 0, 'cash_s': 135.2025082879518, 'cash_rem': -9.094947017729282e-13}",5,-0.0119187281201388,0.5107402801513672,6315.62250828795,-0.0317337909278875,-0.297375215635153,,,-0.0317337909278875,-0.2973752156351529
2023-01-03,"{'short AKSEN.IS': 899.1999999999998, 'short HALKB.IS': 924.23, 'short HEKTS.IS': 916.4999999999999, 'short PGSUS.IS': 493.8, 'short SASA.IS': 876.1999999999999, 'short SMRTG.IS': 918.3499999999999, 'short TSKB.IS': 924.6700000000001, 'cash_l': 0, 'cash_s': 546.7312509976709, 'cash_rem': 9.094947017729282e-13}",7,-0.0175601873532802,0.5011167526245117,6499.681250997673,0.0291434047028908,-0.2768983371901268,,,0.0291434047028908,-0.2768983371901267
2023-01-04,"{'short AKSEN.IS': 944.1999999999998, 'short BERA.IS': 941.44, 'short HEKTS.IS': 916.4999999999999, 'short KONTR.IS': 907.8000000000001, 'short SASA.IS': 876.1999999999999, 'short SMRTG.IS': 918.3499999999999, 'short TSKB.IS': 946.5200000000001, 'cash_l': 0, 'cash_s': 200.75683019135613, 'cash_rem': 1.8189894035458565e-12}",7,-0.0251819558465827,0.3971121311187744,6651.766830191358,0.0233989288582945,-0.25997853282472405,,,0.0233989288582945,-0.25997853282472394
2023-01-05,"{'short AKSEN.IS': 1025.9199999999998, 'short HEKTS.IS': 1012.6199999999999, 'short KONTR.IS': 907.8000000000001, 'short MGROS.IS': 928.8999999999999, 'short OYAKC.IS': 1028.1999999999998, 'short SASA.IS': 967.55, 'cash_l': 0, 'cash_s': 358.1416171593519, 'cash_rem': 0.0, 'short SMRTG.IS': 1041.0197024893746}",7,-0.0259599468359475,0.8543474674224854,7270.151319648727,0.0929654489166119,-0.19118210492084475,,,0.0929654489166119,-0.19118210492084464
2023-01-06,"{'short AKSEN.IS': 1706.2399999999998, 'short BERA.IS': 1682.68, 'short HEKTS.IS': 1704.62, 'short SASA.IS': 1653.9, 'cash_l': 0, 'cash_s': 90.69546330348476, 'cash_rem': 0.0}",4,-0.0091018780034247,0.5702974796295166,6838.135463303485,-0.0594232275712956,-0.23924467476386968,,,-0.0594232275712956,-0.23924467476386957
2023-01-09,"{'short AKSEN.IS': 2321.8399999999997, 'short BERA.IS': 2327.6800000000003, 'short KORDS.IS': 2265.3, 'cash_l': 0, 'cash_s': 88.98231207044955, 'cash_rem': 0.0}",3,-0.0102885621272982,0.5363781452178955,7003.80231207045,0.0242269036137128,-0.22081392882575523,,,0.0242269036137128,-0.22081392882575512
2023-01-10,"{'short AKSEN.IS': 1765.7599999999998, 'short BERA.IS': 1794.7000000000003, 'short KORDS.IS': 1778.4, 'short MGROS.IS': 1709.5, 'cash_l': 0, 'cash_s': 142.2638415142137, 'cash_rem': 0.0}",4,-0.009058831002304,0.6410436630249023,7190.623841514214,0.0266743007754221,-0.20002968520323394,,,0.0266743007754221,-0.20002968520323383
2023-01-11,"{'short AKSEN.IS': 1503.2599999999998, 'short BERA.IS': 1514.6200000000003, 'short KORDS.IS': 1474.4, 'short MGROS.IS': 1457.5, 'short YKBNK.IS': 1515.5400000000002, 'cash_l': 0, 'cash_s': 152.6113086539499, 'cash_rem': -9.094947017729282e-13}",5,-0.0190749609732908,0.7200734615325928,7617.93130865395,0.0594256460298654,-0.1524909324417213,,,0.0594256460298654,-0.15249093244172118
2023-01-12,"{'short BERA.IS': 1828.9600000000003, 'short MGROS.IS': 1841.8, 'short ODAS.IS': 1850.4699999999998, 'short YKBNK.IS': 1845.2100000000003, 'cash_l': 0, 'cash_s': 36.30588315266505, 'cash_rem': 0.0}",4,-0.0153676942960585,0.676297664642334,7402.745883152665,-0.0282472257602053,-0.17643071240686115,,,-0.0282472257602053,-0.17643071240686103
2023-01-13,"{'short AEFES.IS': 1790.25, 'short HALKB.IS': 1794.24, 'short MGROS.IS': 1713.1, 'short VAKBN.IS': 1804.8, 'cash_l': 0, 'cash_s': 117.1005702433904, 'cash_rem': 0.0}",4,-0.0170111889763415,0.651897668838501,7219.490570243391,-0.0247550457359789,-0.19681820778797687,,,-0.0247550457359789,-0.19681820778797676
2023-01-16,"{'short AEFES.IS': 1677.85, 'short BIMAS.IS': 1662.7, 'short MGROS.IS': 1713.1, 'short ODAS.IS': 1715.6999999999998, 'cash_l': 0, 'cash_s': 97.52520893802921, 'cash_rem': 0.0}",4,-0.0129995140204745,0.5499911308288574,6866.875208938029,-0.0488421389119529,-0.23604732445474774,,,-0.0488421389119529,-0.23604732445474763
2023-01-17,"{'short AEFES.IS': 2197.15, 'short ODAS.IS': 2246.1, 'cash_l': 0, 'cash_s': 2307.526106584026, 'cash_rem': 0.0}",2,-0.0106873676567266,0.693392276763916,6750.776106584026,-0.0169071227918757,-0.24896356614737325,,,-0.0169071227918757,-0.24896356614737314
2023-01-18,"{'short AEFES.IS': 3347.15, 'short ODAS.IS': 3364.85, 'cash_l': 0, 'cash_s': 18.442669669731913, 'cash_rem': 0.0}",2,-0.0043608767696077,0.372277021408081,6730.442669669732,-0.0030120147066442,-0.25122569893136304,,,-0.0030120147066442,-0.25122569893136293
2023-01-19,"{'short AEFES.IS': 2257.5, 'short AGHOL.IS': 2209.15, 'short ODAS.IS': 2262.35, 'cash_l': 0, 'cash_s': 59.04928152302273, 'cash_rem': 9.094947017729282e-13}",3,-0.0079681777661719,0.6646749973297119,6788.049281523024,0.0085591118861901,-0.24481685591101277,,,0.0085591118861901,-0.24481685591101265
2023-01-20,"{'short AEFES.IS': 3297.8999999999996, 'short ODAS.IS': 3335.62, 'cash_l': 0, 'cash_s': 44.64056744686786, 'cash_rem': 0.0}",2,-0.0032016266555998,0.5623612403869629,6678.160567446867,-0.0161885557276774,-0.25704218032369996,,,-0.0161885557276774,-0.25704218032369985
2023-01-23,"{'short AEFES.IS': 3354.8999999999996, 'short ODAS.IS': 3387.8199999999997, 'cash_l': 0, 'cash_s': 45.015825050937565, 'cash_rem': 0.0}",2,-0.0011108111465529,0.5046334266662598,6787.735825050937,0.0164079998522649,-0.24485172852821224,,,0.0164079998522649,-0.24485172852821213
2023-01-24,"{'short ODAS.IS': 6919.99, 'cash_l': 0, 'cash_s': 5.256908535509865, 'cash_rem': 0.0}",1,-0.0007156272419722,0.6001303195953369,6925.24690853551,0.020258755942898,-0.2295533639957641,,,0.020258755942898,-0.22955336399576398
2023-01-25,"{'short AEFES.IS': 2367.15, 'short DOHOL.IS': 2398.34, 'short ODAS.IS': 2403.2699999999995, 'cash_l': 0, 'cash_s': 43.79372941332713, 'cash_rem': 0.0}",3,-0.0051046719097829,0.4668836593627929,7212.553729413326,0.0414868703848963,-0.19758994426937704,,,0.0414868703848963,-0.19758994426937682
2023-01-26,"{'short DOHOL.IS': 1786.5200000000002, 'short KRDMD.IS': 1782.0, 'short ODAS.IS': 1785.2699999999995, 'short SASA.IS': 1786.6999999999998, 'cash_l': 0, 'cash_s': 30.484224462831662, 'cash_rem': 0.0}",4,-0.0079533930427379,0.7585787773132324,7170.974224462831,-0.0057648797513882,-0.20221574175196877,,,-0.0057648797513882,-0.20221574175196855
2023-01-27,"{'short AEFES.IS': 895.9000000000001, 'short AKSEN.IS': 899.04, 'short DOHOL.IS': 925.1000000000003, 'short EREGL.IS': 889.64, 'short KRDMD.IS': 915.0, 'short ODAS.IS': 921.7699999999995, 'short PETKM.IS': 915.7499999999999, 'short SASA.IS': 924.2999999999998, 'cash_l': 0, 'cash_s': 114.57711685765298, 'cash_rem': 0.0}",8,-0.018982292418868,0.5844154357910156,7401.077116857653,0.0320880936386378,-0.17661636576987472,,,0.0320880936386378,-0.1766163657698745
2023-01-30,"{'short AEFES.IS': 528.0500000000002, 'short AKSA.IS': 539.35, 'short AKSEN.IS': 561.54, 'short DOHOL.IS': 564.7100000000003, 'short HALKB.IS': 564.45, 'short HEKTS.IS': 561.0, 'short KONTR.IS': 432.59999999999997, 'short KORDS.IS': 543.9, 'short KRDMD.IS': 558.21, 'short ODAS.IS': 566.7199999999996, 'short PETKM.IS': 568.6199999999999, 'short VAKBN.IS': 564.63, 'short YKBNK.IS': 565.4399999999999, 'cash_l': 0, 'cash_s': 301.82591176322603, 'cash_rem': -2.7284841053187847e-12}",13,-0.0337550570652864,0.425631046295166,7421.045911763223,0.0026980930735184,-0.17439480008951003,,,0.0026980930735184,-0.1743948000895098
2023-01-31,"{'short AEFES.IS': 319.25000000000017, 'short AGHOL.IS': 268.5, 'short AKSA.IS': 309.1, 'short AKSEN.IS': 308.55999999999995, 'short ALARK.IS': 276.4, 'short BIMAS.IS': 252.0, 'short DOHOL.IS': 335.39000000000027, 'short EKGYO.IS': 339.27, 'short EREGL.IS': 309.12, 'short HALKB.IS': 333.23, 'short ISGYO.IS': 330.12, 'short KONTR.IS': 289.69999999999993, 'short KORDS.IS': 315.29999999999995, 'short KRDMD.IS': 340.46000000000004, 'short ODAS.IS': 335.7199999999996, 'short PETKM.IS': 337.7599999999999, 'short SISE.IS': 320.64, 'short SMRTG.IS': 299.6, 'short TAVHL.IS': 325.0, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 317.12, 'cash_l': 0, 'cash_s': 964.0992124963668, 'cash_rem': 0.0}",21,-0.0597980395865567,0.6406049728393555,7506.939212496368,0.0115742850474748,-0.16483901016906866,,,0.0115742850474748,-0.16483901016906843
2023-02-01,"{'short AEFES.IS': 319.25000000000017, 'short AKSA.IS': 309.1, 'short AKSEN.IS': 342.5799999999999, 'short ASELS.IS': 320.4, 'short BERA.IS': 339.52, 'short BIMAS.IS': 252.0, 'short DOHOL.IS': 343.66000000000025, 'short HALKB.IS': 343.14000000000004, 'short HEKTS.IS': 339.68, 'short KONTR.IS': 289.69999999999993, 'short KORDS.IS': 315.29999999999995, 'short KRDMD.IS': 340.46000000000004, 'short MGROS.IS': 259.0, 'short ODAS.IS': 342.8399999999996, 'short OYAKC.IS': 326.08, 'short SASA.IS': 302.1, 'short SISE.IS': 320.64, 'short SMRTG.IS': 299.6, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 317.12, 'short TTKOM.IS': 333.20000000000005, 'cash_l': 0, 'cash_s': 1288.595778403008, 'cash_rem': 2.7284841053187847e-12}",21,-0.09221251610942423,0.5526978969573975,7924.565778403011,0.055632069753734546,-0.11837727572719636,,,0.055632069753734546,-0.11837727572719614
