Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long ARCLK.IS': 786.45, 'long BASGZ.IS': 773.46, 'long BIOEN.IS': 784.3199999999999, 'long BUCIM.IS': 787.25, 'long FENER.IS': 762.3000000000001, 'long GSDHO.IS': 787.72, 'long GWIND.IS': 770.28, 'long KCAER.IS': 779.28, 'long KLRHO.IS': 768.0799999999999, 'long ODAS.IS': 780.6100000000001, 'long PSGYO.IS': 786.4300000000001, 'long SNGYO.IS': 784.3199999999999, 'long TCELL.IS': 779.34, 'long VESBE.IS': 780.77, 'cash_l': 913.4055610973646, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 462.27500000000015}",15,-0.1718562048474997,1.789799451828003,12286.290561097365,0.0009984799001654,0.15426998268233172,0.0009984799001654,0.1542699826823306,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKSEN.IS': 691.9000000000001, 'long BASGZ.IS': 706.58, 'long BIOEN.IS': 714.9699999999999, 'long BUCIM.IS': 718.55, 'long ECILC.IS': 711.5999999999999, 'long EUREN.IS': 714.6600000000001, 'long GLYHO.IS': 717.8599999999999, 'long HEKTS.IS': 705.0, 'long KCAER.IS': 719.23, 'long KLRHO.IS': 707.5999999999999, 'long KONTR.IS': 642.8750000000001, 'long NTHOL.IS': 709.28, 'long ODAS.IS': 718.2900000000001, 'long PSGYO.IS': 716.47, 'long TSKB.IS': 718.3199999999999, 'long YYLGD.IS': 703.9200000000001, 'cash_l': 219.33683700121765, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.1007135796377811,1.2241599559783936,12233.341837001217,-0.004309577722653,0.14929556647903697,-0.004309577722653,0.14929556647903586,,
2022-10-13,"{'long AGHOL.IS': 443.5, 'long AKFGY.IS': 474.35999999999996, 'long AKSEN.IS': 476.80000000000007, 'long ALGYO.IS': 442.08, 'long BASGZ.IS': 467.88, 'long BERA.IS': 468.6, 'long BIOEN.IS': 465.30999999999995, 'long CCOLA.IS': 435.0, 'long DOHOL.IS': 474.37, 'long ECILC.IS': 460.4399999999999, 'long EUREN.IS': 469.32000000000005, 'long FENER.IS': 433.6, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 473.9299999999999, 'long GSDHO.IS': 476.71999999999997, 'long HEKTS.IS': 460.0, 'long KCAER.IS': 476.43, 'long KLRHO.IS': 474.7799999999999, 'long MAVI.IS': 473.40000000000003, 'long NTHOL.IS': 472.88, 'long ODAS.IS': 474.09000000000003, 'long PSGYO.IS': 477.07000000000005, 'long SOKM.IS': 462.0, 'long VESBE.IS': 472.49999999999994, 'long YKBNK.IS': 477.09, 'long YYLGD.IS': 473.8800000000001, 'cash_l': 314.7492628257478, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1315970637329601,0.9798390865325928,12405.979262825747,0.0141120413477182,0.1655144730339384,0.0141120413477182,0.1655144730339373,,
2022-10-14,"{'long AEFES.IS': 294.96, 'long AGHOL.IS': 263.5, 'long AKSEN.IS': 304.80000000000007, 'long ALGYO.IS': 291.18, 'long ARCLK.IS': 286.4, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 315.15, 'long BERA.IS': 311.1, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 328.5, 'long CCOLA.IS': 284.6, 'long DOAS.IS': 310.79999999999995, 'long DOHOL.IS': 330.85, 'long ECILC.IS': 314.91999999999985, 'long EUREN.IS': 329.6700000000001, 'long FENER.IS': 323.20000000000005, 'long GESAN.IS': 315.6, 'long GLYHO.IS': 327.2099999999999, 'long GWIND.IS': 327.59999999999997, 'long HEKTS.IS': 311.56, 'long ISGYO.IS': 330.59999999999997, 'long KARSN.IS': 329.46, 'long KLRHO.IS': 308.2799999999999, 'long KMPUR.IS': 309.2, 'long MAVI.IS': 314.5, 'long NTHOL.IS': 330.2, 'long ODAS.IS': 328.9100000000001, 'long OYAKC.IS': 320.76, 'long PSGYO.IS': 329.89000000000004, 'long SELEC.IS': 329.0, 'long SKBNK.IS': 330.6, 'long SNGYO.IS': 329.82, 'long SOKM.IS': 327.12, 'long TMSN.IS': 320.5, 'long TSPOR.IS': 329.25, 'long VESBE.IS': 329.54999999999995, 'long YKBNK.IS': 328.0, 'long YYLGD.IS': 319.3200000000001, 'cash_l': 1400.5349631090448, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.2367226092567387,0.954660177230835,13272.694963109052,0.0698627397258674,0.24694050731023975,0.0698627397258674,0.24694050731023864,,
2022-10-17,"{'long AEFES.IS': 242.30999999999997, 'long AGHOL.IS': 170.45, 'long AKFGY.IS': 261.95, 'long AKSEN.IS': 260.30000000000007, 'long ALBRK.IS': 260.91, 'long ALGYO.IS': 236.68, 'long ARCLK.IS': 212.14999999999998, 'long ASELS.IS': 229.32, 'long AYDEM.IS': 261.28, 'long BASGZ.IS': 246.95, 'long BERA.IS': 242.82000000000002, 'long BIOEN.IS': 252.54, 'long BUCIM.IS': 257.78, 'long CCOLA.IS': 125.60000000000002, 'long CIMSA.IS': 262.0, 'long DOHOL.IS': 259.09000000000003, 'long ECILC.IS': 259.14999999999986, 'long EKGYO.IS': 259.26, 'long EREGL.IS': 244.0, 'long EUREN.IS': 256.7900000000001, 'long FENER.IS': 208.40000000000003, 'long GLYHO.IS': 259.5299999999999, 'long ISDMR.IS': 260.79999999999995, 'long ISGYO.IS': 257.4, 'long KARSN.IS': 254.5, 'long KCAER.IS': 258.09, 'long KLRHO.IS': 235.0399999999999, 'long KMPUR.IS': 232.35, 'long KONTR.IS': 190.0, 'long KOZAL.IS': 209.8, 'long KRDMD.IS': 255.0, 'long MAVI.IS': 231.5, 'long NTHOL.IS': 258.26, 'long ODAS.IS': 255.3100000000001, 'long OYAKC.IS': 260.71999999999997, 'long PETKM.IS': 258.48, 'long PSGYO.IS': 259.09000000000003, 'long SASA.IS': 255.29999999999998, 'long SISE.IS': 249.76, 'long SOKM.IS': 255.42000000000002, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.5, 'long TSKB.IS': 259.35, 'long TSPOR.IS': 258.69, 'long TTKOM.IS': 258.09, 'long ULKER.IS': 243.54000000000002, 'long VESBE.IS': 261.50999999999993, 'long YYLGD.IS': 234.12000000000012, 'cash_l': 2234.13084052245, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",48,-0.4990213593320515,1.8656926155090328,13888.710840522464,0.0464122681283343,0.3048138444756039,0.0464122681283343,0.30481384447560256,,
2022-10-18,"{'long AKBNK.IS': 547.1999999999999, 'long AKFGY.IS': 549.71, 'long ALARK.IS': 530.0, 'long ALGYO.IS': 518.6800000000001, 'long ASELS.IS': 528.8399999999999, 'long BERA.IS': 546.24, 'long BUCIM.IS': 552.23, 'long CCOLA.IS': 459.40000000000003, 'long CIMSA.IS': 531.6, 'long DOHOL.IS': 551.89, 'long ENJSA.IS': 540.68, 'long ENKAI.IS': 553.04, 'long EUREN.IS': 550.6700000000001, 'long FROTO.IS': 367.5, 'long GLYHO.IS': 550.7399999999999, 'long HEKTS.IS': 529.1999999999999, 'long MAVI.IS': 483.95000000000005, 'long NTHOL.IS': 552.98, 'long OYAKC.IS': 546.2, 'long PSGYO.IS': 552.6700000000001, 'long TAVHL.IS': 477.45000000000005, 'long TTRAK.IS': 338.7, 'long TUPRS.IS': 358.6, 'long ULKER.IS': 546.7, 'cash_l': 1567.8016782891245, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.1854972027542453,0.8568072319030762,13832.671678289134,-0.0040348714057625,0.2995490884046863,-0.0040348714057625,0.29954908840468497,,
2022-10-19,"{'long AKBNK.IS': 593.79, 'long AKFGY.IS': 595.25, 'long AYDEM.IS': 582.75, 'long BASGZ.IS': 588.3499999999999, 'long CCOLA.IS': 459.40000000000003, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 595.99, 'long ECILC.IS': 581.5600000000001, 'long ENKAI.IS': 589.0, 'long EUREN.IS': 597.6700000000001, 'long GARAN.IS': 582.36, 'long GLYHO.IS': 596.1799999999998, 'long ISCTR.IS': 598.2, 'long KCAER.IS': 586.96, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 569.8000000000001, 'long SELEC.IS': 595.0, 'long SOKM.IS': 580.8, 'long TTRAK.IS': 338.7, 'long TURSG.IS': 592.5, 'long ULKER.IS': 594.7, 'long VESTL.IS': 586.04, 'cash_l': 1277.6516533789763, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1402378966562347,1.7459261417388916,13776.001653378977,-0.0040968242598503,0.29422506417244376,-0.0040968242598503,0.29422506417244243,,
2022-10-20,"{'long AKBNK.IS': 561.8299999999999, 'long ALKIM.IS': 561.9, 'long AYDEM.IS': 548.31, 'long BASGZ.IS': 552.43, 'long BUCIM.IS': 561.72, 'long CCOLA.IS': 459.40000000000003, 'long CIMSA.IS': 544.0, 'long DOAS.IS': 540.0, 'long ECILC.IS': 543.1600000000001, 'long EKGYO.IS': 560.88, 'long ENKAI.IS': 552.62, 'long EUREN.IS': 556.95, 'long GLYHO.IS': 559.3999999999999, 'long ISFIN.IS': 559.3000000000001, 'long ISGYO.IS': 560.15, 'long KCAER.IS': 561.6, 'long KMPUR.IS': 553.35, 'long PGSUS.IS': 330.4, 'long SASA.IS': 515.7, 'long TAVHL.IS': 490.79999999999995, 'long TSPOR.IS': 560.64, 'long TTKOM.IS': 556.1600000000001, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 547.1800000000001, 'long VESBE.IS': 560.28, 'cash_l': 791.3050945821105, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.161834657707486,1.5892455577850342,14057.165094582102,0.0204096550129379,0.32063975124130084,0.0204096550129379,0.3206397512412995,,
2022-10-21,"{'long AKFGY.IS': 473.0, 'long AKSA.IS': 476.0, 'long ALGYO.IS': 470.4, 'long ALKIM.IS': 439.91999999999996, 'long AYDEM.IS': 459.30999999999995, 'long BASGZ.IS': 459.47999999999996, 'long BERA.IS': 471.2, 'long BUCIM.IS': 474.13, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 475.85, 'long ECILC.IS': 464.8800000000001, 'long EKGYO.IS': 476.1, 'long ENJSA.IS': 462.48, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 467.43000000000006, 'long FENER.IS': 452.0, 'long GESAN.IS': 351.0, 'long GLYHO.IS': 474.76999999999987, 'long ISFIN.IS': 468.99000000000007, 'long KCAER.IS': 473.26000000000005, 'long KMPUR.IS': 465.35, 'long KORDS.IS': 419.3, 'long MAVI.IS': 433.75, 'long SASA.IS': 426.85, 'long SELEC.IS': 460.55999999999995, 'long TKFEN.IS': 446.03999999999996, 'long TSKB.IS': 476.28, 'long TSPOR.IS': 476.47, 'long TTRAK.IS': 337.9, 'long TUPRS.IS': 367.7, 'cash_l': 785.9891860411772, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.2096382988135223,1.9708802700042725,14304.609186041173,0.0176027022371986,0.34388657954500945,0.0176027022371986,0.3438865795450081,,
2022-10-24,"{'long AKFGY.IS': 411.82, 'long AKSA.IS': 403.85, 'long AKSEN.IS': 378.54, 'long ALKIM.IS': 399.76, 'long BERA.IS': 395.53999999999996, 'long BIOEN.IS': 402.9, 'long BUCIM.IS': 414.07, 'long CEMTS.IS': 402.88, 'long CIMSA.IS': 406.25, 'long ECILC.IS': 404.5200000000001, 'long ENJSA.IS': 403.26, 'long ENKAI.IS': 413.38, 'long ERBOS.IS': 311.2, 'long EREGL.IS': 397.28, 'long FENER.IS': 389.85, 'long FROTO.IS': 378.1, 'long GESAN.IS': 351.0, 'long ISDMR.IS': 394.8, 'long JANTS.IS': 407.2, 'long KCAER.IS': 409.06000000000006, 'long KMPUR.IS': 383.65000000000003, 'long KRDMD.IS': 406.08, 'long MAVI.IS': 345.6, 'long PETKM.IS': 411.6, 'long SASA.IS': 326.05, 'long SOKM.IS': 392.96, 'long TAVHL.IS': 332.2, 'long TKFEN.IS': 413.4, 'long TSPOR.IS': 413.33000000000004, 'long TTKOM.IS': 404.48, 'long TTRAK.IS': 337.9, 'long TUPRS.IS': 367.7, 'long TURSG.IS': 410.94, 'long VESBE.IS': 410.76, 'cash_l': 1290.839839307453, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",34,-0.3114593581080286,1.7489798069000244,14522.749839307457,0.0152496758512739,0.36438041426394796,0.0152496758512739,0.36438041426394663,,
2022-10-25,"{'long EUREN.IS': 812.5, 'long GESAN.IS': 676.0, 'long ISDMR.IS': 813.04, 'long ISFIN.IS': 817.09, 'long KCAER.IS': 813.6100000000001, 'long KERVT.IS': 816.0000000000001, 'long NTHOL.IS': 814.9000000000001, 'long SASA.IS': 746.45, 'long SISE.IS': 810.72, 'long SKBNK.IS': 819.15, 'long TAVHL.IS': 747.2, 'long THYAO.IS': 805.6, 'long TOASO.IS': 744.8000000000001, 'long TSPOR.IS': 819.23, 'long TTRAK.IS': 685.9, 'long ULKER.IS': 809.6, 'long VESTL.IS': 800.36, 'cash_l': 582.2840071178234, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long FENER.IS': 428.7409090909091}",18,-0.0870496517195668,1.3120343685150146,14363.174916208733,-0.0109879275525917,0.3493887011178407,-0.0109879275525917,0.3493887011178394,,
2022-10-26,"{'long AKSA.IS': 496.65000000000003, 'long ALARK.IS': 558.0, 'long ALGYO.IS': 530.5500000000001, 'long ASELS.IS': 550.46, 'long BAGFS.IS': 542.08, 'long BASGZ.IS': 557.6999999999999, 'long CCOLA.IS': 501.90000000000003, 'long CIMSA.IS': 512.4, 'long DOHOL.IS': 554.47, 'long ENKAI.IS': 557.1, 'long ERBOS.IS': 472.5, 'long ISFIN.IS': 556.29, 'long ISGYO.IS': 559.36, 'long KCAER.IS': 548.0100000000002, 'long KERVT.IS': 559.3200000000002, 'long KZBGY.IS': 550.8, 'long MAVI.IS': 527.0999999999999, 'long NTHOL.IS': 553.5400000000001, 'long OYAKC.IS': 559.3000000000001, 'long SASA.IS': 536.85, 'long SELEC.IS': 548.78, 'long TSPOR.IS': 556.6300000000001, 'long TURSG.IS': 558.0, 'long ULKER.IS': 540.6, 'long VESTL.IS': 516.44, 'cash_l': 503.2768517693912, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long FENER.IS': 471.39545454545464}",26,-0.1140702488520726,1.2984700202941897,14479.502306314853,0.0080990025384181,0.3603174036335066,0.0080990025384181,0.3603174036335053,,
2022-10-27,"{'long AKFGY.IS': 516.2, 'long ALARK.IS': 495.3, 'long ALBRK.IS': 516.4599999999999, 'long ALGYO.IS': 470.9000000000001, 'long ALKIM.IS': 484.32, 'long ARCLK.IS': 516.25, 'long CEMTS.IS': 483.34, 'long ERBOS.IS': 472.5, 'long EUREN.IS': 510.0, 'long FENER.IS': 471.39545454545464, 'long GWIND.IS': 510.84000000000003, 'long ISFIN.IS': 513.49, 'long KCAER.IS': 505.5900000000002, 'long KERVT.IS': 514.8000000000002, 'long KMPUR.IS': 484.20000000000005, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 507.59999999999997, 'long MAVI.IS': 437.7499999999999, 'long NTHOL.IS': 508.75000000000006, 'long OYAKC.IS': 510.6700000000001, 'long SASA.IS': 434.65000000000003, 'long TSPOR.IS': 512.5300000000001, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 506.25, 'long TURSG.IS': 511.62, 'long ULKER.IS': 514.38, 'long VESTL.IS': 516.44, 'cash_l': 1243.409798039338, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.158374642429843,1.0599071979522705,14477.135252584789,-0.0001634761803264,0.3600950241403291,-0.0001634761803264,0.3600950241403278,,
2022-10-28,"{'long ALARK.IS': 623.0, 'long ARCLK.IS': 589.9, 'long BUCIM.IS': 654.94, 'long CEMTS.IS': 622.48, 'long CIMSA.IS': 626.4, 'long ECILC.IS': 653.4, 'long ENJSA.IS': 640.0, 'long ERBOS.IS': 638.7, 'long FENER.IS': 632.7954545454546, 'long GUBRF.IS': 571.6, 'long ISFIN.IS': 649.49, 'long KERVT.IS': 647.8800000000001, 'long KMPUR.IS': 646.2, 'long KZBGY.IS': 640.2, 'long OYAKC.IS': 643.3900000000001, 'long SASA.IS': 653.25, 'long TKFEN.IS': 634.0, 'long TUKAS.IS': 639.18, 'long TURSG.IS': 655.26, 'long ULKER.IS': 643.6800000000001, 'long ZOREN.IS': 653.9499999999999, 'cash_l': 1085.4217902065466, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1183038925285244,1.196664333343506,14445.117244751997,-0.0022116259380165,0.3570870027067732,-0.0022116259380165,0.35708700270677185,,
2022-10-31,"{'long AKSEN.IS': 289.8, 'long ALARK.IS': 301.25, 'long ALGYO.IS': 299.5, 'long ARCLK.IS': 283.09999999999997, 'long ASELS.IS': 290.7, 'long BAGFS.IS': 286.56, 'long BUCIM.IS': 314.38, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 306.22, 'long CIMSA.IS': 314.79999999999995, 'long DOAS.IS': 247.4, 'long ECILC.IS': 315.60999999999996, 'long ENJSA.IS': 308.16, 'long ENKAI.IS': 316.20000000000005, 'long ERBOS.IS': 307.30000000000007, 'long FENER.IS': 249.54545454545462, 'long GESAN.IS': 169.0, 'long GUBRF.IS': 279.8, 'long ISFIN.IS': 312.91999999999996, 'long KCAER.IS': 311.74, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 310.3800000000001, 'long KOZAA.IS': 312.6, 'long KOZAL.IS': 192.6, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 306.81, 'long OYAKC.IS': 307.9900000000001, 'long PETKM.IS': 309.81, 'long SAHOL.IS': 296.28000000000003, 'long SISE.IS': 298.08, 'long SKBNK.IS': 317.24, 'long TCELL.IS': 305.52, 'long THYAO.IS': 300.0, 'long TKFEN.IS': 305.2, 'long TSKB.IS': 316.16, 'long TTKOM.IS': 311.75, 'long TUKAS.IS': 300.05999999999995, 'long TURSG.IS': 312.55, 'long ULKER.IS': 300.74000000000007, 'long VESTL.IS': 280.79999999999995, 'long ZOREN.IS': 313.3899999999999, 'cash_l': 2704.104196640581, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",41,-0.3017921948834186,1.9465539455413816,14614.649651186024,0.0117363122473526,0.3730141995173637,0.0117363122473526,0.37301419951736237,,
2022-11-01,"{'long AEFES.IS': 239.4, 'long AKSEN.IS': 245.96, 'long ALARK.IS': 233.35, 'long ALBRK.IS': 282.9, 'long ALGYO.IS': 238.55, 'long ARCLK.IS': 283.09999999999997, 'long ASELS.IS': 257.56, 'long BAGFS.IS': 247.34, 'long BIMAS.IS': 273.0, 'long BIOEN.IS': 273.0, 'long BUCIM.IS': 280.22, 'long CEMTS.IS': 261.08000000000004, 'long CIMSA.IS': 234.09999999999997, 'long DOHOL.IS': 280.59999999999997, 'long ECILC.IS': 275.56999999999994, 'long ENJSA.IS': 265.8, 'long ERBOS.IS': 135.80000000000007, 'long FENER.IS': 249.54545454545462, 'long GUBRF.IS': 279.8, 'long GWIND.IS': 272.02, 'long HEKTS.IS': 264.24, 'long ISFIN.IS': 277.96, 'long JANTS.IS': 210.0, 'long KARSN.IS': 278.09999999999997, 'long KCHOL.IS': 277.0, 'long KERVT.IS': 276.7500000000001, 'long KLRHO.IS': 270.4, 'long KOZAA.IS': 280.52000000000004, 'long KOZAL.IS': 192.6, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 278.03, 'long OYAKC.IS': 273.6500000000001, 'long PETKM.IS': 282.81, 'long SAHOL.IS': 263.0, 'long SKBNK.IS': 283.24, 'long SNGYO.IS': 283.40000000000003, 'long SOKM.IS': 262.9, 'long TCELL.IS': 279.12, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 271.78, 'long TSKB.IS': 283.49, 'long TTKOM.IS': 273.62, 'long TUKAS.IS': 281.28, 'long TURSG.IS': 280.19, 'long ULKER.IS': 274.9000000000001, 'long VESTL.IS': 280.79999999999995, 'long ZOREN.IS': 280.6299999999999, 'cash_l': 2443.7611053104374, 'cash_s': 0, 'cash_rem': 0.0}",47,-0.3984854060252347,1.149198293685913,14773.066559855894,0.0108395967368956,0.3878971197541632,0.0108395967368956,0.38789711975416186,,
2022-11-02,"{'long AKSA.IS': 223.64999999999998, 'long AKSEN.IS': 245.96, 'long ALARK.IS': 233.35, 'long ALBRK.IS': 275.94, 'long ALGYO.IS': 238.55, 'long ARCLK.IS': 205.89999999999998, 'long ASELS.IS': 257.56, 'long AYDEM.IS': 265.35, 'long BAGFS.IS': 247.34, 'long BIMAS.IS': 273.0, 'long BUCIM.IS': 275.29, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 261.08000000000004, 'long CIMSA.IS': 234.09999999999997, 'long DOHOL.IS': 274.48999999999995, 'long ECILC.IS': 275.56999999999994, 'long ENJSA.IS': 265.8, 'long ENKAI.IS': 264.59999999999997, 'long EREGL.IS': 273.06, 'long FENER.IS': 249.54545454545462, 'long GWIND.IS': 272.02, 'long IPEKE.IS': 251.82, 'long ISDMR.IS': 256.8, 'long ISFIN.IS': 269.40999999999997, 'long KCHOL.IS': 220.45, 'long KERVT.IS': 276.7500000000001, 'long KLRHO.IS': 270.4, 'long KOZAA.IS': 247.72000000000003, 'long KOZAL.IS': 192.6, 'long KRDMD.IS': 271.26, 'long KZBGY.IS': 256.56, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 263.65999999999997, 'long ODAS.IS': 276.21, 'long OYAKC.IS': 273.6500000000001, 'long PETKM.IS': 268.93, 'long SASA.IS': 250.6, 'long SELEC.IS': 255.42, 'long SKBNK.IS': 275.12, 'long SNGYO.IS': 272.48, 'long TCELL.IS': 251.5, 'long THYAO.IS': 198.6, 'long TKFEN.IS': 271.78, 'long TSKB.IS': 274.19, 'long TSPOR.IS': 276.0, 'long TTKOM.IS': 273.62, 'long TUKAS.IS': 262.15999999999997, 'long TURSG.IS': 272.11, 'long ULKER.IS': 274.9000000000001, 'long VAKBN.IS': 276.48, 'long ZOREN.IS': 275.70999999999987, 'cash_l': 1845.3479727853755, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",51,-0.4154031482170554,1.1607518196105957,14950.993427330814,0.0120440036436589,0.4046129577215061,0.0120440036436589,0.40461295772150474,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 333.96, 'long ALARK.IS': 306.25, 'long ALGYO.IS': 300.45, 'long ARCLK.IS': 285.7, 'long AYDEM.IS': 321.51, 'long BUCIM.IS': 330.73, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 307.26000000000005, 'long CIMSA.IS': 311.19999999999993, 'long ECILC.IS': 316.92999999999995, 'long ENJSA.IS': 331.62, 'long EREGL.IS': 333.54, 'long FENER.IS': 327.5454545454546, 'long GUBRF.IS': 294.6, 'long GWIND.IS': 334.36, 'long IPEKE.IS': 309.18, 'long KCHOL.IS': 334.95, 'long KERVT.IS': 334.4000000000001, 'long KMPUR.IS': 272.85, 'long KOZAA.IS': 315.12, 'long KZBGY.IS': 320.76, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 323.46, 'long ODAS.IS': 328.46999999999997, 'long PETKM.IS': 324.85, 'long PSGYO.IS': 329.0, 'long SASA.IS': 250.6, 'long SELEC.IS': 325.44, 'long SNGYO.IS': 335.07000000000005, 'long SOKM.IS': 319.02, 'long TCELL.IS': 307.7, 'long THYAO.IS': 300.3, 'long TSKB.IS': 335.19, 'long TSPOR.IS': 330.96, 'long TTKOM.IS': 327.22, 'long TUKAS.IS': 321.31999999999994, 'long TURSG.IS': 331.47, 'long ULKER.IS': 325.30000000000007, 'cash_l': 2324.5903686886904, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ZOREN.IS': 303.1689227642275}",41,-0.3615512284529615,2.255204439163208,15063.974745998365,0.007556776692913,0.4152273041829795,0.007556776692913,0.41522730418297815,,
2022-11-04,"{'long AEFES.IS': 248.13000000000002, 'long AGHOL.IS': 262.04999999999995, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 231.3, 'long ALBRK.IS': 282.02000000000004, 'long ARCLK.IS': 204.7, 'long AYDEM.IS': 264.12, 'long BAGFS.IS': 281.12, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 280.53000000000003, 'long CEMTS.IS': 260.96000000000004, 'long CIMSA.IS': 235.14999999999992, 'long ECILC.IS': 275.16999999999996, 'long EKGYO.IS': 279.38, 'long ENJSA.IS': 264.24, 'long EREGL.IS': 266.94000000000005, 'long FENER.IS': 244.84545454545463, 'long GARAN.IS': 282.48, 'long GUBRF.IS': 147.20000000000002, 'long HALKB.IS': 281.82, 'long IPEKE.IS': 279.98, 'long ISFIN.IS': 274.65999999999997, 'long KCAER.IS': 279.72, 'long KCHOL.IS': 274.65, 'long KERVT.IS': 275.9500000000001, 'long KOZAA.IS': 281.36, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 277.52, 'long NTHOL.IS': 280.08, 'long ODAS.IS': 274.83, 'long PETKM.IS': 282.91, 'long SAHOL.IS': 273.44, 'long SASA.IS': 250.6, 'long SELEC.IS': 278.6, 'long SISE.IS': 269.6, 'long SKBNK.IS': 281.52, 'long SNGYO.IS': 282.06000000000006, 'long SOKM.IS': 269.21999999999997, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 196.70000000000002, 'long TKFEN.IS': 278.88, 'long TSKB.IS': 282.32, 'long TSPOR.IS': 280.03, 'long TUKAS.IS': 280.8399999999999, 'long TURSG.IS': 278.61, 'long ULKER.IS': 274.70000000000005, 'long VAKBN.IS': 278.07, 'long VESBE.IS': 282.6, 'long VESTL.IS': 274.92, 'long ZOREN.IS': 279.8089227642275, 'cash_l': 2197.6562920996657, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",50,-0.4491056553088312,1.804814338684082,15282.390669409351,0.0144992226217725,0.4357469999267394,0.0144992226217725,0.43574699992673804,,
