Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3168.4095944358487}",0,-1.3322676295501878e-15,0.3427510261535644,3168.4095944358487,-0.0161911732520942,-0.6525934747473527,,,-0.0161911732520942,-0.6525934747473527
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3168.4095944358487}",0,-2.4424906541753444e-15,0.496009349822998,3168.4095944358487,0.0,-0.6525934747473527,0.0,,0.0,-0.6525934747473527
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3168.4095944358487}",0,-2.775557561562892e-15,0.3673985004425049,3168.4095944358487,0.0,-0.6525934747473527,0.0,,0.0,-0.6525934747473527
2023-01-23,"{'short AKSEN.IS': 3141.04, 'cash_l': 0, 'cash_s': 27.36959443584874, 'cash_rem': 0.0}",1,-0.0006879776029047,0.6138780117034912,3168.4095944358487,0.0,-0.6525934747473527,0.0,,0.0,-0.6525934747473527
2023-01-24,"{'short AKSEN.IS': 3218.48, 'cash_l': 0, 'cash_s': 32.089594435848085, 'cash_rem': 0.0}",1,-0.003715799052732,0.4322907924652099,3250.569594435848,0.0259309907861292,-0.6435848793419852,,,0.0259309907861292,-0.6435848793419853
2023-01-25,"{'short AKSEN.IS': 1089.3599999999997, 'short BERA.IS': 1099.05, 'short ODAS.IS': 1098.88, 'cash_l': 0, 'cash_s': 21.46492501435978, 'cash_rem': 0.0}",3,-0.0080398384755019,0.6488049030303955,3308.75492501436,0.0179000414813792,-0.637205033897616,,,0.0179000414813792,-0.6372050338976161
2023-01-26,"{'short AKSEN.IS': 1627.7999999999997, 'short BERA.IS': 1622.25, 'cash_l': 0, 'cash_s': 11.587918175853702, 'cash_rem': 0.0}",2,-0.0068506490438373,0.5332341194152832,3261.637918175853,-0.0142401017622368,-0.6423712711337412,,,-0.0142401017622366,-0.6423712711337412
2023-01-27,"{'short AKSEN.IS': 1103.3599999999997, 'short BERA.IS': 1133.45, 'short ODAS.IS': 1130.3999999999999, 'cash_l': 0, 'cash_s': 43.41410840327899, 'cash_rem': 4.547473508864641e-13}",3,-0.0125704940191923,0.520906925201416,3410.6241084032786,0.0456783352306468,-0.626035386168478,,,0.0456783352306466,-0.6260353861684782
2023-01-30,"{'short AEFES.IS': 840.8, 'short AKSEN.IS': 840.8599999999997, 'short BERA.IS': 849.2900000000001, 'short ODAS.IS': 854.2499999999999, 'cash_l': 0, 'cash_s': 53.7323336962927, 'cash_rem': 0.0}",4,-0.0125658914305353,0.3285772800445556,3438.9323336962925,0.0083000132507322,-0.6229314749183714,,,0.0083000132507322,-0.6229314749183715
2023-01-31,"{'short AEFES.IS': 840.8, 'short AKSEN.IS': 876.9999999999997, 'short BERA.IS': 883.1300000000001, 'short ODAS.IS': 877.3499999999999, 'cash_l': 0, 'cash_s': 57.48793742691305, 'cash_rem': 0.0}",4,-0.0194438887967497,0.6708331108093262,3535.767937426913,0.0281586243444743,-0.6123137439684729,,,0.0281586243444743,-0.6123137439684729
2023-02-01,"{'short AEFES.IS': 493.59999999999997, 'short AGHOL.IS': 508.5, 'short AKSEN.IS': 502.77999999999963, 'short BERA.IS': 533.0000000000001, 'short BIMAS.IS': 478.4, 'short GARAN.IS': 516.12, 'short ODAS.IS': 528.4699999999999, 'cash_l': 0, 'cash_s': 186.76387495478593, 'cash_rem': -4.547473508864641e-13}",7,-0.04475529084106289,0.46251487731933594,3747.633874954785,0.059920770049759965,-0.5890832849693555,,,0.059920770049759965,-0.5890832849693555
