Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'short KOZAL.IS': 8335.5, 'cash_l': 0, 'cash_s': 252.38542211512686, 'cash_rem': 0.0}",1,-0.0015585568410106,0.5570318698883057,8587.885422115127,-0.0198673769221543,-0.10364304885912767,,,-0.0198673769221543,-0.10364304885912845
2022-12-30,"{'short AKSEN.IS': 8580.300000000001, 'cash_l': 0, 'cash_s': 13.585422115127585, 'cash_rem': 0.0}",1,-0.0003298027629892,0.5425598621368408,8593.885422115129,0.0006986585993044,-0.10301680136716695,,,0.0006986585993044,-0.10301680136716773
2023-01-02,"{'short HEKTS.IS': 8429.4, 'cash_l': 0, 'cash_s': 27.585422115131223, 'cash_rem': 0.0}",1,-0.0004959575673902,0.5259218215942383,8456.98542211513,-0.0159299307909906,-0.11730568164206934,,,-0.0159299307909906,-0.11730568164207011
2023-01-03,"{'short KORDS.IS': 2841.0, 'short SASA.IS': 2889.6, 'short SMRTG.IS': 2877.0, 'cash_l': 0, 'cash_s': 103.60542211512984, 'cash_rem': 0.0}",3,-0.0030472146359486,0.5266613960266113,8711.20542211513,0.0300603568897269,-0.09077157540769576,,,0.0300603568897269,-0.09077157540769654
2023-01-04,"{'short KORDS.IS': 2195.6, 'short MGROS.IS': 2122.5, 'short ODAS.IS': 2230.03, 'short SASA.IS': 2205.0, 'cash_l': 0, 'cash_s': 179.0254221151281, 'cash_rem': 0.0}",4,-0.0059801915810912,0.5644264221191406,8932.15542211513,0.0253638835607151,-0.06771001151624412,,,0.0253638835607151,-0.067710011516245
2023-01-05,"{'short AEFES.IS': 1318.0, 'short AKSA.IS': 1304.0, 'short ALARK.IS': 1322.1000000000001, 'short BIMAS.IS': 1273.0, 'short MGROS.IS': 1326.3000000000002, 'short SASA.IS': 1291.5, 'short YKBNK.IS': 1362.4, 'cash_l': 0, 'cash_s': 368.26201687445246, 'cash_rem': 1.8189894035458565e-12}",7,-0.0155636761162102,1.1909258365631104,9565.562016874455,0.0709130735892788,-0.0015984629563475794,,,0.0709130735892788,-0.0015984629563484676
2023-01-06,"{'short MGROS.IS': 9173.7, 'cash_l': 0, 'cash_s': 28.651594090368235, 'cash_rem': 0.0}",1,-0.0002706200202885,0.6562085151672363,9202.351594090367,-0.0379706307003553,-0.03950839901009928,,,-0.0379706307003553,-0.03950839901010006
2023-01-09,"{'short AEFES.IS': 3069.6000000000004, 'short AKSA.IS': 3063.45, 'short YKBNK.IS': 3071.35, 'cash_l': 0, 'cash_s': 31.852924467310004, 'cash_rem': 0.0}",3,-0.0059712089550823,0.5362670421600342,9236.25292446731,0.0036839855585078,-0.03596996182298451,,,0.0036839855585078,-0.035969961822985286
2023-01-10,"{'short AEFES.IS': 2395.3, 'short GUBRF.IS': 2188.0, 'short TAVHL.IS': 2343.6, 'short YKBNK.IS': 2386.91, 'cash_l': 0, 'cash_s': 270.49292446731124, 'cash_rem': 0.0}",4,-0.0067601306611531,0.6851227283477783,9584.30292446731,0.037683030428714,0.00035761143983426,,,0.037683030428714,0.00035761143983337185
2023-01-11,"{'short AEFES.IS': 2060.2000000000003, 'short AGHOL.IS': 2064.25, 'short GUBRF.IS': 1929.6, 'short SOKM.IS': 2058.2000000000003, 'short YKBNK.IS': 2064.64, 'cash_l': 0, 'cash_s': 173.0443344941832, 'cash_rem': 0.0}",5,-0.0136286901052549,0.6763386726379395,10349.934334494184,0.079883890989331,0.08027006982244145,,,0.079883890989331,0.08027006982244056
2023-01-12,"{'short AEFES.IS': 5060.0, 'short SOKM.IS': 5083.8, 'cash_l': 0, 'cash_s': 60.91209066407646, 'cash_rem': 0.0}",2,-0.0023381282814607,0.6689026355743408,10204.712090664076,-0.0140312236905806,0.06511255882652356,,,-0.0140312236905806,0.06511255882652267
2023-01-13,"{'short AEFES.IS': 5222.75, 'short SOKM.IS': 5230.320000000001, 'cash_l': 0, 'cash_s': 39.627365370562984, 'cash_rem': 0.0}",2,-0.0024421392119581,0.6325163841247559,10492.697365370565,0.028220813301529,0.09517090149428054,,,0.028220813301529,0.09517090149427965
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10167.890817402404}",0,0.0,0.4164972305297851,10167.890817402404,-0.0309554861498371,0.061269353821369776,,,-0.0309554861498369,0.06126935382136911
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10167.890817402404}",0,-3.219646771412954e-15,0.4233553409576416,10167.890817402404,0.0,0.061269353821369776,0.0,,0.0,0.06126935382136911
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10167.890817402404}",0,-1.1102230246251563e-15,0.3534204959869385,10167.890817402404,0.0,0.061269353821369776,0.0,,0.0,0.06126935382136911
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10167.890817402404}",0,-7.771561172376105e-16,0.4185488224029541,10167.890817402404,0.0,0.061269353821369776,0.0,,0.0,0.06126935382136911
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10167.890817402404}",0,-4.440892098500626e-16,0.6638777256011963,10167.890817402404,0.0,0.061269353821369776,0.0,,0.0,0.06126935382136911
2023-01-23,"{'short HEKTS.IS': 10149.92, 'cash_l': 0, 'cash_s': 17.970817402403554, 'cash_rem': 0.0}",1,-0.0024014303568853,0.8938770294189453,10167.890817402404,0.0,0.061269353821369776,0.0,,0.0,0.06126935382136911
2023-01-24,"{'short SASA.IS': 10424.699999999999, 'cash_l': 0, 'cash_s': 93.59081740240435, 'cash_rem': 0.0}",1,-0.0013368189116541,0.6000463962554932,10518.290817402403,0.0344614243300378,0.09784220735187299,,,0.0344614243300378,0.09784220735187232
2023-01-25,"{'short ODAS.IS': 5316.64, 'short SAHOL.IS': 5298.8, 'cash_l': 0, 'cash_s': 31.55081740240348, 'cash_rem': 0.0}",2,-0.0025335170109,0.6741135120391846,10646.990817402404,0.0122358282571031,0.11127521605442947,,,0.0122358282571031,0.1112752160544288
2023-01-26,"{'short AKBNK.IS': 10558.08, 'cash_l': 0, 'cash_s': 12.230817402405592, 'cash_rem': 0.0}",1,-0.0009917923626031,0.5933399200439453,10570.310817402406,-0.0072020349519477,0.10327177310717217,,,-0.0072020349519477,0.1032717731071715
2023-01-27,"{'short DOHOL.IS': 2760.06, 'short MGROS.IS': 2661.9, 'short ODAS.IS': 2755.35, 'short SOKM.IS': 2740.08, 'cash_l': 0, 'cash_s': 123.39081740240545, 'cash_rem': 0.0}",4,-0.004746179218232,0.92523455619812,11040.780817402405,0.0445086249711259,0.1523768826976284,,,0.0445086249711259,0.15237688269762772
2023-01-30,"{'short BIMAS.IS': 3609.2000000000003, 'short ODAS.IS': 3694.2599999999998, 'short SOKM.IS': 3695.58, 'cash_l': 0, 'cash_s': 103.78081740240304, 'cash_rem': 1.8189894035458565e-12}",3,-0.00333505118346,0.6808576583862305,11102.820817402406,0.0056191677949274,0.15885228176450172,,,0.0056191677949274,0.15885228176450106
2023-01-31,"{'short AKSEN.IS': 2818.92, 'short BIMAS.IS': 2727.2000000000003, 'short GUBRF.IS': 2722.0, 'short ODAS.IS': 2839.5599999999995, 'cash_l': 0, 'cash_s': 279.01287238924306, 'cash_rem': 0.0}",4,-0.0048631346124894,0.3276431560516357,11386.692872389243,0.0255675615823593,0.18848130884337322,,,0.0255675615823593,0.18848130884337255
2023-02-01,"{'short AEFES.IS': 1686.4, 'short AGHOL.IS': 1695.0, 'short AKSEN.IS': 1730.28, 'short ALARK.IS': 1671.8, 'short BIMAS.IS': 1650.8000000000004, 'short ODAS.IS': 1728.8399999999995, 'short SOKM.IS': 1725.1200000000001, 'cash_l': 0, 'cash_s': 254.22625189862083, 'cash_rem': 0.0}",7,-0.015104005967276651,0.5692472457885742,12142.466251898622,0.06637338760071404,0.2673648394114383,,,0.06637338760071404,0.2673648394114376
