Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 146.05, 'long AKFGY.IS': 155.34, 'long AKSA.IS': 95.15, 'long AKSEN.IS': 140.57999999999998, 'long ALBRK.IS': 155.23000000000002, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 153.48000000000002, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 155.12, 'long AYDEM.IS': 146.25, 'long BAGFS.IS': 150.0, 'long BASGZ.IS': 154.97, 'long BERA.IS': 144.77999999999997, 'long BIOEN.IS': 148.1699999999999, 'long BUCIM.IS': 152.37, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 151.11, 'long ECILC.IS': 141.19, 'long ENJSA.IS': 148.0, 'long EUREN.IS': 153.63, 'long FENER.IS': 108.9, 'long GARAN.IS': 151.9, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 153.30999999999997, 'long GSDHO.IS': 153.25999999999996, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 145.83999999999997, 'long HEKTS.IS': 132.03, 'long IPEKE.IS': 147.42000000000002, 'long ISCTR.IS': 148.5, 'long JANTS.IS': 72.35, 'long KARSN.IS': 150.47, 'long KCAER.IS': 146.11999999999998, 'long KERVT.IS': 151.28999999999996, 'long KLRHO.IS': 136.78, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KOZAA.IS': 149.8, 'long MAVI.IS': 78.4, 'long NTHOL.IS': 153.14000000000001, 'long ODAS.IS': 153.19000000000003, 'long OYAKC.IS': 148.30999999999997, 'long PETKM.IS': 145.60999999999999, 'long PSGYO.IS': 155.19999999999996, 'long SASA.IS': 107.25, 'long SISE.IS': 139.33999999999997, 'long SNGYO.IS': 154.65999999999997, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 138.38, 'long THYAO.IS': 77.1, 'long TKFEN.IS': 136.08, 'long TKNSA.IS': 144.30999999999997, 'long TTKOM.IS': 146.52, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 150.71000000000004, 'long TURSG.IS': 151.73, 'long ULKER.IS': 154.82, 'long VESBE.IS': 151.4, 'long VESTL.IS': 127.56000000000006, 'long YKBNK.IS': 154.17000000000002, 'long YYLGD.IS': 142.06, 'cash_l': 2392.4292568338915, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",66,-4.534480554341768,1.4012324810028076,11342.889256833882,-0.007202319228184,0.061210641201327354,-0.007202319228184,0.061210641201327354,,
2022-10-13,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 146.05, 'long AKFGY.IS': 147.3, 'long AKSA.IS': 95.15, 'long AKSEN.IS': 140.57999999999998, 'long ALARK.IS': 126.6, 'long ALBRK.IS': 147.07000000000002, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 117.98000000000002, 'long ARCLK.IS': 142.9, 'long AYDEM.IS': 146.25, 'long BAGFS.IS': 120.46000000000001, 'long BASGZ.IS': 137.92, 'long BERA.IS': 144.77999999999997, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 134.2999999999999, 'long BUCIM.IS': 143.87, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 112.82, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 145.78, 'long ECILC.IS': 141.19, 'long EKGYO.IS': 145.95, 'long ENJSA.IS': 129.62, 'long EUREN.IS': 145.17, 'long FENER.IS': 108.9, 'long GARAN.IS': 130.74, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 142.92999999999998, 'long GSDHO.IS': 146.17999999999995, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 145.83999999999997, 'long HEKTS.IS': 132.03, 'long IPEKE.IS': 147.42000000000002, 'long ISCTR.IS': 140.28, 'long JANTS.IS': 72.35, 'long KARSN.IS': 141.93, 'long KCAER.IS': 146.11999999999998, 'long KCHOL.IS': 101.0, 'long KERVT.IS': 141.23999999999995, 'long KLRHO.IS': 136.78, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KOZAA.IS': 120.78000000000002, 'long MAVI.IS': 78.4, 'long NTHOL.IS': 141.32000000000002, 'long ODAS.IS': 145.05, 'long OYAKC.IS': 134.06999999999996, 'long PETKM.IS': 145.60999999999999, 'long PSGYO.IS': 142.59999999999997, 'long SASA.IS': 107.25, 'long SISE.IS': 139.33999999999997, 'long SMRTG.IS': 128.79, 'long SNGYO.IS': 145.85999999999996, 'long SOKM.IS': 132.0, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 138.38, 'long THYAO.IS': 77.1, 'long TKFEN.IS': 136.08, 'long TKNSA.IS': 144.30999999999997, 'long TTKOM.IS': 146.52, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 133.73000000000005, 'long TURSG.IS': 144.82999999999998, 'long ULKER.IS': 133.48, 'long VESBE.IS': 141.95000000000002, 'long YKBNK.IS': 145.8, 'long YYLGD.IS': 142.06, 'cash_l': 2367.73661564093, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",70,-4.7987753445569545,0.873377799987793,11388.146615640931,0.0039899321753303,0.06544479968345951,0.0039899321753303,0.06544479968345951,,
2022-10-14,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 180.54999999999998, 'long AKBNK.IS': 173.03, 'long AKFGY.IS': 183.21, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 183.57999999999998, 'long ALARK.IS': 126.6, 'long ALGYO.IS': 179.18, 'long ALKIM.IS': 153.50000000000003, 'long ARCLK.IS': 142.9, 'long AYDEM.IS': 178.03, 'long BAGFS.IS': 180.34, 'long BASGZ.IS': 171.85999999999999, 'long BERA.IS': 167.27999999999997, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.6399999999999, 'long BUCIM.IS': 183.29000000000002, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 151.14, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 178.9, 'long ECILC.IS': 177.57, 'long ERBOS.IS': 162.3, 'long FENER.IS': 164.10000000000002, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 179.60999999999999, 'long GWIND.IS': 182.23999999999998, 'long HEKTS.IS': 181.51, 'long IPEKE.IS': 168.86, 'long JANTS.IS': 160.7, 'long KARSN.IS': 176.61, 'long KCAER.IS': 182.17999999999998, 'long KERVT.IS': 183.47999999999996, 'long KLRHO.IS': 170.07999999999998, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KOZAA.IS': 180.38000000000002, 'long MAVI.IS': 157.85000000000002, 'long NTHOL.IS': 176.99, 'long ODAS.IS': 179.21, 'long OYAKC.IS': 177.80999999999997, 'long PETKM.IS': 175.20999999999998, 'long PSGYO.IS': 182.73999999999995, 'long SASA.IS': 107.25, 'long SELEC.IS': 164.5, 'long SISE.IS': 168.7, 'long SNGYO.IS': 179.31999999999996, 'long SOKM.IS': 176.96, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 162.06, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 175.39, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 168.87000000000006, 'long TURSG.IS': 180.17999999999998, 'long ULKER.IS': 176.51999999999998, 'long VESBE.IS': 180.07000000000002, 'long YKBNK.IS': 180.88, 'long YYLGD.IS': 167.82, 'cash_l': 2138.5145166803904, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long EUREN.IS': 159.75563829787234}",61,-3.986337382625998,1.590726375579834,11925.890154978277,0.0472195834393969,0.11575465930218409,0.0472195834393969,0.11575465930218409,,
2022-10-17,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 87.49999999999999, 'long AKBNK.IS': 158.18, 'long AKFGY.IS': 167.09, 'long AKSEN.IS': 139.07999999999998, 'long ALARK.IS': 126.6, 'long ALBRK.IS': 169.48, 'long ALGYO.IS': 124.68, 'long ALKIM.IS': 153.50000000000003, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 161.7, 'long BAGFS.IS': 148.72, 'long BASGZ.IS': 154.80999999999997, 'long BERA.IS': 167.27999999999997, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 161.6099999999999, 'long BUCIM.IS': 165.61, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 151.14, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 166.94, 'long ECILC.IS': 158.98, 'long EKGYO.IS': 165.39, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 168.86563829787235, 'long FENER.IS': 164.10000000000002, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 168.32999999999998, 'long GWIND.IS': 162.95999999999998, 'long HEKTS.IS': 153.87, 'long IPEKE.IS': 168.86, 'long JANTS.IS': 160.7, 'long KARSN.IS': 167.24, 'long KCAER.IS': 157.59999999999997, 'long KERVT.IS': 162.35999999999996, 'long KLRHO.IS': 133.45999999999998, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KOZAA.IS': 147.26000000000002, 'long MAVI.IS': 157.85000000000002, 'long NTHOL.IS': 165.0, 'long ODAS.IS': 160.81, 'long OYAKC.IS': 162.79999999999998, 'long PETKM.IS': 160.84999999999997, 'long PSGYO.IS': 168.57999999999996, 'long SAHOL.IS': 156.6, 'long SASA.IS': 107.25, 'long SELEC.IS': 164.5, 'long SISE.IS': 168.7, 'long SNGYO.IS': 168.69999999999996, 'long SOKM.IS': 153.06, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 162.06, 'long THYAO.IS': 166.89999999999998, 'long TKFEN.IS': 157.5, 'long TKNSA.IS': 159.06, 'long TSKB.IS': 169.26, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 168.87000000000006, 'long TURSG.IS': 165.48, 'long ULKER.IS': 154.38, 'long VESBE.IS': 160.63000000000002, 'long YKBNK.IS': 161.45999999999998, 'long YYLGD.IS': 167.82, 'cash_l': 2340.3464876764137, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",67,-4.770195370562995,1.6885278224945068,12383.122125974296,0.0383394417569037,0.15853207007749393,0.0383394417569037,0.15853207007749393,,
2022-10-18,"{'long AEFES.IS': 134.7, 'long AKBNK.IS': 173.38, 'long AKFGY.IS': 171.45000000000002, 'long AKSEN.IS': 139.07999999999998, 'long ALARK.IS': 126.6, 'long ALGYO.IS': 124.68, 'long ALKIM.IS': 153.50000000000003, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 161.7, 'long BAGFS.IS': 148.72, 'long BASGZ.IS': 171.42999999999998, 'long BERA.IS': 167.27999999999997, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 161.6099999999999, 'long BUCIM.IS': 170.14000000000001, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 151.14, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 173.04, 'long ECILC.IS': 158.98, 'long EKGYO.IS': 169.83999999999997, 'long ENKAI.IS': 160.56, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 168.86563829787235, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 174.04, 'long GWIND.IS': 162.95999999999998, 'long HEKTS.IS': 153.87, 'long IPEKE.IS': 168.86, 'long ISCTR.IS': 171.18, 'long ISGYO.IS': 168.28, 'long JANTS.IS': 160.7, 'long KCAER.IS': 169.73999999999995, 'long KERVT.IS': 172.90999999999997, 'long KLRHO.IS': 167.32, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KOZAA.IS': 147.26000000000002, 'long MAVI.IS': 157.85000000000002, 'long NTHOL.IS': 165.0, 'long ODAS.IS': 169.18, 'long OYAKC.IS': 162.79999999999998, 'long PSGYO.IS': 168.57999999999996, 'long SAHOL.IS': 156.6, 'long SASA.IS': 107.25, 'long SISE.IS': 168.7, 'long SOKM.IS': 153.06, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 162.06, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 159.06, 'long TSKB.IS': 171.94, 'long TTKOM.IS': 172.02999999999997, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 168.87000000000006, 'long TURSG.IS': 172.82, 'long ULKER.IS': 154.38, 'long VAKBN.IS': 168.0, 'long VESBE.IS': 170.23000000000002, 'long YKBNK.IS': 170.99999999999997, 'long YYLGD.IS': 167.82, 'cash_l': 2400.4439359974003, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",65,-3.997427673493655,0.8734791278839111,12370.559574295294,-0.0010144898476493,0.1573567510542242,-0.0010144898476493,0.1573567510542242,,
2022-10-19,"{'long AEFES.IS': 183.54, 'long AKBNK.IS': 173.38, 'long AKFGY.IS': 183.87, 'long AKSEN.IS': 181.0, 'long ALBRK.IS': 184.26000000000002, 'long ALGYO.IS': 180.13, 'long ALKIM.IS': 153.50000000000003, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 178.35, 'long BASGZ.IS': 171.42999999999998, 'long BERA.IS': 167.27999999999997, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 175.2499999999999, 'long BUCIM.IS': 183.58, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 151.14, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 179.34, 'long ECILC.IS': 177.73999999999998, 'long ENKAI.IS': 178.54, 'long EUREN.IS': 178.26563829787236, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 185.39999999999998, 'long GWIND.IS': 181.64, 'long HEKTS.IS': 184.09, 'long ISCTR.IS': 181.15, 'long ISGYO.IS': 180.34, 'long JANTS.IS': 160.7, 'long KCAER.IS': 182.49999999999994, 'long KERVT.IS': 183.85999999999996, 'long KLRHO.IS': 167.32, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long MAVI.IS': 157.85000000000002, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 176.82, 'long OYAKC.IS': 178.13, 'long PSGYO.IS': 182.17999999999995, 'long SAHOL.IS': 156.6, 'long SASA.IS': 107.25, 'long SISE.IS': 168.7, 'long SNGYO.IS': 183.75, 'long SOKM.IS': 177.26, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 162.06, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 176.66, 'long TSKB.IS': 182.94, 'long TTKOM.IS': 184.24999999999997, 'long TTRAK.IS': -45.900000000000006, 'long TURSG.IS': 180.32, 'long ULKER.IS': 178.38, 'long VAKBN.IS': 184.96, 'long VESBE.IS': 179.85000000000002, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 180.66999999999996, 'long YYLGD.IS': 167.82, 'cash_l': 2517.608475627814, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",61,-3.522868698239958,0.9978153705596924,12427.444113925663,0.0045983804765446,0.16267871774266895,0.0045983804765446,0.16267871774266895,,
2022-10-20,"{'long AEFES.IS': 183.54, 'long AKBNK.IS': 189.35999999999999, 'long AKFGY.IS': 187.99, 'long AKSEN.IS': 181.0, 'long ALBRK.IS': 188.8, 'long ALGYO.IS': 180.13, 'long ALKIM.IS': 153.50000000000003, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 178.35, 'long BASGZ.IS': 189.39, 'long BERA.IS': 190.35999999999996, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 188.63999999999987, 'long BUCIM.IS': 188.11, 'long CCOLA.IS': 144.6, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 185.59, 'long ECILC.IS': 177.73999999999998, 'long EKGYO.IS': 186.95999999999998, 'long ENKAI.IS': 178.54, 'long EUREN.IS': 188.44563829787236, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 185.39999999999998, 'long GWIND.IS': 181.64, 'long HALKB.IS': 186.9, 'long HEKTS.IS': 184.09, 'long ISCTR.IS': 181.15, 'long ISGYO.IS': 186.93, 'long JANTS.IS': 160.7, 'long KCAER.IS': 182.49999999999994, 'long KERVT.IS': 183.85999999999996, 'long KLRHO.IS': 167.32, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long MAVI.IS': 157.85000000000002, 'long MGROS.IS': 118.7, 'long OYAKC.IS': 178.13, 'long PSGYO.IS': 189.27999999999994, 'long SAHOL.IS': 189.66, 'long SISE.IS': 168.7, 'long SNGYO.IS': 189.04, 'long SOKM.IS': 177.26, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 187.76, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 176.66, 'long TSKB.IS': 188.5, 'long TTKOM.IS': 184.24999999999997, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 182.5, 'long ULKER.IS': 178.38, 'long VAKBN.IS': 184.96, 'long VESBE.IS': 189.51000000000002, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 190.56999999999996, 'long YYLGD.IS': 167.82, 'cash_l': 2544.578965167466, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",60,-3.491311300016892,0.977426528930664,12598.134603465316,0.0137349633581037,0.17864806732811145,0.0137349633581037,0.17864806732811145,,
2022-10-21,"{'long AKBNK.IS': 189.35999999999999, 'long AKFGY.IS': 192.29000000000002, 'long AKSEN.IS': 181.0, 'long ALBRK.IS': 193.36, 'long ALGYO.IS': 180.13, 'long ALKIM.IS': 194.16000000000003, 'long AYDEM.IS': 178.35, 'long BASGZ.IS': 189.39, 'long BERA.IS': 190.35999999999996, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 188.63999999999987, 'long BUCIM.IS': 192.72000000000003, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 193.05, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 191.79, 'long ECILC.IS': 177.73999999999998, 'long EKGYO.IS': 191.67, 'long EUREN.IS': 188.44563829787236, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 191.90999999999997, 'long GWIND.IS': 181.64, 'long HALKB.IS': 186.9, 'long HEKTS.IS': 184.09, 'long IPEKE.IS': 187.6, 'long ISCTR.IS': 191.09, 'long ISFIN.IS': 188.83, 'long ISGYO.IS': 194.22, 'long JANTS.IS': 160.7, 'long KCAER.IS': 195.11999999999995, 'long KLRHO.IS': 167.32, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long MAVI.IS': 157.85000000000002, 'long MGROS.IS': 118.7, 'long OYAKC.IS': 193.62, 'long PSGYO.IS': 189.27999999999994, 'long SAHOL.IS': 189.66, 'long SASA.IS': 177.7, 'long SISE.IS': 168.7, 'long SKBNK.IS': 193.8, 'long SNGYO.IS': 194.48999999999998, 'long SOKM.IS': 177.26, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 187.76, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 193.74, 'long TSKB.IS': 194.38, 'long TTKOM.IS': 184.24999999999997, 'long TTRAK.IS': -45.900000000000006, 'long TURSG.IS': 190.32, 'long ULKER.IS': 178.38, 'long VAKBN.IS': 194.05, 'long VESBE.IS': 189.51000000000002, 'long YKBNK.IS': 190.56999999999996, 'long YYLGD.IS': 167.82, 'cash_l': 2527.9188782485926, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",59,-3.4440786404536885,1.6764631271362305,12688.88451654645,0.0072034405042927,0.18713838855660914,0.0072034405042927,0.18713838855660914,,
2022-10-24,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 173.64999999999998, 'long AKFGY.IS': 174.81000000000003, 'long AKSA.IS': 144.3, 'long AKSEN.IS': 138.94, 'long ALGYO.IS': 122.08, 'long ALKIM.IS': 154.00000000000003, 'long AYDEM.IS': 160.88, 'long BAGFS.IS': 165.79999999999998, 'long BASGZ.IS': 172.33999999999997, 'long BERA.IS': 165.13999999999996, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 174.24000000000004, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 123.45000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 173.25, 'long ECILC.IS': 157.61999999999998, 'long EKGYO.IS': 172.86999999999998, 'long ENJSA.IS': 157.92, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 161.3, 'long EUREN.IS': 163.84563829787237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 173.51999999999998, 'long HALKB.IS': 169.34, 'long HEKTS.IS': 155.25, 'long ISCTR.IS': 171.41, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 172.95000000000002, 'long ISGYO.IS': 170.19, 'long JANTS.IS': 160.7, 'long KARSN.IS': 171.71999999999997, 'long KCAER.IS': 169.43999999999994, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 168.64, 'long KLRHO.IS': 167.32, 'long KMPUR.IS': 139.55000000000004, 'long KRDMD.IS': 164.97, 'long MAVI.IS': 157.85000000000002, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 169.39, 'long OYAKC.IS': 162.16, 'long PSGYO.IS': 175.07999999999996, 'long SAHOL.IS': 155.64, 'long SASA.IS': 76.89999999999999, 'long SISE.IS': 168.7, 'long SKBNK.IS': 173.9, 'long SOKM.IS': 152.7, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 166.89999999999998, 'long TKNSA.IS': 158.4, 'long TSKB.IS': 174.07999999999998, 'long TSPOR.IS': 171.38, 'long TTKOM.IS': 171.60999999999996, 'long TTRAK.IS': -45.900000000000006, 'long TURSG.IS': 175.1, 'long ULKER.IS': 155.16, 'long VAKBN.IS': 167.11, 'long VESBE.IS': 169.95000000000002, 'long VESTL.IS': 135.84, 'long YKBNK.IS': 171.28999999999996, 'long YYLGD.IS': 167.82, 'cash_l': 2642.7170968120026, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",66,-4.2213182015704165,1.776153564453125,12799.372735109897,0.0087074808206638,0.19747537330643938,0.0087074808206638,0.19747537330643938,,
2022-10-25,"{'long AGHOL.IS': 178.05, 'long AKBNK.IS': 173.64999999999998, 'long AKFGY.IS': 179.01000000000002, 'long AKSA.IS': 144.3, 'long ALBRK.IS': 179.20000000000002, 'long ALGYO.IS': 122.08, 'long ASELS.IS': 160.3, 'long AYDEM.IS': 177.60999999999999, 'long BAGFS.IS': 165.79999999999998, 'long BERA.IS': 165.13999999999996, 'long BIMAS.IS': 122.11, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 123.45000000000002, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 179.39, 'long ECILC.IS': 177.26, 'long EKGYO.IS': 177.42999999999998, 'long ENJSA.IS': 177.39, 'long ENKAI.IS': 169.10999999999999, 'long EREGL.IS': 151.4, 'long EUREN.IS': 176.34563829787237, 'long FENER.IS': 164.10000000000002, 'long GARAN.IS': 171.78, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 179.45, 'long HALKB.IS': 177.95, 'long HEKTS.IS': 155.25, 'long ISCTR.IS': 171.41, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 172.95000000000002, 'long ISGYO.IS': 179.0, 'long JANTS.IS': 160.7, 'long KCAER.IS': 169.43999999999994, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 179.51999999999998, 'long KLRHO.IS': 167.32, 'long KORDS.IS': 128.0, 'long KRDMD.IS': 177.44, 'long MAVI.IS': 157.85000000000002, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 169.39, 'long OYAKC.IS': 177.69, 'long PSGYO.IS': 175.07999999999996, 'long SAHOL.IS': 155.64, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 165.9, 'long SISE.IS': 168.7, 'long SKBNK.IS': 178.20000000000002, 'long SOKM.IS': 177.1, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 166.89999999999998, 'long TMSN.IS': 158.4, 'long TOASO.IS': 106.4, 'long TSKB.IS': 177.26999999999998, 'long TSPOR.IS': 176.32999999999998, 'long TTKOM.IS': 171.60999999999996, 'long TTRAK.IS': -45.900000000000006, 'long TURSG.IS': 175.1, 'long ULKER.IS': 155.16, 'long VAKBN.IS': 175.97000000000003, 'long VESBE.IS': 179.58, 'long VESTL.IS': 135.84, 'long YKBNK.IS': 171.28999999999996, 'long YYLGD.IS': 167.82, 'cash_l': 2541.25027370327, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",65,-4.2105062165943306,1.0527405738830566,12766.215912001138,-0.0025905037531883,0.19437330885753856,-0.0025905037531883,0.19437330885753856,,
