Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 3648.6800000000003, 'cash_l': 0, 'cash_s': 545.7848198013326, 'cash_rem': 0.0}",2,-0.0416674893435082,0.4467394351959228,7331.864819801332,-0.0005997602469482,-0.12057282258822188,,,-0.0005997602469482,-0.12057282258822155
2022-11-11,"{'short BIMAS.IS': 3525.6, 'short VESTL.IS': 3648.6800000000003, 'cash_l': 0, 'cash_s': 140.29330283653508, 'cash_rem': 0.0}",2,-0.0846965846299543,0.3777523040771484,7314.573302836536,-0.002358406406798,-0.12264686927774204,,,-0.002358406406798,-0.12264686927774171
2022-11-14,"{'short BIMAS.IS': 2441.6, 'short TAVHL.IS': 2380.5, 'short VESTL.IS': 2435.1600000000003, 'cash_l': 0, 'cash_s': 80.0069971917419, 'cash_rem': 9.094947017729282e-13}",3,-0.0819831564538327,0.4564125537872314,7337.266997191743,0.0031025315374728,-0.11992485352017568,,,0.0031025315374728,-0.11992485352017535
2022-11-15,"{'short AGHOL.IS': 1800.0, 'short BIMAS.IS': 1773.6, 'short SOKM.IS': 1823.6399999999999, 'short VESTL.IS': 1833.7200000000003, 'cash_l': 0, 'cash_s': 128.89464995705748, 'cash_rem': 0.0}",4,-0.1539141642003976,0.3936507701873779,7359.8546499570575,0.0030784831428322,-0.11721555701731201,,,0.0030784831428322,-0.11721555701731168
2022-11-16,"{'short BIMAS.IS': 1112.6, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1216.7999999999997, 'short TAVHL.IS': 1177.5, 'short THYAO.IS': 1167.1, 'short VESTL.IS': 1201.0200000000002, 'cash_l': 0, 'cash_s': 332.43407758225385, 'cash_rem': 0.0}",6,-0.1842765903040097,0.4974904060363769,7400.854077582254,0.0055706844190782,-0.11229784347538374,,,0.0055706844190782,-0.11229784347538341
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 538.3000000000001, 'short AKSEN.IS': 552.24, 'short BERA.IS': 566.58, 'short BIMAS.IS': 482.0999999999999, 'short KORDS.IS': 526.4, 'short MGROS.IS': 559.8999999999999, 'short OYAKC.IS': 570.18, 'short SISE.IS': 579.7, 'short SOKM.IS': 571.2599999999996, 'short TAVHL.IS': 549.9, 'short TKFEN.IS': 562.88, 'short VESTL.IS': 576.4200000000002, 'cash_l': 0, 'cash_s': 406.8620587184869, 'cash_rem': 1.8189894035458565e-12}",13,-0.4437489089593687,0.5238215923309326,7562.322058718488,0.0218174793670547,-0.09293041999131801,,,0.0218174793670547,-0.09293041999131768
2022-11-18,"{'short AGHOL.IS': 878.3999999999999, 'short BIMAS.IS': 873.5999999999999, 'short OYAKC.IS': 911.5799999999999, 'short PGSUS.IS': 689.6, 'short SISE.IS': 889.3, 'short SOKM.IS': 911.7599999999996, 'short TAVHL.IS': 858.7, 'short VESTL.IS': 917.8600000000001, 'cash_l': 0, 'cash_s': 447.8191111115766, 'cash_rem': -9.094947017729282e-13}",8,-0.2230243637782037,0.5229251384735107,7378.619111111575,-0.0242918704308717,-0.11496483670067414,,,-0.0242918704308717,-0.11496483670067381
2022-11-21,"{'short BIMAS.IS': 1124.8, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1225.6399999999996, 'short TAVHL.IS': 1169.9, 'short THYAO.IS': 1161.6, 'cash_l': 0, 'cash_s': 522.5903356361205, 'cash_rem': 0.0}",6,-0.2662744635685387,0.6872479915618896,7377.630335636119,-0.000134005490806,-0.1150834362721126,,,-0.000134005490806,-0.11508343627211226
2022-11-22,"{'short BIMAS.IS': 1779.8, 'short MGROS.IS': 1663.1999999999998, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1785.3199999999997, 'cash_l': 0, 'cash_s': 208.5851633550401, 'cash_rem': 0.0}",4,-0.0755833004391044,0.5819900035858154,7153.805163355039,-0.0303383555557044,-0.14193034961962137,,,-0.0303383555557044,-0.14193034961962103
2022-11-23,"{'short BIMAS.IS': 2301.4, 'short MGROS.IS': 2284.7, 'short SOKM.IS': 2366.3199999999997, 'cash_l': 0, 'cash_s': 174.47077632773107, 'cash_rem': 9.094947017729282e-13}",3,-0.0757059321141437,0.5059313774108887,7126.890776327732,-0.0037622477007306,-0.14515862018883163,,,-0.0037622477007306,-0.1451586201888313
2022-11-24,"{'short BIMAS.IS': 1639.9, 'short HEKTS.IS': 1748.0, 'short MGROS.IS': 1661.6999999999998, 'short SASA.IS': 1713.6000000000001, 'cash_l': 0, 'cash_s': 283.91554901250674, 'cash_rem': 0.0}",4,-0.0557212410993712,0.6648726463317871,7047.115549012508,-0.0111935526752004,-0.15472733220268897,,,-0.0111935526752004,-0.15472733220268864
2022-11-25,"{'short BIMAS.IS': 1772.2, 'short HEKTS.IS': 1817.64, 'short MGROS.IS': 1785.7999999999997, 'short SASA.IS': 1713.6000000000001, 'cash_l': 0, 'cash_s': 276.4236870542409, 'cash_rem': 0.0}",4,-0.1079432354896106,0.7233755588531494,7365.663687054241,0.0452026273482021,-0.11651878679262662,,,0.0452026273482021,-0.11651878679262617
2022-11-28,"{'short HEKTS.IS': 2388.84, 'short MGROS.IS': 2291.3999999999996, 'short SASA.IS': 2376.6000000000004, 'cash_l': 0, 'cash_s': 163.2149241965817, 'cash_rem': 0.0}",3,-0.0605861128971811,0.550112247467041,7220.054924196582,-0.0197685869249743,-0.1339839619524983,,,-0.0197685869249743,-0.13398396195249784
2022-11-29,"{'short KONTR.IS': 3325.0, 'short ODAS.IS': 3420.7999999999997, 'cash_l': 0, 'cash_s': 104.53682849481629, 'cash_rem': 0.0}",2,-0.0200997356753829,0.5598568916320801,6850.336828494816,-0.0512071029352878,-0.17833013435640688,,,-0.0512071029352878,-0.17833013435640643
2022-11-30,"{'short KONTR.IS': 3486.7, 'short ODAS.IS': 3518.45, 'cash_l': 0, 'cash_s': 46.68682849481684, 'cash_rem': 0.0}",2,-0.0310094350532028,0.6721456050872803,7051.8368284948165,0.0294146120175926,-0.15416103405195314,,,0.0294146120175926,-0.1541610340519527
2022-12-01,"{'short BIMAS.IS': 2233.8, 'short KONTR.IS': 2178.7, 'short SASA.IS': 2194.7, 'cash_l': 0, 'cash_s': 272.8685880256089, 'cash_rem': 0.0}",3,-0.0578963233220297,0.4915158748626709,6880.068588025609,-0.0243579431354867,-0.17476393148629454,,,-0.0243579431354867,-0.1747639314862941
2022-12-02,"{'short BIMAS.IS': 1118.7, 'short GARAN.IS': 1203.36, 'short KONTR.IS': 1076.8999999999999, 'short MGROS.IS': 1134.0, 'short SASA.IS': 1121.8999999999999, 'short SOKM.IS': 1191.8400000000001, 'cash_l': 0, 'cash_s': 410.45341982988884, 'cash_rem': 9.094947017729282e-13}",6,-0.2224486104384697,0.5722959041595459,7257.15341982989,0.0548082954377194,-0.1295341492373333,,,0.0548082954377194,-0.12953414923733286
2022-12-05,"{'short AKBNK.IS': 819.9999999999999, 'short BIMAS.IS': 755.7, 'short FROTO.IS': 427.7, 'short GARAN.IS': 816.3599999999999, 'short KONTR.IS': 796.2999999999998, 'short OYAKC.IS': 810.6, 'short SASA.IS': 797.8999999999999, 'short SOKM.IS': 818.7200000000001, 'short YKBNK.IS': 825.75, 'cash_l': 0, 'cash_s': 582.9759580253694, 'cash_rem': 0.0}",9,-0.2825713243506913,0.6248962879180908,7452.005958025369,0.0268497201207091,-0.10616238476972073,,,0.0268497201207091,-0.10616238476972029
2022-12-06,"{'short AKBNK.IS': 901.1999999999998, 'short BIMAS.IS': 882.0, 'short FROTO.IS': 857.2, 'short GARAN.IS': 893.8199999999999, 'short KONTR.IS': 796.2999999999998, 'short OYAKC.IS': 907.1, 'short SASA.IS': 797.8999999999999, 'short YKBNK.IS': 903.59, 'cash_l': 0, 'cash_s': 326.3128623141456, 'cash_rem': -9.094947017729282e-13}",8,-0.1329089714906906,0.4808697700500488,7265.422862314144,-0.0250379692075106,-0.1285422634563711,,,-0.0250379692075106,-0.12854226345637065
2022-12-07,"{'short AKBNK.IS': 455.15999999999985, 'short AKSEN.IS': 437.93999999999994, 'short BERA.IS': 463.36, 'short BIMAS.IS': 402.8, 'short FROTO.IS': 437.00000000000006, 'short GARAN.IS': 441.6599999999999, 'short ISCTR.IS': 461.84, 'short ISGYO.IS': 457.98, 'short KCHOL.IS': 401.70000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 458.78000000000003, 'short SASA.IS': 369.09999999999985, 'short SOKM.IS': 460.0, 'short TKFEN.IS': 448.35999999999996, 'short YKBNK.IS': 455.46000000000004, 'cash_l': 0, 'cash_s': 897.402856772098, 'cash_rem': 1.8189894035458565e-12}",15,-0.4136488125803288,0.3480799198150635,7426.542856772098,0.0221762721195053,-0.10921657955013142,,,0.0221762721195053,-0.10921657955013098
2022-12-08,"{'short AKBNK.IS': 406.52999999999986, 'short AKSA.IS': 341.4, 'short AKSEN.IS': 390.67999999999995, 'short ARCLK.IS': 356.8, 'short BIMAS.IS': 402.8, 'short EREGL.IS': 402.59999999999997, 'short FROTO.IS': 20.200000000000045, 'short ISCTR.IS': 401.53999999999996, 'short ISGYO.IS': 405.0, 'short KCHOL.IS': 401.70000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 402.26000000000005, 'short PETKM.IS': 409.75, 'short SASA.IS': 369.09999999999985, 'short SOKM.IS': 390.1, 'short TCELL.IS': 384.24, 'short YKBNK.IS': 400.96000000000004, 'cash_l': 0, 'cash_s': 1128.9482496542714, 'cash_rem': 2.7284841053187847e-12}",17,-0.5018997144204362,0.4198553562164306,7392.608249654273,-0.0045693679781139,-0.11328689678696979,,,-0.0045693679781139,-0.11328689678696935
2022-12-09,"{'short AKSEN.IS': 772.28, 'short BIMAS.IS': 769.7, 'short EREGL.IS': 766.92, 'short FROTO.IS': 445.40000000000003, 'short PETKM.IS': 797.3, 'short SASA.IS': 710.8, 'short SOKM.IS': 783.48, 'short TCELL.IS': 773.04, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 990.1903280639572, 'cash_rem': 0.0}",9,-0.2250633199274092,0.3678557872772217,7246.410328063958,-0.0197762300737567,-0.13082273912552544,,,-0.0197762300737567,-0.130822739125525
2022-12-12,"{'short AKSEN.IS': 1847.2, 'short BIMAS.IS': 1768.9, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 198.91324475065903, 'cash_rem': 0.0, 'short SASA.IS': 640.281650570676, 'short TCELL.IS': 696.6903703703704}",5,-0.028546482733043,0.523813009262085,6954.885265691705,-0.0402302725313846,-0.1657899772085879,,,-0.0402302725313846,-0.16578997720858746
2022-12-13,"{'short AKSEN.IS': 6780.04, 'cash_l': 0, 'cash_s': 22.439733544483715, 'cash_rem': 0.0}",1,-0.002517077683307,0.400902509689331,6802.479733544484,-0.0219134502331813,-0.18407039702704853,,,-0.0219134502331813,-0.18407039702704808
2022-12-14,"{'short AKSEN.IS': 1396.96, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1397.5500000000002, 'short SAHOL.IS': 1398.6000000000001, 'short SASA.IS': 1363.1999999999998, 'cash_l': 0, 'cash_s': 183.760495215246, 'cash_rem': 0.0}",5,-0.0616093484884596,0.4969663619995117,7027.370495215247,0.0330601149110049,-0.15709567059347218,,,0.0330601149110049,-0.15709567059347174
2022-12-15,"{'short AKSEN.IS': 695.5600000000001, 'short BERA.IS': 694.5600000000001, 'short EREGL.IS': 699.04, 'short FROTO.IS': 439.10000000000014, 'short KONTR.IS': 665.2, 'short ODAS.IS': 709.4700000000003, 'short SAHOL.IS': 692.6400000000001, 'short SASA.IS': 679.7999999999997, 'short SISE.IS': 705.24, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 676.439169505802, 'cash_rem': -9.094947017729282e-13}",10,-0.1774128151778951,0.439990758895874,7110.949169505801,0.011893306941403,-0.14707075068160302,,,0.011893306941403,-0.14707075068160247
2022-12-16,"{'short AKSA.IS': 515.4000000000001, 'short AKSEN.IS': 509.56000000000006, 'short ALARK.IS': 503.09999999999997, 'short BERA.IS': 521.0400000000001, 'short ENJSA.IS': 544.54, 'short EREGL.IS': 536.48, 'short HEKTS.IS': 517.16, 'short KONTR.IS': 502.80000000000007, 'short ODAS.IS': 541.6200000000002, 'short SAHOL.IS': 535.6800000000001, 'short SASA.IS': 457.39999999999975, 'short SISE.IS': 548.6800000000001, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 456.1809529266002, 'cash_rem': -2.7284841053187847e-12}",13,-0.2128449387361706,0.6071734428405762,7143.540952926597,0.0045833239197603,-0.14316149965133873,,,0.0045833239197603,-0.14316149965133818
2022-12-19,"{'short AKSA.IS': 6848.15, 'cash_l': 0, 'cash_s': 30.151631090531737, 'cash_rem': 0.0}",1,-0.0090916621548755,0.5243072509765625,6878.301631090531,-0.0371299504802868,-0.17497587073888776,,,-0.0371299504802868,-0.1749758707388872
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6602.007394779292}",0,-3.3306690738754696e-15,0.5069723129272461,6602.007394779292,-0.0401689619225719,-0.2081162335723804,,,-0.0401689619225719,-0.20811623357237985
2022-12-21,"{'short ALARK.IS': 3231.9, 'short ODAS.IS': 3291.75, 'cash_l': 0, 'cash_s': 78.35739477929201, 'cash_rem': 0.0}",2,-0.0019529121587009,0.3200516700744629,6602.007394779292,0.0,-0.2081162335723804,0.0,,0.0,-0.20811623357237985
2022-12-22,"{'short ALARK.IS': 2231.7000000000003, 'short EREGL.IS': 2236.6800000000003, 'short ODAS.IS': 2235.27, 'cash_l': 0, 'cash_s': 17.107394779292008, 'cash_rem': 0.0}",3,-0.0372066650698583,0.5452251434326172,6720.7573947792935,0.0179869534974932,-0.19387265709022705,,,0.0179869534974932,-0.1938726570902265
2022-12-23,"{'short AGHOL.IS': 1591.5, 'short ALARK.IS': 1637.7500000000005, 'short EREGL.IS': 1658.7600000000002, 'short ODAS.IS': 1666.77, 'cash_l': 0, 'cash_s': 131.4071600392681, 'cash_rem': 0.0}",4,-0.0317836384259184,0.5440785884857178,6686.187160039269,-0.0051438004244698,-0.19801921525886312,,,-0.0051438004244698,-0.19801921525886257
2022-12-26,"{'short ALARK.IS': 1637.7500000000005, 'short KONTR.IS': 1567.0, 'short ODAS.IS': 1655.46, 'short SASA.IS': 1576.3999999999999, 'cash_l': 0, 'cash_s': 215.84476649759654, 'cash_rem': 0.0}",4,-0.0445118388168797,0.4705607891082763,6652.454766497597,-0.0050450866441904,-0.20206527780485806,,,-0.0050450866441904,-0.2020652778048575
2022-12-27,"{'short ALARK.IS': 908.7500000000005, 'short EREGL.IS': 983.04, 'short ISGYO.IS': 980.1600000000001, 'short KONTR.IS': 967.4, 'short ODAS.IS': 985.6800000000001, 'short SASA.IS': 935.5999999999999, 'short TSKB.IS': 987.6899999999999, 'cash_l': 0, 'cash_s': 165.7485228811065, 'cash_rem': 0.0}",7,-0.1504513243636762,0.498429536819458,6914.068522881107,0.0393258978176029,-0.17068577845469446,,,0.0393258978176029,-0.1706857784546939
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 348.8, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 361.00000000000045, 'short BERA.IS': 353.52, 'short EREGL.IS': 334.0799999999999, 'short HALKB.IS': 363.44, 'short HEKTS.IS': 345.59999999999997, 'short ISGYO.IS': 362.13, 'short KONTR.IS': 354.19999999999993, 'short KRDMD.IS': 368.55, 'short ODAS.IS': 361.46000000000004, 'short OYAKC.IS': 355.64000000000004, 'short PETKM.IS': 361.76, 'short SASA.IS': 282.1999999999998, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TSKB.IS': 369.99, 'short YKBNK.IS': 359.29, 'cash_l': 0, 'cash_s': 468.58035227134224, 'cash_rem': -9.094947017729282e-13}",19,-0.4608355393635612,0.7219858169555664,7043.240352271342,0.0186824630046346,-0.15519214619145705,,,0.0186824630046346,-0.1551921461914565
2022-12-29,"{'short AKSA.IS': 525.1, 'short AKSEN.IS': 561.0, 'short ALARK.IS': 523.4000000000004, 'short HEKTS.IS': 538.8, 'short KONTR.IS': 508.29999999999995, 'short KOZAA.IS': 533.0, 'short ODAS.IS': 568.75, 'short OYAKC.IS': 568.04, 'short PGSUS.IS': 480.3, 'short SASA.IS': 498.1999999999998, 'short TAVHL.IS': 548.1, 'short TSKB.IS': 570.09, 'cash_l': 0, 'cash_s': 462.6199748793997, 'cash_rem': -9.094947017729282e-13}",12,-0.1508813434451664,0.5288558006286621,6885.6999748794,-0.0223675992174735,-0.17408846968122038,,,-0.0223675992174735,-0.17408846968121994
2022-12-30,"{'short AKSEN.IS': 653.76, 'short ALARK.IS': 686.6000000000004, 'short BERA.IS': 665.28, 'short KONTR.IS': 660.5, 'short KOZAA.IS': 640.0, 'short ODAS.IS': 678.65, 'short OYAKC.IS': 673.4399999999999, 'short PGSUS.IS': 480.3, 'short SASA.IS': 606.6999999999998, 'short TSKB.IS': 683.45, 'cash_l': 0, 'cash_s': 439.3770182920298, 'cash_rem': 0.0}",10,-0.1332411729684415,0.491891860961914,6868.05701829203,-0.0025622604312902,-0.17620467011510244,,,-0.0025622604312902,-0.176204670115102
2023-01-02,"{'short AKSEN.IS': 1643.28, 'short ALARK.IS': 1595.7500000000005, 'short HEKTS.IS': 1663.1999999999998, 'short SASA.IS': 1576.8999999999996, 'cash_l': 0, 'cash_s': 195.18574661587263, 'cash_rem': 0.0}",4,-0.0465372280332931,0.5521790981292725,6674.315746615873,-0.0282090365819848,-0.19944314271189378,,,-0.0282090365819848,-0.19944314271189334
2023-01-03,"{'short AKSA.IS': 711.2, 'short AKSEN.IS': 758.6399999999999, 'short ALARK.IS': 717.4000000000005, 'short BERA.IS': 737.0, 'short HEKTS.IS': 746.6999999999999, 'short OYAKC.IS': 762.48, 'short SASA.IS': 751.2999999999996, 'short TSKB.IS': 760.95, 'short YKBNK.IS': 755.2, 'cash_l': 0, 'cash_s': 164.4847544217082, 'cash_rem': 0.0}",9,-0.1529726399657927,0.5466759204864502,6865.354754421707,0.0286230102168448,-0.1765287956065712,,,0.0286230102168448,-0.17652879560657075
2023-01-04,"{'short AKSA.IS': 445.4000000000001, 'short AKSEN.IS': 443.6399999999999, 'short ALARK.IS': 396.60000000000053, 'short BERA.IS': 442.79999999999995, 'short HEKTS.IS': 465.5799999999999, 'short ISCTR.IS': 461.39000000000004, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 424.4, 'short MGROS.IS': 424.5, 'short ODAS.IS': 458.81, 'short OYAKC.IS': 447.78000000000003, 'short SASA.IS': 457.89999999999964, 'short TSKB.IS': 463.79, 'short YKBNK.IS': 465.20000000000005, 'cash_l': 0, 'cash_s': 282.7905313968731, 'cash_rem': -9.094947017729282e-13}",15,-0.2972976362685799,0.5459489822387695,6995.480531396873,0.0189539771257059,-0.1609207412348207,,,0.0189539771257059,-0.16092074123482025
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 200.9000000000001, 'short AKSEN.IS': 198.47999999999988, 'short ALARK.IS': 176.2500000000005, 'short BERA.IS': 204.29999999999995, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 212.0, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 209.25999999999993, 'short ISCTR.IS': 211.69000000000005, 'short ISGYO.IS': 208.95, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 183.7, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 214.56, 'short OYAKC.IS': 214.98000000000005, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 210.5, 'short SASA.IS': 183.84999999999968, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TSKB.IS': 214.94, 'short YKBNK.IS': 213.68000000000004, 'cash_l': 0, 'cash_s': 1544.300886867918, 'cash_rem': 5.4569682106375694e-12}",31,-1.9370793652122111,0.8539297580718994,7567.770886867923,0.0818085838281611,-0.09227685535565833,,,0.0818085838281611,-0.09227685535565777
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKSA.IS': 367.6000000000001, 'short AKSEN.IS': 368.5599999999999, 'short ALARK.IS': 330.5500000000005, 'short BERA.IS': 367.14, 'short BIMAS.IS': 258.5, 'short ENJSA.IS': 374.88, 'short HALKB.IS': 380.98999999999995, 'short HEKTS.IS': 347.65999999999997, 'short KORDS.IS': 294.84999999999997, 'short KOZAA.IS': 335.5, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 376.8, 'short OYAKC.IS': 377.70000000000005, 'short SASA.IS': 379.9499999999997, 'short TAVHL.IS': 358.0, 'short TSKB.IS': 377.96, 'short VAKBN.IS': 377.74, 'short YKBNK.IS': 378.53000000000003, 'cash_l': 0, 'cash_s': 584.8270864751785, 'cash_rem': 1.8189894035458565e-12}",19,-0.5918339858172463,0.5689446926116943,7244.537086475179,-0.0427118903604282,-0.1310474267873306,,,-0.0427118903604282,-0.13104742678733006
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 209.29999999999998, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 131.9500000000001, 'short AKSEN.IS': 204.3999999999999, 'short ALARK.IS': 183.95000000000053, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 186.54, 'short BIMAS.IS': 127.4, 'short ENJSA.IS': 185.16, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 208.33999999999995, 'short HEKTS.IS': 174.95999999999998, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 127.04999999999995, 'short KOZAA.IS': 192.52, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 207.78, 'short OYAKC.IS': 203.46000000000004, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SISE.IS': 168.4, 'short TAVHL.IS': 181.3, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TSKB.IS': 206.17999999999998, 'short VAKBN.IS': 199.92, 'short VESTL.IS': 207.89999999999998, 'short YKBNK.IS': 207.34000000000003, 'cash_l': 0, 'cash_s': 1525.4372867187685, 'cash_rem': -4.547473508864641e-12}",33,-1.7968082326260106,0.5237317085266113,7539.387286718764,0.0406996605475372,-0.09568135202566608,,,0.0406996605475372,-0.09568135202566541
2023-01-10,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 131.9500000000001, 'short AKSEN.IS': 164.6799999999999, 'short ALARK.IS': 183.95000000000053, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 186.54, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 180.35999999999999, 'short ENJSA.IS': 185.16, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 185.81999999999994, 'short HEKTS.IS': 174.95999999999998, 'short ISCTR.IS': 184.94, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 127.04999999999995, 'short KOZAA.IS': 146.28, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 180.72, 'short OYAKC.IS': 185.02000000000004, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 166.04, 'short SISE.IS': 168.4, 'short TAVHL.IS': 181.3, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 153.1, 'short TSKB.IS': 186.02999999999997, 'short TTKOM.IS': 180.48, 'short VAKBN.IS': 179.67999999999998, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 188.06000000000003, 'cash_l': 0, 'cash_s': 1778.1249869849798, 'cash_rem': -1.8189894035458565e-12}",36,-2.656773431539704,0.4948635101318359,7729.244986984979,0.0251821126898023,-0.07290869792488686,,,0.0251821126898023,-0.07290869792488619
2023-01-11,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 110.44999999999999, 'short AKBNK.IS': 162.34, 'short AKSA.IS': 131.9500000000001, 'short AKSEN.IS': 164.6799999999999, 'short ALARK.IS': 118.20000000000053, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 123.45, 'short BERA.IS': 163.2, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 170.95, 'short EKGYO.IS': 170.31, 'short ENJSA.IS': 155.51999999999998, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 162.68, 'short HALKB.IS': 164.91999999999993, 'short HEKTS.IS': 142.39999999999998, 'short ISCTR.IS': 163.98, 'short ISGYO.IS': 165.92, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 127.04999999999995, 'short KOZAA.IS': 146.28, 'short KRDMD.IS': 155.96999999999997, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 171.96, 'short OYAKC.IS': 166.94000000000005, 'short PETKM.IS': 169.8, 'short SAHOL.IS': 166.04, 'short SISE.IS': 168.4, 'short SOKM.IS': 150.60000000000002, 'short TAVHL.IS': 104.80000000000001, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 147.18, 'short TOASO.IS': 153.1, 'short TSKB.IS': 171.50999999999996, 'short TTKOM.IS': 160.06, 'short VAKBN.IS': 170.14, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 170.64000000000004, 'cash_l': 0, 'cash_s': 2085.2957509665284, 'cash_rem': -4.547473508864641e-12}",40,-4.381020977950202,0.4881391525268554,8128.195750966527,0.0516157483238438,-0.025056186603753194,,,0.0516157483238438,-0.025056186603752528
2023-01-12,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 201.29999999999998, 'short AKBNK.IS': 195.42000000000002, 'short AKSA.IS': 131.9500000000001, 'short AKSEN.IS': 164.6799999999999, 'short ALARK.IS': 184.80000000000052, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 179.15, 'short BERA.IS': 187.38, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 200.35, 'short ENJSA.IS': 186.33999999999997, 'short GARAN.IS': 187.14000000000001, 'short HALKB.IS': 196.95999999999992, 'short ISCTR.IS': 196.26, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 127.04999999999995, 'short KOZAA.IS': 192.92000000000002, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 198.27, 'short OYAKC.IS': 186.28000000000006, 'short PETKM.IS': 187.18, 'short SAHOL.IS': 166.04, 'short SISE.IS': 168.4, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 185.0, 'short TCELL.IS': 185.22000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 189.16, 'short TOASO.IS': 153.1, 'short TSKB.IS': 201.66999999999996, 'short TTKOM.IS': 181.44, 'short VAKBN.IS': 199.48, 'short VESTL.IS': 142.04999999999998, 'short YKBNK.IS': 197.37000000000003, 'cash_l': 0, 'cash_s': 1758.984291826383, 'cash_rem': 3.637978807091713e-12}",35,-2.456605302992155,0.514681339263916,7904.994291826386,-0.0274601481040365,-0.05182828811272833,,,-0.0274601481040365,-0.05182828811272766
