Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AKFGY.IS': 599.3399999999999, 'long AKSEN.IS': 569.8000000000001, 'long ALKIM.IS': 602.2599999999999, 'long BIOEN.IS': 594.7337116040956, 'long BUCIM.IS': 601.26, 'long EUREN.IS': 598.32, 'long HEKTS.IS': 580.08, 'long KCAER.IS': 602.23, 'long KMPUR.IS': 575.05, 'long KONTR.IS': 524.1000000000001, 'long ODAS.IS': 597.75, 'long PSGYO.IS': 599.9800000000001, 'long SASA.IS': 574.55, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 591.8999999999999, 'long ULKER.IS': 598.08, 'cash_l': 1121.2871842970526, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 528.8591127272726, 'long GESAN.IS': 538.4858047493403}",18,-0.064422210279461,2.375563144683838,11321.065813377762,0.0011334329735283,0.05248946539117694,0.0011334329735283,0.052489465391176715,,
2022-10-13,"{'long AKFGY.IS': 518.9399999999999, 'long AKSEN.IS': 483.76000000000005, 'long ALKIM.IS': 495.7599999999999, 'long BASGZ.IS': 511.5, 'long BERA.IS': 511.20000000000005, 'long BIOEN.IS': 511.51371160409553, 'long BUCIM.IS': 516.26, 'long EUREN.IS': 513.72, 'long GESAN.IS': 429.6858047493403, 'long HEKTS.IS': 506.58000000000004, 'long KCAER.IS': 517.25, 'long KLRHO.IS': 495.59911272727265, 'long KMPUR.IS': 496.24999999999994, 'long KONTR.IS': 437.15000000000015, 'long ODAS.IS': 516.35, 'long PSGYO.IS': 518.0800000000002, 'long SASA.IS': 487.15, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 506.9999999999999, 'long ULKER.IS': 512.72, 'long YKBNK.IS': 518.9399999999999, 'long YYLGD.IS': 511.2, 'cash_l': 606.768310889689, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0795633216303031,1.051177978515625,11446.376939970392,0.0110688453418011,0.06413930850746685,0.0110688453418014,0.06413930850746685,,
2022-10-14,"{'long AKSEN.IS': 526.76, 'long ALKIM.IS': 531.2799999999999, 'long BASGZ.IS': 528.47, 'long BERA.IS': 511.20000000000005, 'long BIOEN.IS': 525.2937116040955, 'long BUCIM.IS': 529.4, 'long EUREN.IS': 523.03, 'long GESAN.IS': 429.6858047493403, 'long HEKTS.IS': 531.32, 'long KCAER.IS': 529.27, 'long KLRHO.IS': 528.8991127272726, 'long KMPUR.IS': 496.24999999999994, 'long KONTR.IS': 530.1500000000001, 'long ODAS.IS': 524.89, 'long PSGYO.IS': 531.4600000000002, 'long SASA.IS': 487.15, 'long TUKAS.IS': 524.5699999999999, 'long ULKER.IS': 512.72, 'long VESTL.IS': 531.6999999999999, 'long YKBNK.IS': 527.7099999999999, 'long YYLGD.IS': 511.2, 'cash_l': 827.8072221331076, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0861937393684225,1.251944065093994,11700.21585121382,0.0221763543673833,0.08773803890919085,0.0221763543673833,0.08773803890919085,,
2022-10-17,"{'long AKSEN.IS': 526.76, 'long ALKIM.IS': 531.2799999999999, 'long BASGZ.IS': 545.52, 'long BERA.IS': 533.96, 'long BIOEN.IS': 539.3237116040955, 'long BUCIM.IS': 551.5, 'long EUREN.IS': 550.36, 'long GESAN.IS': 429.6858047493403, 'long HEKTS.IS': 531.32, 'long KCAER.IS': 541.56, 'long KLRHO.IS': 528.8991127272726, 'long KMPUR.IS': 496.24999999999994, 'long KONTR.IS': 530.1500000000001, 'long ODAS.IS': 543.29, 'long PSGYO.IS': 545.6200000000001, 'long SASA.IS': 487.15, 'long TUKAS.IS': 542.9999999999999, 'long ULKER.IS': 534.86, 'long VESTL.IS': 531.6999999999999, 'long YKBNK.IS': 547.1299999999999, 'long YYLGD.IS': 539.6, 'cash_l': 1025.6010288001526, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0946044663091394,1.1228203773498535,12134.519657880866,0.0371192986684932,0.12811411204854206,0.0371192986684932,0.12811411204854206,,
2022-10-18,"{'long AKFGY.IS': 545.0, 'long AKSEN.IS': 526.76, 'long ALKIM.IS': 531.2799999999999, 'long BERA.IS': 533.96, 'long BIOEN.IS': 539.3237116040955, 'long BUCIM.IS': 546.97, 'long CIMSA.IS': 539.2, 'long EUREN.IS': 540.88, 'long GESAN.IS': 429.6858047493403, 'long HEKTS.IS': 531.32, 'long IPEKE.IS': 525.2, 'long KCAER.IS': 541.56, 'long KLRHO.IS': 528.8991127272726, 'long KONTR.IS': 530.1500000000001, 'long NTHOL.IS': 540.3199999999999, 'long ODAS.IS': 543.29, 'long PSGYO.IS': 545.6200000000001, 'long SASA.IS': 487.15, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 534.86, 'long YYLGD.IS': 539.6, 'cash_l': 1125.4740749291377, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0842569743755624,1.0793259143829346,12045.202704009847,-0.0073605677347937,0.11981055171423227,-0.0073605677347937,0.11981055171423227,,
2022-10-19,"{'long AKFGY.IS': 499.46, 'long AKSEN.IS': 484.84, 'long ALKIM.IS': 494.3199999999999, 'long ASELS.IS': 497.4, 'long BERA.IS': 487.80000000000007, 'long BIOEN.IS': 498.40371160409546, 'long BUCIM.IS': 497.69000000000005, 'long CIMSA.IS': 473.45000000000005, 'long EUREN.IS': 493.88, 'long GESAN.IS': 429.6858047493403, 'long GLYHO.IS': 494.15999999999997, 'long HEKTS.IS': 470.88000000000005, 'long KCAER.IS': 490.5199999999999, 'long KLRHO.IS': 493.9791127272726, 'long KMPUR.IS': 474.29999999999995, 'long KONTR.IS': 440.5000000000001, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 498.0200000000001, 'long SASA.IS': 487.15, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 486.86, 'long VESTL.IS': 495.88, 'cash_l': 1638.4050104113103, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0816993896423137,0.9821858406066896,11987.283639492023,-0.0048084757011636,0.11442596988640785,-0.0048084757011636,0.11442596988640785,,
2022-10-20,"{'long AKBNK.IS': 399.5, 'long AKFGY.IS': 404.7, 'long AKSEN.IS': 402.08, 'long ALKIM.IS': 381.9399999999999, 'long AYDEM.IS': 396.05999999999995, 'long BASGZ.IS': 395.12, 'long BERA.IS': 395.4800000000001, 'long BIOEN.IS': 404.67371160409544, 'long BUCIM.IS': 402.56000000000006, 'long CCOLA.IS': 344.2, 'long CIMSA.IS': 405.45000000000005, 'long ECILC.IS': 403.2, 'long EUREN.IS': 402.26, 'long GESAN.IS': 265.1858047493403, 'long GLYHO.IS': 402.21, 'long HEKTS.IS': 379.74000000000007, 'long KCAER.IS': 401.75999999999993, 'long KERVT.IS': 403.67, 'long KLRHO.IS': 389.1591127272726, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 347.7500000000001, 'long MAVI.IS': 341.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 405.7200000000001, 'long SASA.IS': 401.2, 'long ULKER.IS': 391.82, 'long VESTL.IS': 405.15999999999997, 'long YYLGD.IS': 388.7, 'cash_l': 1434.491964849638, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.114494490787517,0.7463624477386475,12203.140593930357,0.0180071616664838,0.13449361849148045,0.0180071616664838,0.13449361849148045,,
2022-10-21,"{'long AKFGY.IS': 409.0, 'long AKSEN.IS': 402.08, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 381.9399999999999, 'long AYDEM.IS': 396.05999999999995, 'long BASGZ.IS': 395.12, 'long BERA.IS': 395.4800000000001, 'long BIOEN.IS': 404.67371160409544, 'long BUCIM.IS': 411.7800000000001, 'long CIMSA.IS': 405.45000000000005, 'long ECILC.IS': 403.2, 'long EUREN.IS': 402.26, 'long GESAN.IS': 265.1858047493403, 'long GLYHO.IS': 408.71999999999997, 'long HEKTS.IS': 408.76000000000005, 'long IPEKE.IS': 402.0, 'long KCAER.IS': 401.75999999999993, 'long KLRHO.IS': 389.1591127272726, 'long KMPUR.IS': 387.34999999999997, 'long KONTR.IS': 347.7500000000001, 'long MAVI.IS': 341.0, 'long PGSUS.IS': 321.0, 'long PSGYO.IS': 405.7200000000001, 'long SASA.IS': 401.2, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 391.82, 'long VESTL.IS': 405.15999999999997, 'long YYLGD.IS': 388.7, 'cash_l': 1535.7467605095626, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.1197103395638923,1.732161045074463,12357.575389590273,0.0126553320000861,0.14885101188546934,0.0126553320000861,0.14885101188546934,,
2022-10-24,"{'long AKBNK.IS': 329.91, 'long AKFGY.IS': 343.45, 'long AKSA.IS': 288.6, 'long AKSEN.IS': 317.96, 'long ALGYO.IS': 295.5, 'long ALKIM.IS': 341.77999999999986, 'long AYDEM.IS': 343.65, 'long BASGZ.IS': 343.97, 'long BERA.IS': 345.0400000000001, 'long BIOEN.IS': 337.5237116040954, 'long BUCIM.IS': 342.4800000000001, 'long CEMTS.IS': 342.72, 'long CIMSA.IS': 335.85, 'long DOHOL.IS': 339.9, 'long ECILC.IS': 342.84, 'long ERBOS.IS': 322.6, 'long EUREN.IS': 340.76, 'long GESAN.IS': 265.1858047493403, 'long GLYHO.IS': 341.28999999999996, 'long HEKTS.IS': 322.24000000000007, 'long JANTS.IS': 305.4, 'long KCAER.IS': 337.55999999999995, 'long KLRHO.IS': 318.5991127272726, 'long KMPUR.IS': 305.65, 'long KONTR.IS': 259.7000000000001, 'long MAVI.IS': 341.0, 'long MGROS.IS': 260.0, 'long PSGYO.IS': 341.8200000000001, 'long SASA.IS': 300.4, 'long TKFEN.IS': 326.4, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 322.15999999999997, 'long VESTL.IS': 314.59999999999997, 'long YYLGD.IS': 321.98, 'cash_l': 1453.6083602632389, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.120003799211111,1.6146316528320312,12430.026989343953,0.0058629300222365,0.15558664497412944,0.0058629300222365,0.15558664497412944,,
2022-10-25,"{'long AKFGY.IS': 419.05, 'long AKSEN.IS': 400.12, 'long ALGYO.IS': 411.7, 'long BIOEN.IS': 417.2637116040954, 'long BUCIM.IS': 420.1700000000001, 'long CEMTS.IS': 383.88, 'long CIMSA.IS': 403.25, 'long ECILC.IS': 421.4, 'long EUREN.IS': 415.76, 'long GESAN.IS': 265.1858047493403, 'long GLYHO.IS': 418.38, 'long HEKTS.IS': 406.06000000000006, 'long KCAER.IS': 415.85999999999996, 'long KERVT.IS': 413.44000000000005, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 348.4500000000001, 'long NTHOL.IS': 421.5, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 419.2600000000001, 'long SASA.IS': 405.5, 'long SISE.IS': 405.36, 'long SOKM.IS': 414.79999999999995, 'long THYAO.IS': 402.8, 'long TKFEN.IS': 390.79999999999995, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 420.75, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 398.05999999999995, 'long VESTL.IS': 408.76, 'cash_l': 838.4603870319497, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0873474974995338,1.767143487930298,12251.76990338538,-0.0143408446426857,0.13901455642739302,-0.0143408446426857,0.13901455642739302,,
2022-10-26,"{'long AKFGY.IS': 440.05, 'long AKSA.IS': 425.70000000000005, 'long AKSEN.IS': 400.12, 'long ALGYO.IS': 411.7, 'long BIOEN.IS': 430.50371160409543, 'long BUCIM.IS': 438.57000000000005, 'long CIMSA.IS': 403.25, 'long DOHOL.IS': 436.1, 'long ECILC.IS': 441.12, 'long EUREN.IS': 439.86, 'long GESAN.IS': 428.7858047493403, 'long GLYHO.IS': 436.32, 'long HEKTS.IS': 435.12000000000006, 'long KCAER.IS': 429.13999999999993, 'long KERVT.IS': 435.76000000000005, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 437.0000000000001, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 436.02, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 440.5000000000001, 'long SASA.IS': 405.5, 'long TKFEN.IS': 422.97999999999996, 'long TSPOR.IS': 440.95, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 424.9599999999999, 'long VESTL.IS': 408.76, 'long YYLGD.IS': 422.76000000000005, 'cash_l': 611.3307528425776, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0875263431554547,1.457686424255371,12368.66026919601,0.0095406922209934,0.1498815437454979,0.0095406922209934,0.1498815437454979,,
2022-10-27,"{'long AKFGY.IS': 395.55, 'long AKSEN.IS': 358.84000000000003, 'long ALGYO.IS': 352.05, 'long ALKIM.IS': 363.24, 'long BIOEN.IS': 391.3237116040954, 'long BUCIM.IS': 397.53000000000003, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 331.3, 'long DOAS.IS': 347.4, 'long EUREN.IS': 388.86, 'long FENER.IS': 376.5, 'long GESAN.IS': 273.5858047493403, 'long GLYHO.IS': 398.46, 'long HEKTS.IS': 379.12000000000006, 'long ISFIN.IS': 393.76000000000005, 'long KCAER.IS': 386.7199999999999, 'long KERVT.IS': 391.24000000000007, 'long KLRHO.IS': 396.0, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 346.3000000000001, 'long MAVI.IS': 349.9, 'long NTHOL.IS': 391.22999999999996, 'long PSGYO.IS': 397.9600000000001, 'long SASA.IS': 303.3, 'long TKFEN.IS': 391.84, 'long TSPOR.IS': 396.84999999999997, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 393.75, 'long ULKER.IS': 372.5199999999999, 'long VESTL.IS': 362.48, 'cash_l': 1213.1232544942686, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.0899450289784642,0.9283673763275146,12358.742770847695,-0.0008018247839673,0.14895954022509628,-0.0008018247839673,0.14895954022509628,,
2022-10-28,"{'long AKFGY.IS': 438.55, 'long AKSEN.IS': 399.24, 'long ALGYO.IS': 411.75, 'long BAGFS.IS': 428.64, 'long BUCIM.IS': 438.75, 'long CEMTS.IS': 395.46, 'long CIMSA.IS': 409.6, 'long ECILC.IS': 435.6, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 437.02, 'long FENER.IS': 376.5, 'long GESAN.IS': 433.0858047493403, 'long GLYHO.IS': 435.59999999999997, 'long HEKTS.IS': 434.96000000000004, 'long ISFIN.IS': 436.26000000000005, 'long KCAER.IS': 427.93999999999994, 'long KERVT.IS': 435.6000000000001, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 435.5500000000001, 'long NTHOL.IS': 435.3299999999999, 'long SASA.IS': 412.6, 'long TKFEN.IS': 423.53999999999996, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.73, 'long TURSG.IS': 438.90000000000003, 'long ULKER.IS': 424.2399999999999, 'long VESTL.IS': 408.14, 'cash_l': 1058.4562475374987, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.0880969201962272,1.2602531909942627,12297.992052286829,-0.0049156066832436,0.1433117070303893,-0.0049156066832436,0.1433117070303893,,
2022-10-31,"{'long AKFGY.IS': 447.27000000000004, 'long AKSEN.IS': 440.64, 'long ALGYO.IS': 411.75, 'long BAGFS.IS': 428.64, 'long BUCIM.IS': 443.48, 'long CEMTS.IS': 440.64, 'long CIMSA.IS': 409.6, 'long ECILC.IS': 435.6, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 437.02, 'long FENER.IS': 376.5, 'long GESAN.IS': 433.0858047493403, 'long GLYHO.IS': 442.39, 'long HEKTS.IS': 434.96000000000004, 'long ISFIN.IS': 444.89000000000004, 'long KCAER.IS': 442.10999999999996, 'long KERVT.IS': 446.8500000000001, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 435.5500000000001, 'long NTHOL.IS': 435.3299999999999, 'long SASA.IS': 412.6, 'long TKFEN.IS': 423.53999999999996, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.73, 'long TURSG.IS': 446.87000000000006, 'long ULKER.IS': 424.2399999999999, 'long VESTL.IS': 408.14, 'cash_l': 1159.7160621032053, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.0941275046297686,1.35300874710083,12548.09186685255,0.020336638168441,0.16656282353000917,0.020336638168441,0.16656282353000917,,
2022-11-01,"{'long AKFGY.IS': 438.63000000000005, 'long AKSEN.IS': 440.64, 'long ALGYO.IS': 411.75, 'long BAGFS.IS': 428.64, 'long CEMTS.IS': 440.64, 'long CIMSA.IS': 409.6, 'long ECILC.IS': 435.6, 'long ENJSA.IS': 423.6, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 437.02, 'long FENER.IS': 376.5, 'long GESAN.IS': 433.0858047493403, 'long GLYHO.IS': 435.33, 'long HEKTS.IS': 434.96000000000004, 'long ISFIN.IS': 436.15000000000003, 'long KCAER.IS': 428.19999999999993, 'long KERVT.IS': 435.6400000000001, 'long KMPUR.IS': 384.65, 'long KONTR.IS': 435.5500000000001, 'long NTHOL.IS': 435.3299999999999, 'long SASA.IS': 412.6, 'long TKFEN.IS': 423.53999999999996, 'long TKNSA.IS': 434.94, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 431.73, 'long TURSG.IS': 438.7800000000001, 'long ULKER.IS': 424.2399999999999, 'long VESTL.IS': 408.14, 'cash_l': 1070.0204404201158, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.1059068698328114,1.2478561401367188,12815.806245169451,0.0213350668099668,0.1914515193080455,0.0213350668099668,0.1914515193080455,,
2022-11-02,"{'long AKFGY.IS': 376.19000000000005, 'long AKSA.IS': 372.75, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 349.3, 'long AYDEM.IS': 371.49, 'long BAGFS.IS': 349.71999999999997, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 350.48, 'long CIMSA.IS': 330.65000000000003, 'long ECILC.IS': 374.94000000000005, 'long ENJSA.IS': 358.38, 'long EUREN.IS': 374.07, 'long FENER.IS': 376.5, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 378.53, 'long ISFIN.IS': 376.3, 'long JANTS.IS': 302.70000000000005, 'long KCAER.IS': 375.5199999999999, 'long KERVT.IS': 378.6400000000001, 'long KMPUR.IS': 296.65, 'long KONTR.IS': 319.7500000000001, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 377.8499999999999, 'long OYAKC.IS': 375.0, 'long SASA.IS': 287.3, 'long TKFEN.IS': 354.05999999999995, 'long TKNSA.IS': 376.53, 'long TSPOR.IS': 377.2, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 374.37, 'long TURSG.IS': 374.1400000000001, 'long ULKER.IS': 373.3599999999999, 'long VESTL.IS': 362.28, 'cash_l': 1189.5958755979245, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.1138528784467541,1.131842851638794,12904.831680347268,0.006946534105989,0.19972797792255137,0.006946534105989,0.19972797792255137,,
2022-11-03,"{'long AKFGY.IS': 381.03000000000003, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 349.3, 'long AYDEM.IS': 371.49, 'long BAGFS.IS': 349.71999999999997, 'long BERA.IS': 363.72, 'long BUCIM.IS': 383.04, 'long CEMTS.IS': 350.48, 'long CIMSA.IS': 330.65000000000003, 'long ECILC.IS': 374.94000000000005, 'long ENJSA.IS': 380.32, 'long EUREN.IS': 374.07, 'long FENER.IS': 376.5, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 378.53, 'long ISFIN.IS': 376.3, 'long KCAER.IS': 375.5199999999999, 'long KERVT.IS': 378.6400000000001, 'long KMPUR.IS': 296.65, 'long KONTR.IS': 319.7500000000001, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 377.8499999999999, 'long OYAKC.IS': 375.0, 'long SASA.IS': 287.3, 'long TKFEN.IS': 354.05999999999995, 'long TKNSA.IS': 376.53, 'long TSPOR.IS': 381.78, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 374.37, 'long TURSG.IS': 382.6200000000001, 'long ULKER.IS': 373.3599999999999, 'long VESTL.IS': 362.28, 'cash_l': 1578.0529385632763, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.1198079435402094,2.054920196533203,13054.438743312608,0.0115931045573555,0.213636549810992,0.0115931045573555,0.213636549810992,,
2022-11-04,"{'long AKFGY.IS': 366.69000000000005, 'long ALARK.IS': 366.5, 'long ALGYO.IS': 349.3, 'long AYDEM.IS': 352.36, 'long BAGFS.IS': 349.71999999999997, 'long BERA.IS': 363.72, 'long BUCIM.IS': 367.98, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 350.48, 'long CIMSA.IS': 330.65000000000003, 'long ECILC.IS': 354.06000000000006, 'long ENJSA.IS': 357.86, 'long EUREN.IS': 361.59999999999997, 'long FENER.IS': 293.8, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 362.39, 'long ISFIN.IS': 367.44, 'long JANTS.IS': 304.20000000000005, 'long KCAER.IS': 362.19999999999993, 'long KERVT.IS': 366.9500000000001, 'long KMPUR.IS': 296.65, 'long KONTR.IS': 319.7500000000001, 'long NTHOL.IS': 363.38999999999993, 'long OYAKC.IS': 357.32, 'long SASA.IS': 287.3, 'long TKFEN.IS': 354.05999999999995, 'long TKNSA.IS': 356.22999999999996, 'long TSPOR.IS': 367.89, 'long TTRAK.IS': 337.9, 'long TUKAS.IS': 354.13, 'long TURSG.IS': 365.0000000000001, 'long ULKER.IS': 348.0599999999999, 'long VESTL.IS': 362.28, 'long ZOREN.IS': 367.92, 'cash_l': 1501.1158341969222, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.131482918666907,1.1887571811676023,13259.081638946254,0.0156761159677185,0.23266165710849096,0.0156761159677185,0.23266165710849096,,
2022-11-07,"{'long AKFGY.IS': 271.49000000000007, 'long ALARK.IS': 209.0, 'long ALBRK.IS': 270.6, 'long ALGYO.IS': 227.8, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 269.28, 'long BUCIM.IS': 271.46000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 256.84000000000003, 'long CIMSA.IS': 255.50000000000003, 'long DOHOL.IS': 266.7, 'long ECILC.IS': 269.02000000000004, 'long ENJSA.IS': 268.98, 'long EUREN.IS': 263.91999999999996, 'long FENER.IS': 213.5, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 268.07, 'long GUBRF.IS': 148.7, 'long HEKTS.IS': 269.82, 'long IPEKE.IS': 271.44, 'long ISFIN.IS': 270.75, 'long JANTS.IS': 198.50000000000006, 'long KCAER.IS': 266.0199999999999, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 260.9300000000001, 'long KMPUR.IS': 189.64999999999998, 'long KONTR.IS': 196.05000000000013, 'long KZBGY.IS': 258.24, 'long MGROS.IS': 138.0, 'long NTHOL.IS': 259.6499999999999, 'long OYAKC.IS': 268.72, 'long SAHOL.IS': 257.46000000000004, 'long SASA.IS': 145.9, 'long SISE.IS': 245.0, 'long SNGYO.IS': 267.96, 'long THYAO.IS': 212.4, 'long TKNSA.IS': 253.62999999999997, 'long TSKB.IS': 269.64, 'long TSPOR.IS': 268.01, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.85, 'long TURSG.IS': 265.7800000000001, 'long ULKER.IS': 269.8199999999999, 'long VESTL.IS': 267.88, 'long ZOREN.IS': 267.62, 'cash_l': 2407.6782592856034, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-0.1576253548150523,1.2321901321411133,13335.604064034933,0.0057713216625733,0.23977574403278457,0.0057713216625733,0.23977574403278457,,
2022-11-08,"{'long AKFGY.IS': 280.83000000000004, 'long ALARK.IS': 209.0, 'long ALBRK.IS': 282.45000000000005, 'long ALGYO.IS': 227.8, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 269.28, 'long BERA.IS': 283.4, 'long BUCIM.IS': 281.64000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 256.84000000000003, 'long CIMSA.IS': 255.50000000000003, 'long DOHOL.IS': 279.5, 'long ECILC.IS': 269.02000000000004, 'long ENJSA.IS': 268.98, 'long EUREN.IS': 276.34999999999997, 'long FENER.IS': 213.5, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 284.21, 'long GUBRF.IS': 148.7, 'long HEKTS.IS': 269.82, 'long ISFIN.IS': 279.4, 'long JANTS.IS': 198.50000000000006, 'long KCAER.IS': 279.37999999999994, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 273.1900000000001, 'long KMPUR.IS': 189.64999999999998, 'long KONTR.IS': 196.05000000000013, 'long NTHOL.IS': 274.49999999999994, 'long OYAKC.IS': 268.72, 'long PSGYO.IS': 280.84999999999997, 'long SASA.IS': 145.9, 'long SISE.IS': 279.46, 'long SNGYO.IS': 279.7, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 275.30999999999995, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 282.12, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.85, 'long TURSG.IS': 283.3800000000001, 'long ULKER.IS': 269.8199999999999, 'long VESTL.IS': 267.88, 'long ZOREN.IS': 279.24, 'cash_l': 2595.926163178603, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",44,-0.1541721734663076,1.2941815853118896,13369.141967927952,0.0025149144899605,0.24289367401575435,0.0025149144899605,0.24289367401575435,,
2022-11-09,"{'long AEFES.IS': 265.0, 'long AKFGY.IS': 276.22, 'long ALARK.IS': 209.0, 'long ALBRK.IS': 280.01000000000005, 'long ALGYO.IS': 227.8, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 269.28, 'long BERA.IS': 254.82, 'long BUCIM.IS': 276.66, 'long CEMTS.IS': 256.84000000000003, 'long CIMSA.IS': 255.50000000000003, 'long ECILC.IS': 269.02000000000004, 'long ENJSA.IS': 268.98, 'long EUREN.IS': 276.34999999999997, 'long FENER.IS': 213.5, 'long GESAN.IS': 248.7858047493403, 'long GLYHO.IS': 276.01, 'long GUBRF.IS': 148.7, 'long HEKTS.IS': 269.82, 'long IPEKE.IS': 273.06, 'long ISFIN.IS': 279.4, 'long JANTS.IS': 198.50000000000006, 'long KCAER.IS': 279.37999999999994, 'long KERVT.IS': 273.1900000000001, 'long KMPUR.IS': 189.64999999999998, 'long KONTR.IS': 196.05000000000013, 'long KOZAA.IS': 257.46000000000004, 'long NTHOL.IS': 274.49999999999994, 'long OYAKC.IS': 268.72, 'long PSGYO.IS': 273.34, 'long SASA.IS': 145.9, 'long SISE.IS': 279.46, 'long THYAO.IS': 212.4, 'long TKFEN.IS': 261.8, 'long TKNSA.IS': 275.30999999999995, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 279.03000000000003, 'long TSPOR.IS': 279.72, 'long TTKOM.IS': 279.40000000000003, 'long TTRAK.IS': -81.0, 'long TUKAS.IS': 270.85, 'long TURSG.IS': 274.60000000000014, 'long ULKER.IS': 269.8199999999999, 'long VESTL.IS': 267.88, 'long ZOREN.IS': 279.24, 'cash_l': 2112.1328234789326, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SNGYO.IS': 248.72810902896077}",46,-0.1570380319243778,3.075181722640991,13437.026737257218,0.0050777207312271,0.2492047409910152,0.0050777207312271,0.2492047409910152,,
