Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'short AGHOL.IS': 346.4, 'short AKSA.IS': 384.5, 'short AKSEN.IS': 368.16, 'short ALARK.IS': 383.04999999999995, 'short BERA.IS': 373.73999999999995, 'short BIMAS.IS': 372.0000000000003, 'short GARAN.IS': 377.7, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 378.40000000000003, 'short KCHOL.IS': 370.20000000000005, 'short KORDS.IS': 329.0, 'short MGROS.IS': 313.4000000000002, 'short ODAS.IS': 376.2, 'short OYAKC.IS': 380.7799999999999, 'short PGSUS.IS': 375.4, 'short SISE.IS': 375.1, 'short SOKM.IS': 366.4599999999998, 'short TAVHL.IS': 314.2, 'short TCELL.IS': 368.9, 'short TKFEN.IS': 351.8, 'short TSKB.IS': 384.3, 'short TTKOM.IS': 371.12, 'short VAKBN.IS': 382.12, 'short VESTL.IS': 346.46000000000026, 'cash_l': 0, 'cash_s': 521.809699283318, 'cash_rem': 3.637978807091713e-12}",24,-0.133630880661695,0.4185492992401123,9232.199699283325,0.0110588582707341,-0.02659692867450658,,,0.0110588582707341,-0.02659692867450736
2022-11-18,"{'short ASELS.IS': 798.0, 'short EKGYO.IS': 822.32, 'short ENJSA.IS': 819.72, 'short GUBRF.IS': 801.5999999999999, 'short ISCTR.IS': 818.6200000000001, 'short ODAS.IS': 823.4, 'short PGSUS.IS': 720.2, 'short SISE.IS': 822.3, 'short SOKM.IS': 820.4599999999998, 'short TAVHL.IS': 777.4000000000001, 'short THYAO.IS': 749.6999999999999, 'cash_l': 0, 'cash_s': 294.2563003827054, 'cash_rem': 1.8189894035458565e-12}",11,-0.0400330598953283,0.6049666404724121,9067.976300382708,-0.0177881116364242,-0.043911931174482666,,,-0.0177881116364242,-0.04391193117448344
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short HALKB.IS': 1116.22, 'short ISCTR.IS': 1121.02, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1116.62, 'short PGSUS.IS': 1058.9, 'short SOKM.IS': 1111.9199999999998, 'short THYAO.IS': 1066.5, 'cash_l': 0, 'cash_s': 356.63944789530433, 'cash_rem': 1.8189894035458565e-12}",8,-0.0389074147543331,0.7870585918426514,8970.219447895306,-0.0107804486082828,-0.05421898946544845,,,-0.0107804486082828,-0.05421898946544923
2022-11-22,"{'short PGSUS.IS': 8289.2, 'cash_l': 0, 'cash_s': 323.03846713651546, 'cash_rem': 0.0}",1,-0.0005858080215471,0.5330667495727539,8612.238467136516,-0.0399077171788459,-0.09196295054698445,,,-0.0399077171788459,-0.09196295054698511
2022-11-23,"{'short BERA.IS': 2679.0, 'short MGROS.IS': 2610.2999999999997, 'short SMRTG.IS': 2578.7999999999997, 'cash_l': 0, 'cash_s': 216.88467683736053, 'cash_rem': 0.0}",3,-0.0145633953600999,0.4933421611785888,8084.984676837359,-0.0612214573842918,-0.14755430207343023,,,-0.0612214573842918,-0.1475543020734309
2022-11-24,"{'short BERA.IS': 2027.1799999999998, 'short HEKTS.IS': 2052.0, 'short MGROS.IS': 1987.2999999999997, 'short SMRTG.IS': 1993.7999999999997, 'cash_l': 0, 'cash_s': 155.2446768373611, 'cash_rem': 0.0}",4,-0.0140167456280351,0.4444911479949951,8215.52467683736,0.0161459798896075,-0.13379073097772542,,,0.0161459798896075,-0.1337907309777261
2022-11-25,"{'short HEKTS.IS': 2121.64, 'short MGROS.IS': 2111.3999999999996, 'short SASA.IS': 2064.0, 'short SMRTG.IS': 2093.35, 'cash_l': 0, 'cash_s': 179.16249168066315, 'cash_rem': 0.0}",4,-0.0531257343951093,0.8205115795135498,8569.552491680663,0.0430925386715031,-0.09646357455476862,,,0.0430925386715031,-0.09646357455476928
2022-11-28,"{'short ODAS.IS': 6321.589999999999, 'cash_l': 0, 'cash_s': 4.2611341708079635, 'cash_rem': 0.0, 'short SMRTG.IS': 1884.1201406328478}",2,-0.0054302284445642,0.6902940273284912,8209.971274803655,-0.0419603260760804,-0.1343762575880666,,,-0.0419603260760804,-0.13437625758806726
2022-11-29,"{'short AKSEN.IS': 1608.0, 'short ALARK.IS': 1580.0, 'short ISGYO.IS': 1652.4, 'short ODAS.IS': 1650.0599999999995, 'short SISE.IS': 1632.12, 'cash_l': 0, 'cash_s': 147.42287788510203, 'cash_rem': 0.0}",5,-0.0217891619852252,0.5518612861633301,8270.002877885101,0.0073120357029363,-0.12804678587824114,,,0.0073120357029361,-0.12804678587824203
2022-11-30,"{'short AKSEN.IS': 2666.3999999999996, 'short KONTR.IS': 2587.2, 'short TCELL.IS': 2678.5200000000004, 'cash_l': 0, 'cash_s': 182.62600230044245, 'cash_rem': 9.094947017729282e-13}",3,-0.0155664229563486,0.9787673950195312,8114.746002300443,-0.0187734971652587,-0.1444163970717942,,,-0.0187734971652587,-0.144416397071795
2022-12-01,"{'short BIMAS.IS': 1971.0, 'short KONTR.IS': 1933.1999999999998, 'short OYAKC.IS': 2010.96, 'short SOKM.IS': 2001.96, 'cash_l': 0, 'cash_s': 131.38600230044358, 'cash_rem': 0.0}",4,-0.0076088288876045,0.5528666973114014,8048.5060023004435,-0.0081629172350214,-0.15140045521013856,,,-0.0081629172350214,-0.15140045521013934
2022-12-02,"{'short AGHOL.IS': 607.2, 'short ARCLK.IS': 637.6999999999999, 'short BIMAS.IS': 608.0999999999999, 'short ISGYO.IS': 687.6, 'short KCHOL.IS': 685.0, 'short MGROS.IS': 630.0, 'short SAHOL.IS': 680.34, 'short SASA.IS': 596.0, 'short SOKM.IS': 695.52, 'short TAVHL.IS': 688.8, 'short TCELL.IS': 695.94, 'short TOASO.IS': 688.0, 'cash_l': 0, 'cash_s': 458.01150688759844, 'cash_rem': 1.8189894035458565e-12}",12,-0.0697793333852331,0.5414037704467773,8358.2115068876,0.0384798749604752,-0.1187464508351086,,,0.0384798749604752,-0.11874645083510937
2022-12-05,"{'short AEFES.IS': 618.5, 'short AKBNK.IS': 639.5999999999999, 'short BERA.IS': 626.22, 'short BIMAS.IS': 608.0999999999999, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 640.85, 'short KOZAA.IS': 635.6999999999999, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 636.9, 'short SASA.IS': 596.0, 'short TOASO.IS': 552.7, 'short YKBNK.IS': 638.58, 'cash_l': 0, 'cash_s': 1341.3664589051468, 'cash_rem': 0.0}",12,-0.091622253138934,0.768991231918335,8342.616458905146,-0.0018658355282828,-0.12039072501656578,,,-0.0018658355282828,-0.12039072501656656
2022-12-06,"{'short AKBNK.IS': 818.2399999999999, 'short BERA.IS': 803.46, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 826.25, 'short KOZAA.IS': 779.76, 'short KOZAL.IS': 755.7, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 776.25, 'short TKFEN.IS': 800.28, 'cash_l': 0, 'cash_s': 1865.5751067768479, 'cash_rem': 0.0}",9,-0.0317884027828635,0.914923906326294,8276.415106776847,-0.007935322503965,-0.12737070829103814,,,-0.0079353225039651,-0.12737070829103903
2022-12-07,"{'short AKSA.IS': 434.25, 'short AKSEN.IS': 486.59999999999997, 'short ALARK.IS': 415.75, 'short ARCLK.IS': 452.0, 'short BERA.IS': 484.90000000000003, 'short BIMAS.IS': 479.2, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 493.99, 'short KOZAA.IS': 453.0, 'short KOZAL.IS': 389.6, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 485.68, 'short SASA.IS': 428.8, 'short SMRTG.IS': 483.75, 'short TKFEN.IS': 474.2, 'short TTKOM.IS': 487.76000000000005, 'cash_l': 0, 'cash_s': 1144.5131145252872, 'cash_rem': 1.8189894035458565e-12}",16,-0.0990289749480764,0.5524625778198242,8399.69311452529,0.0148950972320733,-0.11437281014347778,,,0.0148950972320732,-0.11437281014347889
2022-12-08,"{'short AKSA.IS': 519.6, 'short AKSEN.IS': 533.86, 'short ALARK.IS': 498.4, 'short ARCLK.IS': 541.2, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 546.97, 'short KRDMD.IS': 549.44, 'short PETKM.IS': 540.87, 'short SASA.IS': 532.8, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 544.34, 'short TOASO.IS': 532.0, 'short TTKOM.IS': 539.5400000000001, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 543.6, 'cash_l': 0, 'cash_s': 509.52070254075625, 'cash_rem': 1.8189894035458565e-12}",15,-0.092427079671489,0.5454928874969482,8312.34070254076,-0.0103994765991479,-0.12358286937995977,,,-0.010399476599148,-0.12358286937996099
2022-12-09,"{'short AKSEN.IS': 2012.56, 'short GUBRF.IS': 1860.3, 'short PETKM.IS': 2006.8200000000002, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 422.94973098200444, 'cash_rem': 0.0}",4,-0.0090000993300765,0.5585720539093018,8051.329730982005,-0.0314004178725463,-0.15110273351208703,,,-0.0314004178725463,-0.15110273351208825
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7725.356079520678}",0,0.0,0.512037992477417,7725.356079520678,-0.0404869335070156,-0.1854719806946704,,,-0.0404869335070156,-0.18547198069467163
2022-12-13,"{'short ODAS.IS': 3855.21, 'short SMRTG.IS': 3852.0, 'cash_l': 0, 'cash_s': 18.14607952067763, 'cash_rem': 0.0}",2,-0.0086990814896806,0.520033597946167,7725.356079520678,0.0,-0.1854719806946704,0.0,,0.0,-0.18547198069467163
2022-12-14,"{'short AGHOL.IS': 627.0, 'short AKSA.IS': 625.4499999999999, 'short AKSEN.IS': 613.86, 'short BERA.IS': 633.78, 'short ENJSA.IS': 651.2, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 644.64, 'short KONTR.IS': 525.3, 'short ODAS.IS': 644.31, 'short SAHOL.IS': 639.36, 'short TAVHL.IS': 639.4499999999999, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 630.7660795206757, 'cash_rem': 1.8189894035458565e-12}",12,-0.0444374672949016,0.5407235622406006,7865.816079520677,0.0181816861972676,-0.1706624878487789,,,0.0181816861972676,-0.17066248784878013
2022-12-15,"{'short AKSA.IS': 450.3499999999999, 'short AKSEN.IS': 520.34, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 518.02, 'short EKGYO.IS': 527.0, 'short ENJSA.IS': 505.80000000000007, 'short EREGL.IS': 493.43999999999994, 'short FROTO.IS': 429.1, 'short KONTR.IS': 525.3, 'short ODAS.IS': 531.51, 'short SAHOL.IS': 521.7, 'short SISE.IS': 509.34, 'short SMRTG.IS': 500.5, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 993.4278717284678, 'cash_rem': 1.8189894035458565e-12}",14,-0.0757775604905782,0.5521855354309082,7991.827871728469,0.0160201803517723,-0.1573763513316262,,,0.0160201803517723,-0.15737635133162742
2022-12-16,"{'short AKSA.IS': 622.1499999999999, 'short AKSEN.IS': 659.84, 'short ALARK.IS': 595.9499999999999, 'short BERA.IS': 662.62, 'short ENJSA.IS': 649.1000000000001, 'short EREGL.IS': 656.0, 'short KONTR.IS': 525.3, 'short KRDMD.IS': 651.94, 'short ODAS.IS': 665.79, 'short SMRTG.IS': 599.45, 'short TCELL.IS': 661.58, 'short TKFEN.IS': 666.3000000000001, 'cash_l': 0, 'cash_s': 395.2363771952532, 'cash_rem': 1.8189894035458565e-12}",12,-0.0462126784864957,0.6375961303710938,8011.256377195255,0.0024310465363643,-0.1553278940290722,,,0.0024310465363643,-0.15532789402907343
2022-12-19,"{'short AKSA.IS': 3831.8999999999996, 'short OTKAR.IS': 3808.4, 'cash_l': 0, 'cash_s': 137.5100772163014, 'cash_rem': 0.0}",2,-0.0022138593460981,0.5473730564117432,7777.810077216301,-0.029139786443919,-0.17994145881220036,,,-0.029139786443919,-0.17994145881220158
2022-12-20,"{'short OTKAR.IS': 1908.2, 'short SMRTG.IS': 2540.2000000000003, 'short VESTL.IS': 2530.7999999999997, 'cash_l': 0, 'cash_s': 652.0089244785468, 'cash_rem': 9.094947017729282e-13}",3,-0.0063992935175803,0.6031041145324707,7631.208924478548,-0.0188486413633567,-0.1953984481520067,,,-0.0188486413633567,-0.1953984481520079
2022-12-21,"{'short AEFES.IS': 1222.2, 'short EKGYO.IS': 1270.41, 'short ODAS.IS': 1270.5, 'short PETKM.IS': 1261.0, 'short TSKB.IS': 1271.07, 'short VESTL.IS': 1206.4999999999998, 'cash_l': 0, 'cash_s': 135.2369446869452, 'cash_rem': 9.094947017729282e-13}",6,-0.0196275579542556,0.5095059871673584,7636.916944686946,0.0007479837421418,-0.19479661927232228,,,0.0007479837421418,-0.1947966192723235
2022-12-22,"{'short AEFES.IS': 883.7, 'short AGHOL.IS': 868.8, 'short ALARK.IS': 916.8499999999999, 'short ASELS.IS': 929.6, 'short EREGL.IS': 911.24, 'short ODAS.IS': 941.06, 'short THYAO.IS': 852.5999999999999, 'short TSKB.IS': 950.79, 'cash_l': 0, 'cash_s': 352.31680121492354, 'cash_rem': -9.094947017729282e-13}",8,-0.0288749159056073,0.5308279991149902,7606.956801214923,-0.0039230678674418,-0.19795548678201058,,,-0.0039230678674418,-0.1979554867820117
2022-12-23,"{'short AGHOL.IS': 1081.0, 'short ARCLK.IS': 1033.0, 'short BERA.IS': 1075.2, 'short EREGL.IS': 1076.3600000000001, 'short ODAS.IS': 1077.5, 'short SASA.IS': 1059.3, 'short TSKB.IS': 1086.22, 'cash_l': 0, 'cash_s': 120.70785359997171, 'cash_rem': -9.094947017729282e-13}",7,-0.0207056317421142,0.5643441677093506,7609.287853599971,0.0003064369163599,-0.19770971073459664,,,0.0003064369163599,-0.19770971073459775
2022-12-26,"{'short KONTR.IS': 1880.3999999999999, 'short MGROS.IS': 1864.2, 'short SASA.IS': 1847.5, 'short SMRTG.IS': 1884.75, 'cash_l': 0, 'cash_s': 86.14526124524764, 'cash_rem': 0.0}",4,-0.0330912244808643,0.503018856048584,7562.995261245248,-0.0060836957735567,-0.2025906007765662,,,-0.0060836957735567,-0.20259060077656732
2022-12-27,"{'short ALARK.IS': 729.0, 'short GUBRF.IS': 780.9000000000001, 'short ISGYO.IS': 775.96, 'short KONTR.IS': 681.1999999999998, 'short KRDMD.IS': 771.85, 'short ODAS.IS': 779.58, 'short OYAKC.IS': 767.2, 'short SASA.IS': 779.5, 'short SMRTG.IS': 712.95, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 294.9195596466707, 'cash_rem': -1.8189894035458565e-12}",10,-0.069362033381693,0.51377272605896,7844.709559646668,0.0372490380689509,-0.17288786770835318,,,0.0372490380689509,-0.1728878677083544
2022-12-28,"{'short AGHOL.IS': 430.8, 'short AKSA.IS': 436.0, 'short AKSEN.IS': 465.0, 'short ALARK.IS': 416.0, 'short BERA.IS': 441.90000000000003, 'short BIMAS.IS': 403.5, 'short GUBRF.IS': 278.7000000000001, 'short HEKTS.IS': 460.79999999999995, 'short ISGYO.IS': 462.04, 'short ODAS.IS': 462.18000000000006, 'short OYAKC.IS': 453.40000000000003, 'short PETKM.IS': 456.96, 'short SMRTG.IS': 462.1500000000001, 'short SOKM.IS': 458.32, 'short TKFEN.IS': 432.0, 'short TSKB.IS': 468.59999999999997, 'cash_l': 0, 'cash_s': 984.8332706810916, 'cash_rem': 9.094947017729282e-13}",16,-0.1111219514972741,0.8091678619384766,7973.183270681093,0.0163771150553866,-0.1593421571541067,,,0.0163771150553866,-0.15934215715410793
2022-12-29,"{'short GUBRF.IS': 1533.7, 'short HEKTS.IS': 1542.72, 'short KOZAL.IS': 1111.4, 'short OYAKC.IS': 1557.88, 'short PGSUS.IS': 1440.9, 'cash_l': 0, 'cash_s': 622.5578808149721, 'cash_rem': -9.094947017729282e-13}",5,-0.0237249024252278,0.5398769378662109,7809.157880814972,-0.0205721333998772,-0.17663628244078544,,,-0.0205721333998772,-0.17663628244078666
2022-12-30,"{'short AKSEN.IS': 1901.5800000000002, 'short KONTR.IS': 1826.3999999999999, 'short KOZAL.IS': 1666.7, 'short OYAKC.IS': 1916.24, 'cash_l': 0, 'cash_s': 375.369169309216, 'cash_rem': 0.0}",4,-0.0111486786068864,0.6661481857299805,7686.289169309216,-0.015733925908658,-0.18959102616873935,,,-0.015733925908658,-0.18959102616874046
2023-01-02,"{'short HEKTS.IS': 7257.599999999999, 'cash_l': 0, 'cash_s': 30.68448971143971, 'cash_rem': 0.0}",1,-0.0065179353785145,0.440758466720581,7288.284489711439,-0.0517811223115284,-0.2315549123650561,,,-0.0517811223115284,-0.2315549123650571
2023-01-03,"{'short AGHOL.IS': 658.2, 'short AKSA.IS': 711.2, 'short ALARK.IS': 718.65, 'short BERA.IS': 737.0, 'short HEKTS.IS': 732.1199999999999, 'short ISCTR.IS': 745.1700000000001, 'short KORDS.IS': 662.9, 'short OYAKC.IS': 741.3, 'short SASA.IS': 722.4, 'short SMRTG.IS': 739.8000000000001, 'cash_l': 0, 'cash_s': 338.4244897114395, 'cash_rem': -9.094947017729282e-13}",10,-0.0426654289669366,0.4442484378814697,7507.164489711438,0.0300317585446867,-0.20847715503835285,,,0.0300317585446867,-0.20847715503835385
2023-01-04,"{'short AKSEN.IS': 540.0, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 506.52, 'short HEKTS.IS': 521.2799999999999, 'short ISCTR.IS': 533.1800000000001, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 478.5, 'short KOZAA.IS': 530.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 533.5, 'short PETKM.IS': 540.54, 'short SASA.IS': 526.8, 'short SMRTG.IS': 492.7500000000001, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 591.4897106607032, 'cash_rem': -1.8189894035458565e-12}",14,-0.078143693659156,0.5690605640411377,7596.059710660701,0.0118413844629478,-0.19910442871995582,,,0.0118413844629478,-0.19910442871995682
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 294.84000000000003, 'short ALARK.IS': 293.8, 'short BIMAS.IS': 283.7, 'short ENJSA.IS': 312.47999999999996, 'short EREGL.IS': 320.64, 'short HEKTS.IS': 296.9999999999999, 'short ISCTR.IS': 317.5300000000001, 'short KCHOL.IS': 307.4, 'short KONTR.IS': 316.90000000000003, 'short KORDS.IS': 308.2, 'short KOZAA.IS': 289.8, 'short MGROS.IS': 291.8, 'short ODAS.IS': 318.56, 'short PETKM.IS': 320.21999999999997, 'short SASA.IS': 252.75, 'short SMRTG.IS': 278.70000000000016, 'short SOKM.IS': 318.24, 'short TAVHL.IS': 261.15, 'short TCELL.IS': 300.16, 'short THYAO.IS': 270.4, 'short TUPRS.IS': 23.400000000000034, 'short YKBNK.IS': 324.88, 'cash_l': 0, 'cash_s': 989.7948780963088, 'cash_rem': -5.4569682106375694e-12}",25,-0.2702921726617905,0.961740493774414,8191.244878096302,0.0783544614058638,-0.13635068758996638,,,0.0783544614058638,-0.1363506875899675
2023-01-06,"{'short AKSA.IS': 2576.45, 'short BERA.IS': 2578.3, 'short MGROS.IS': 2591.9000000000005, 'cash_l': 0, 'cash_s': 69.27324058004979, 'cash_rem': 0.0}",3,-0.0079924459418754,0.5533468723297119,7815.92324058005,-0.0458198531605221,-0.17592297226678,,,-0.0458198531605221,-0.175922972266781
2023-01-09,"{'short AEFES.IS': 703.45, 'short AKSA.IS': 691.25, 'short ARCLK.IS': 646.2, 'short ENJSA.IS': 727.26, 'short HALKB.IS': 725.13, 'short KCHOL.IS': 683.5500000000001, 'short ODAS.IS': 732.4200000000001, 'short SAHOL.IS': 702.44, 'short VAKBN.IS': 732.2, 'short YKBNK.IS': 735.11, 'cash_l': 0, 'cash_s': 1022.1654302308098, 'cash_rem': 1.8189894035458565e-12}",10,-0.0989474201918983,0.5823366641998291,8101.175430230812,0.0364962885215837,-0.14584721929861932,,,0.0364962885215837,-0.14584721929862043
2023-01-10,"{'short AEFES.IS': 580.85, 'short AGHOL.IS': 593.0999999999999, 'short AKSA.IS': 538.75, 'short ALARK.IS': 558.8, 'short ARCLK.IS': 542.8000000000001, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 537.5500000000001, 'short MGROS.IS': 526.0, 'short ODAS.IS': 588.1000000000001, 'short TAVHL.IS': 585.9, 'short THYAO.IS': 531.2, 'short VESTL.IS': 592.65, 'short YKBNK.IS': 590.51, 'cash_l': 0, 'cash_s': 1015.7657230379436, 'cash_rem': -1.8189894035458565e-12}",13,-0.1084543654070616,0.7041347026824951,8328.975723037942,0.0281194123950281,-0.1218289450097172,,,0.0281194123950282,-0.1218289450097183
2023-01-11,"{'short AEFES.IS': 469.15000000000003, 'short AGHOL.IS': 503.3499999999999, 'short AKSA.IS': 466.7, 'short AKSEN.IS': 487.5, 'short ALARK.IS': 493.04999999999995, 'short ARCLK.IS': 448.20000000000005, 'short BERA.IS': 513.48, 'short GUBRF.IS': 288.6, 'short HALKB.IS': 512.05, 'short MGROS.IS': 400.0, 'short PGSUS.IS': 429.1, 'short SOKM.IS': 502.0, 'short TAVHL.IS': 509.4, 'short TOASO.IS': 422.40000000000003, 'short VESTL.IS': 473.15, 'short YKBNK.IS': 512.12, 'cash_l': 0, 'cash_s': 1398.4634503892166, 'cash_rem': 1.8189894035458565e-12}",16,-0.2001829000714898,0.6489734649658203,8828.713450389218,0.0599999020250475,-0.06913876774906769,,,0.0599999020250473,-0.06913876774906902
2023-01-12,"{'short AEFES.IS': 1714.3500000000001, 'short AGHOL.IS': 1684.3999999999999, 'short ODAS.IS': 1718.9199999999998, 'short SOKM.IS': 1717.2, 'short YKBNK.IS': 1714.9699999999998, 'cash_l': 0, 'cash_s': 61.73909505651136, 'cash_rem': 0.0}",5,-0.0277868699962587,0.4883389472961426,8611.579095056512,-0.0245941106315024,-0.09203247187762376,,,-0.0245941106315024,-0.09203247187762509
2023-01-13,"{'short AEFES.IS': 2094.1000000000004, 'short BIMAS.IS': 2097.8, 'short EKGYO.IS': 2135.86, 'short SOKM.IS': 2132.34, 'cash_l': 0, 'cash_s': 104.4930252836275, 'cash_rem': 0.0}",4,-0.0282981560488386,0.4893331527709961,8564.593025283628,-0.0054561502895393,-0.09698647916908087,,,-0.0054561502895393,-0.09698647916908221
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8300.446805444182}",0,0.0,0.321807861328125,8300.446805444182,-0.0308416545958058,-0.12483691027389054,,,-0.0308416545958058,-0.12483691027389188
2023-01-17,"{'short ODAS.IS': 8291.92, 'cash_l': 0, 'cash_s': 8.526805444182173, 'cash_rem': 0.0}",1,-0.0028317196908923,0.5792748928070068,8300.446805444182,0.0,-0.12483691027389054,0.0,,0.0,-0.12483691027389188
2023-01-18,"{'short VAKBN.IS': 8188.420000000001, 'cash_l': 0, 'cash_s': 8.846805444180973, 'cash_rem': 0.0}",1,-0.000492409581098,0.3433260917663574,8197.266805444182,-0.0124306561343571,-0.13571576170375732,,,-0.012430656134357,-0.13571576170375854
2023-01-19,"{'short DOHOL.IS': 4122.56, 'short KONTR.IS': 4030.0, 'cash_l': 0, 'cash_s': 108.86680544418141, 'cash_rem': 0.0}",2,-0.0065556584173682,0.518425703048706,8261.426805444182,0.0078269991111413,-0.12895100973883922,,,0.0078269991111414,-0.12895100973884022
2023-01-20,"{'short AKSEN.IS': 4047.9999999999995, 'short DOHOL.IS': 4083.6400000000003, 'cash_l': 0, 'cash_s': 35.6668054441825, 'cash_rem': 0.0}",2,-0.0062626708444629,0.7101519107818604,8167.306805444182,-0.0113927051847721,-0.13887461408637802,,,-0.0113927051847721,-0.13887461408637902
2023-01-23,"{'short HEKTS.IS': 2050.8399999999997, 'short KONTR.IS': 1947.4, 'short SMRTG.IS': 2070.9, 'cash_l': 0, 'cash_s': 2233.1211733784075, 'cash_rem': 0.0}",3,-0.0377929951578694,0.8528990745544434,8302.261173378407,0.0165237294433786,-0.12464561119271633,,,0.0165237294433785,-0.12464561119271755
2023-01-24,"{'short HEKTS.IS': 1648.1199999999997, 'short KORDS.IS': 1625.0, 'short KRDMD.IS': 1663.36, 'short ODAS.IS': 1669.1399999999999, 'short SASA.IS': 1579.5, 'cash_l': 0, 'cash_s': 190.54117337840944, 'cash_rem': 0.0}",5,-0.0338298985910983,0.5872063636779785,8375.661173378408,0.0088409649452322,-0.11690663372661603,,,0.0088409649452321,-0.11690663372661725
2023-01-25,"{'short AKSA.IS': 1054.2, 'short ALARK.IS': 1020.0, 'short BERA.IS': 1060.26, 'short MGROS.IS': 1011.5, 'short ODAS.IS': 1063.1399999999999, 'short PETKM.IS': 1067.22, 'short SAHOL.IS': 1059.76, 'short SASA.IS': 1059.5, 'cash_l': 0, 'cash_s': 167.67678720438744, 'cash_rem': 1.8189894035458565e-12}",8,-0.092571337499124,0.6310274600982666,8563.256787204391,0.0223977080665876,-0.09712736631328467,,,0.0223977080665876,-0.09712736631328589
2023-01-26,"{'short AKBNK.IS': 1399.68, 'short BERA.IS': 1400.34, 'short GARAN.IS': 1400.0, 'short ISCTR.IS': 1400.97, 'short SAHOL.IS': 1384.08, 'short SASA.IS': 1374.8, 'cash_l': 0, 'cash_s': 72.02825997666696, 'cash_rem': 0.0}",6,-0.0335686899176228,0.346215009689331,8431.898259976668,-0.0153397860757842,-0.11097723936771875,,,-0.0153397860757842,-0.11097723936771997
2023-01-27,"{'short AKBNK.IS': 722.77, 'short BERA.IS': 716.0199999999999, 'short DOHOL.IS': 720.78, 'short GARAN.IS': 710.9599999999999, 'short ISCTR.IS': 720.5699999999999, 'short KOZAL.IS': 553.1, 'short KRDMD.IS': 714.0, 'short MGROS.IS': 700.5, 'short ODAS.IS': 722.1999999999999, 'short SOKM.IS': 726.96, 'short TKFEN.IS': 713.32, 'short VAKBN.IS': 720.75, 'cash_l': 0, 'cash_s': 290.02202946161196, 'cash_rem': 1.8189894035458565e-12}",12,-0.0831139505531787,0.8565540313720703,8731.952029461614,0.0355855538377637,-0.07934087205624141,,,0.0355855538377637,-0.07934087205624274
2023-01-30,"{'short BIMAS.IS': 773.4000000000001, 'short DOHOL.IS': 870.2099999999999, 'short GUBRF.IS': 594.8, 'short MGROS.IS': 840.0, 'short ODAS.IS': 872.1099999999999, 'short PGSUS.IS': 517.2, 'short SASA.IS': 836.8, 'short SOKM.IS': 863.46, 'short TKFEN.IS': 836.1400000000001, 'short VAKBN.IS': 873.87, 'cash_l': 0, 'cash_s': 879.8695733169661, 'cash_rem': 0.0}",10,-0.0558400783593689,0.6714026927947998,8757.859573316966,0.0029669819266001,-0.07660929306307296,,,0.0029669819266001,-0.07660929306307429
2023-01-31,"{'short AKSEN.IS': 795.08, 'short ALARK.IS': 760.0999999999999, 'short BIMAS.IS': 773.4000000000001, 'short GUBRF.IS': 594.8, 'short KOZAA.IS': 785.25, 'short MGROS.IS': 704.0, 'short ODAS.IS': 810.5099999999999, 'short OYAKC.IS': 805.6, 'short PGSUS.IS': 517.2, 'short SOKM.IS': 810.5400000000001, 'short THYAO.IS': 701.5, 'cash_l': 0, 'cash_s': 900.5967778531349, 'cash_rem': -1.8189894035458565e-12}",11,-0.0756382480434287,0.4548609256744385,8958.576777853134,0.0229185228257944,-0.05544654206901256,,,0.0229185228257945,-0.05544654206901389
