Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'short ARCLK.IS': 714.3, 'short BIMAS.IS': 701.5, 'short DOHOL.IS': 715.3, 'short ENJSA.IS': 710.94, 'short KORDS.IS': 711.7, 'short KRDMD.IS': 719.3399999999999, 'short OYAKC.IS': 720.9600000000008, 'short PETKM.IS': 708.6300000000001, 'short SOKM.IS': 713.98, 'short TSKB.IS': 719.9699999999999, 'short VESTL.IS': 696.9, 'cash_l': 0, 'cash_s': 822.7251501348846, 'cash_rem': 1.8189894035458565e-12}",11,-0.0708059392568667,0.46319580078125,8656.245150134888,-0.0071445323898458,-0.08074797787623844,,,-0.0071445323898458,-0.08074797787623877
2022-11-10,"{'short ALARK.IS': 1632.75, 'short BIMAS.IS': 1694.8000000000002, 'short SOKM.IS': 1694.78, 'short VESTL.IS': 1707.98, 'cash_l': 0, 'cash_s': 1818.068350538293, 'cash_rem': -1.8189894035458565e-12}",4,-0.0481202035775343,0.363840103149414,8548.37835053829,-0.0124611535054452,-0.09220291843411355,,,-0.0124611535054453,-0.09220291843411399
2022-11-11,"{'short AGHOL.IS': 646.4499999999999, 'short AKSEN.IS': 642.88, 'short ARCLK.IS': 630.8, 'short BERA.IS': 639.86, 'short BIMAS.IS': 610.0000000000002, 'short GUBRF.IS': 619.6, 'short OYAKC.IS': 659.3000000000001, 'short PETKM.IS': 654.12, 'short SOKM.IS': 647.3, 'short TAVHL.IS': 640.8, 'short TSKB.IS': 663.12, 'short TUPRS.IS': 430.1, 'short VESTL.IS': 662.06, 'cash_l': 0, 'cash_s': 489.40625248792094, 'cash_rem': 0.0}",13,-0.0917532676553614,0.5233983993530273,8635.79625248792,0.0102262555966682,-0.08291955344811142,,,0.0102262555966682,-0.08291955344811186
2022-11-14,"{'short BIMAS.IS': 1287.5000000000002, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1376.3, 'short TAVHL.IS': 1354.9499999999998, 'short THYAO.IS': 1315.1999999999998, 'short VESTL.IS': 1398.8400000000001, 'cash_l': 0, 'cash_s': 543.8264794383113, 'cash_rem': 0.0}",6,-0.0954300236046932,0.5354864597320557,8397.716479438312,-0.0275689428153216,-0.10820249183615005,,,-0.0275689428153216,-0.1082024918361505
2022-11-15,"{'short AGHOL.IS': 810.0, 'short BIMAS.IS': 753.1000000000003, 'short MGROS.IS': 826.8000000000001, 'short OYAKC.IS': 840.0, 'short SOKM.IS': 838.56, 'short TCELL.IS': 834.0799999999999, 'short THYAO.IS': 768.1999999999998, 'short TTKOM.IS': 841.0, 'short VESTL.IS': 840.3600000000001, 'cash_l': 0, 'cash_s': 1080.158504312778, 'cash_rem': 1.8189894035458565e-12}",9,-0.1423473040933351,0.4899911880493164,8432.25850431278,0.0041132639996889,-0.10453429325080754,,,0.004113263999689,-0.10453429325080776
2022-11-16,"{'short AGHOL.IS': 537.9, 'short ALARK.IS': 532.6999999999999, 'short BERA.IS': 559.6, 'short BIMAS.IS': 488.7000000000003, 'short KOZAA.IS': 548.1, 'short MGROS.IS': 561.6000000000001, 'short OYAKC.IS': 561.28, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 558.48, 'short TAVHL.IS': 549.5, 'short TCELL.IS': 551.8399999999999, 'short THYAO.IS': 555.9999999999998, 'short TTKOM.IS': 560.6, 'short VESTL.IS': 545.1000000000001, 'cash_l': 0, 'cash_s': 1068.515260726268, 'cash_rem': 3.637978807091713e-12}",14,-0.2466447835966109,0.674868106842041,8555.315260726273,0.0145935701983701,-0.09146625159913002,,,0.01459357019837,-0.09146625159913047
2022-11-17,"{'short AEFES.IS': 268.5, 'short AGHOL.IS': 278.1, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 231.69999999999993, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 262.82, 'short BIMAS.IS': 236.50000000000028, 'short DOHOL.IS': 286.88, 'short GARAN.IS': 276.98, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 283.8, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short MGROS.IS': 181.5000000000001, 'short OYAKC.IS': 276.19, 'short PETKM.IS': 288.4, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 286.72, 'short SISE.IS': 272.8, 'short SOKM.IS': 269.1, 'short TAVHL.IS': 235.7, 'short TCELL.IS': 271.2199999999999, 'short THYAO.IS': 233.49999999999977, 'short TKFEN.IS': 281.44, 'short TSKB.IS': 286.65, 'short TTKOM.IS': 282.20000000000005, 'short VAKBN.IS': 279.6, 'short VESTL.IS': 253.62000000000012, 'cash_l': 0, 'cash_s': 1416.3220222843001, 'cash_rem': -3.637978807091713e-12}",29,-0.4919505464630376,0.5655102729797363,8666.862022284296,0.0130382993681233,-0.07962051660143632,,,0.0130382993681233,-0.07962051660143676
2022-11-18,"{'short ASELS.IS': 558.6, 'short EKGYO.IS': 562.64, 'short ENJSA.IS': 546.48, 'short GARAN.IS': 557.26, 'short GUBRF.IS': 480.9, 'short KORDS.IS': 529.0, 'short ODAS.IS': 559.0, 'short OYAKC.IS': 549.31, 'short PGSUS.IS': 347.2, 'short SISE.IS': 548.0, 'short SOKM.IS': 564.2, 'short TAVHL.IS': 544.5, 'short TCELL.IS': 551.3, 'short THYAO.IS': 554.7999999999997, 'short TUPRS.IS': 427.9, 'cash_l': 0, 'cash_s': 602.4572156761224, 'cash_rem': -3.637978807091713e-12}",15,-0.1495492100540317,1.021038293838501,8483.547215676119,-0.0211512316841825,-0.09908767629216753,,,-0.0211512316841825,-0.09908767629216797
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 628.0, 'short HALKB.IS': 694.12, 'short ISCTR.IS': 699.3, 'short MGROS.IS': 636.0, 'short ODAS.IS': 689.3199999999999, 'short PGSUS.IS': 685.9, 'short SOKM.IS': 698.72, 'short TAVHL.IS': 622.3, 'short TCELL.IS': 675.9399999999999, 'short THYAO.IS': 660.3999999999997, 'short VAKBN.IS': 691.9, 'cash_l': 0, 'cash_s': 387.28161110535075, 'cash_rem': -1.8189894035458565e-12}",12,-0.1310173652300336,0.7162013053894043,8395.981611105348,-0.0103218149607236,-0.10838672659331527,,,-0.0103218149607235,-0.10838672659331561
2022-11-22,"{'short MGROS.IS': 4005.6, 'short PGSUS.IS': 3784.6000000000004, 'cash_l': 0, 'cash_s': 262.5879836753311, 'cash_rem': 0.0}",2,-0.0098117228993634,0.4814491271972656,8052.787983675332,-0.040875938434176,-0.14483225586418103,,,-0.040875938434176,-0.14483225586418136
2022-11-23,"{'short BERA.IS': 3961.5, 'short MGROS.IS': 3881.2999999999997, 'cash_l': 0, 'cash_s': 133.06898269642716, 'cash_rem': 0.0}",2,-0.016714479504953,0.4796645641326904,7975.868982696426,-0.0095518472775933,-0.1530006875528903,,,-0.0095518472775933,-0.15300068755289065
2022-11-24,"{'short BERA.IS': 2657.8599999999997, 'short HEKTS.IS': 2660.0, 'short MGROS.IS': 2635.2999999999997, 'cash_l': 0, 'cash_s': 35.58140425716738, 'cash_rem': 0.0}",3,-0.011122593212188,0.4680931568145752,7988.741404257167,0.0016139208892056,-0.15163369766938906,,,0.0016139208892056,-0.1516336976693894
2022-11-25,"{'short GARAN.IS': 2014.0, 'short MGROS.IS': 2014.7999999999997, 'short SASA.IS': 1935.0, 'short VAKBN.IS': 2008.4899999999998, 'cash_l': 0, 'cash_s': 88.31666315763232, 'cash_rem': 0.0}",4,-0.0158460963701156,0.7179718017578125,8060.606663157631,0.0089958173964884,-0.1440019493282888,,,0.0089958173964884,-0.14400194932828914
2022-11-28,"{'short ODAS.IS': 7788.11, 'cash_l': 0, 'cash_s': 2.1754866870433034, 'cash_rem': 0.0}",1,-0.0056032414500843,0.4715781211853027,7790.285486687043,-0.0335360832958314,-0.1727087712566846,,,-0.0335360832958314,-0.17270877125668493
2022-11-29,"{'short AKSEN.IS': 2010.0, 'short ALARK.IS': 1975.0, 'short ODAS.IS': 2015.5100000000002, 'short SISE.IS': 2020.72, 'cash_l': 0, 'cash_s': 63.475486687042576, 'cash_rem': 0.0}",4,-0.0239973401984121,0.4846458435058594,8084.705486687043,0.0377932234323298,-0.14144276900518193,,,0.0377932234323298,-0.14144276900518227
2022-11-30,"{'short AKSEN.IS': 3925.2, 'short ODAS.IS': 3946.8100000000004, 'cash_l': 0, 'cash_s': 40.718826256734246, 'cash_rem': 0.0}",2,-0.0031257316416972,0.7009038925170898,7912.7288262567345,-0.0212718522293112,-0.15970587155331029,,,-0.0212718522293112,-0.15970587155331062
2022-12-01,"{'short AKBNK.IS': 1923.6299999999999, 'short BIMAS.IS': 1839.6000000000001, 'short OYAKC.IS': 1928.8799999999999, 'short SOKM.IS': 1929.6000000000001, 'cash_l': 0, 'cash_s': 141.87669722447663, 'cash_rem': 0.0}",4,-0.0161874222375719,0.5236852169036865,7763.586697224477,-0.0188483811725432,-0.17554405558332342,,,-0.0188483811725432,-0.17554405558332375
2022-12-02,"{'short AGHOL.IS': 404.8, 'short AKBNK.IS': 501.51, 'short ARCLK.IS': 455.5, 'short BIMAS.IS': 476.70000000000005, 'short FROTO.IS': 442.7, 'short GARAN.IS': 497.04, 'short ISGYO.IS': 496.6, 'short KCHOL.IS': 479.5, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 490.41999999999985, 'short SAHOL.IS': 480.24, 'short SISE.IS': 465.59999999999997, 'short SOKM.IS': 485.6400000000001, 'short TAVHL.IS': 430.5, 'short TCELL.IS': 497.1, 'short TOASO.IS': 412.79999999999995, 'cash_l': 0, 'cash_s': 638.7766972244763, 'cash_rem': -1.8189894035458565e-12}",16,-0.1957090536965704,0.5074727535247803,8033.426697224476,0.0347571310173516,-0.1468883323051987,,,0.0347571310173516,-0.14688833230519904
2022-12-05,"{'short AEFES.IS': 432.95, 'short AKBNK.IS': 468.71, 'short BERA.IS': 447.3, 'short BIMAS.IS': 355.70000000000005, 'short FROTO.IS': 442.7, 'short GARAN.IS': 471.24, 'short ISCTR.IS': 469.66, 'short ISGYO.IS': 468.55, 'short KCHOL.IS': 410.75, 'short KOZAA.IS': 440.09999999999997, 'short OYAKC.IS': 471.11999999999983, 'short SOKM.IS': 462.3200000000001, 'short TCELL.IS': 463.38, 'short TOASO.IS': 412.79999999999995, 'short YKBNK.IS': 473.43, 'cash_l': 0, 'cash_s': 1358.6169554792486, 'cash_rem': 2.7284841053187847e-12}",15,-0.1931063093851431,0.5354838371276855,8049.326955479252,0.0019792622568237,-0.14519980058047444,,,0.0019792622568237,-0.14519980058047477
2022-12-06,"{'short AKBNK.IS': 663.5899999999999, 'short BERA.IS': 654.08, 'short FROTO.IS': 442.7, 'short ISGYO.IS': 663.22, 'short KCHOL.IS': 617.3, 'short KOZAA.IS': 632.18, 'short OYAKC.IS': 664.1199999999999, 'short TAVHL.IS': 603.75, 'short TKFEN.IS': 631.8, 'short TOASO.IS': 548.6999999999999, 'short YKBNK.IS': 662.47, 'cash_l': 0, 'cash_s': 1227.7502247832144, 'cash_rem': -1.8189894035458565e-12}",11,-0.1002295434068024,0.5425586700439453,8011.660224783213,-0.0046794882235959,-0.14919982804718546,,,-0.0046794882235959,-0.1491998280471858
2022-12-07,"{'short AKBNK.IS': 329.05999999999995, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 291.96, 'short ALARK.IS': 332.6, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 335.52000000000004, 'short BIMAS.IS': 239.6, 'short EREGL.IS': 330.08, 'short FROTO.IS': 22.5, 'short GARAN.IS': 326.56, 'short ISGYO.IS': 330.96000000000004, 'short KCHOL.IS': 282.54999999999995, 'short KORDS.IS': 334.4, 'short KOZAA.IS': 305.41999999999996, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 327.8799999999999, 'short SAHOL.IS': 318.56, 'short SOKM.IS': 322.0, 'short TCELL.IS': 332.2, 'short TKFEN.IS': 305.71999999999997, 'short TOASO.IS': 279.49999999999994, 'short TTKOM.IS': 330.98, 'cash_l': 0, 'cash_s': 1692.032092377427, 'cash_rem': 3.637978807091713e-12}",22,-0.2854951164253955,0.6266465187072754,8153.832092377432,0.0177456187113907,-0.13410185259612517,,,0.0177456187113907,-0.1341018525961255
2022-12-08,"{'short AEFES.IS': 378.9, 'short AGHOL.IS': 301.79999999999995, 'short AKSA.IS': 345.9, 'short AKSEN.IS': 386.47999999999996, 'short ALARK.IS': 332.6, 'short ARCLK.IS': 360.40000000000003, 'short BIMAS.IS': 361.0, 'short EREGL.IS': 370.34, 'short FROTO.IS': 22.5, 'short ISGYO.IS': 383.94000000000005, 'short KCHOL.IS': 349.94999999999993, 'short KRDMD.IS': 371.68, 'short PETKM.IS': 376.97, 'short SISE.IS': 349.02, 'short TAVHL.IS': 343.8, 'short TCELL.IS': 364.21999999999997, 'short TOASO.IS': 279.49999999999994, 'short TTKOM.IS': 382.76, 'short VESTL.IS': 362.4, 'cash_l': 0, 'cash_s': 1697.1739151253978, 'cash_rem': 2.7284841053187847e-12}",19,-0.2740558317751042,0.5842149257659912,8121.3339151254,-0.0039856323853433,-0.13755300429482686,,,-0.0039856323853433,-0.1375530042948272
2022-12-09,"{'short AKSEN.IS': 1292.78, 'short EREGL.IS': 1301.3799999999999, 'short PETKM.IS': 1320.5700000000002, 'short SOKM.IS': 1318.98, 'short TCELL.IS': 1303.82, 'short TUPRS.IS': 1311.9, 'cash_l': 0, 'cash_s': 110.49503323005229, 'cash_rem': 9.094947017729282e-13}",6,-0.0553423836844145,0.5747134685516357,7959.925033230053,-0.0198746762024812,-0.15469385907626987,,,-0.0198746762024812,-0.1546938590762702
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6445.266751540377, 'short TCELL.IS': 1175.0476543209875}",1,0.0,0.7328364849090576,7620.314405861364,-0.0426650534962235,-0.19075889079946706,,,-0.0426650534962235,-0.1907588907994674
2022-12-13,"{'short ODAS.IS': 7626.349999999999, 'cash_l': 0, 'cash_s': 3.2063537043395627, 'cash_rem': 0.0}",1,-0.0012575489155948,0.4794495105743408,7629.556353704339,0.0012128040065992,-0.1897774399399238,,,0.0012128040065991,-0.18977743993992435
2022-12-14,"{'short AGHOL.IS': 836.0, 'short AKSEN.IS': 849.96, 'short BERA.IS': 875.22, 'short ENJSA.IS': 858.4000000000001, 'short FROTO.IS': 858.2, 'short ODAS.IS': 869.5999999999995, 'short SAHOL.IS': 879.12, 'short TAVHL.IS': 822.15, 'short THYAO.IS': 842.4000000000001, 'cash_l': 0, 'cash_s': 230.6063537043401, 'cash_rem': -9.094947017729282e-13}",9,-0.0818364583096842,0.5201370716094971,7921.656353704338,0.0382853191533446,-0.15875781064278394,,,0.0382853191533446,-0.1587578106427845
2022-12-15,"{'short AKSA.IS': 437.75, 'short AKSEN.IS': 429.12000000000006, 'short ALARK.IS': 426.75, 'short ARCLK.IS': 466.75, 'short BERA.IS': 470.06, 'short EKGYO.IS': 465.0, 'short ENJSA.IS': 451.2800000000001, 'short EREGL.IS': 452.32, 'short FROTO.IS': 434.1, 'short KORDS.IS': 429.5, 'short ODAS.IS': 463.51999999999947, 'short SAHOL.IS': 447.70000000000005, 'short SISE.IS': 470.15999999999997, 'short TAVHL.IS': 460.15, 'short THYAO.IS': 423.9000000000001, 'short TOASO.IS': 417.0, 'cash_l': 0, 'cash_s': 891.5746653926544, 'cash_rem': -1.8189894035458565e-12}",16,-0.2126026342231061,0.516110897064209,8036.634665392652,0.0145144281138309,-0.14654766135903685,,,0.0145144281138309,-0.1465476613590374
2022-12-16,"{'short AKSA.IS': 523.65, 'short AKSEN.IS': 522.1200000000001, 'short ALARK.IS': 510.6, 'short BERA.IS': 527.9, 'short ENJSA.IS': 508.6000000000001, 'short EREGL.IS': 533.6, 'short KORDS.IS': 514.4, 'short MGROS.IS': 405.29999999999995, 'short ODAS.IS': 530.6599999999995, 'short SAHOL.IS': 526.1800000000001, 'short SISE.IS': 509.29999999999995, 'short TAVHL.IS': 460.15, 'short TCELL.IS': 522.3, 'short THYAO.IS': 423.9000000000001, 'cash_l': 0, 'cash_s': 995.666626340625, 'cash_rem': -9.094947017729282e-13}",14,-0.147771810908445,0.5041389465332031,8014.326626340624,-0.0027757935977967,-0.148916668896661,,,-0.0027757935977967,-0.14891666889666155
2022-12-19,"{'short AKSA.IS': 3820.15, 'short OTKAR.IS': 3808.4, 'cash_l': 0, 'cash_s': 151.17073534267456, 'cash_rem': 0.0}",2,-0.0121370456548566,0.5145127773284912,7779.720735342675,-0.0292733128977888,-0.17383069755014147,,,-0.0292733128977888,-0.1738306975501419
2022-12-20,"{'short OTKAR.IS': 3808.4, 'short VESTL.IS': 3796.2, 'cash_l': 0, 'cash_s': 28.993646005498704, 'cash_rem': 0.0}",2,-0.0094637811713877,0.5077085494995117,7633.593646005499,-0.0187830764507177,-0.18934869871929327,,,-0.0187830764507177,-0.18934869871929372
2022-12-21,"{'short AEFES.IS': 882.7, 'short ALARK.IS': 935.55, 'short EKGYO.IS': 942.82, 'short ODAS.IS': 935.5500000000001, 'short TCELL.IS': 946.0799999999999, 'short TSKB.IS': 944.78, 'short VESTL.IS': 938.4999999999995, 'short YKBNK.IS': 945.3599999999999, 'cash_l': 0, 'cash_s': 103.26166621389984, 'cash_rem': -1.8189894035458565e-12}",8,-0.035201109565833,0.5414061546325684,7574.601666213897,-0.0077279434205239,-0.19561336610936464,,,-0.0077279434205239,-0.19561336610936508
2022-12-22,"{'short AEFES.IS': 679.6, 'short AGHOL.IS': 651.5999999999999, 'short AKSEN.IS': 686.2800000000001, 'short ALARK.IS': 685.5, 'short ASELS.IS': 639.1, 'short EREGL.IS': 662.72, 'short ODAS.IS': 685.6300000000001, 'short SISE.IS': 650.56, 'short THYAO.IS': 568.4, 'short TSKB.IS': 685.73, 'short TTKOM.IS': 686.4, 'cash_l': 0, 'cash_s': 285.7314510058677, 'cash_rem': -2.7284841053187847e-12}",11,-0.0799283365276215,0.5292270183563232,7567.251451005864,-0.0009703764675598,-0.19639392396971178,,,-0.0009703764675598,-0.19639392396971223
2022-12-23,"{'short AGHOL.IS': 651.5999999999999, 'short ARCLK.IS': 723.1, 'short ASELS.IS': 697.3000000000001, 'short BERA.IS': 737.28, 'short EREGL.IS': 745.28, 'short ODAS.IS': 753.8500000000001, 'short TAVHL.IS': 746.0, 'short THYAO.IS': 710.3, 'short TSKB.IS': 751.11, 'cash_l': 0, 'cash_s': 1031.642336101293, 'cash_rem': 9.094947017729282e-13}",9,-0.0698824314945481,0.5526037216186523,7547.462336101294,-0.0026150994231782,-0.19849543375560108,,,-0.0026150994231782,-0.19849543375560152
2022-12-26,"{'short ALARK.IS': 1180.2, 'short ISGYO.IS': 1237.86, 'short KONTR.IS': 1096.8999999999999, 'short MGROS.IS': 1147.2, 'short ODAS.IS': 1240.1800000000003, 'short SMRTG.IS': 1166.75, 'cash_l': 0, 'cash_s': 387.76605627199933, 'cash_rem': -9.094947017729282e-13}",6,-0.0182441091554264,0.683690071105957,7456.856056271999,-0.0120048667743466,-0.20811738929239554,,,-0.0120048667743466,-0.20811738929239598
2022-12-27,"{'short AKSA.IS': 443.0, 'short ALARK.IS': 451.20000000000005, 'short ASELS.IS': 465.2, 'short BERA.IS': 493.12, 'short EREGL.IS': 491.52, 'short GUBRF.IS': 260.3, 'short ISGYO.IS': 512.9499999999998, 'short KRDMD.IS': 502.59999999999997, 'short ODAS.IS': 504.5200000000002, 'short OYAKC.IS': 504.16, 'short SMRTG.IS': 497.15, 'short TOASO.IS': 456.90000000000003, 'short TSKB.IS': 509.63, 'short VESTL.IS': 491.05000000000007, 'short YKBNK.IS': 501.47999999999996, 'cash_l': 0, 'cash_s': 610.4016796141741, 'cash_rem': 1.8189894035458565e-12}",15,-0.1144720264355363,0.3288631439208984,7695.181679614175,0.0319606039789006,-0.18280834277379188,,,0.0319606039789006,-0.18280834277379232
2022-12-28,"{'short AEFES.IS': 270.0, 'short AGHOL.IS': 323.1, 'short AKBNK.IS': 325.21, 'short AKSA.IS': 268.6, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 294.70000000000005, 'short BERA.IS': 316.36, 'short BIMAS.IS': 269.0, 'short EKGYO.IS': 326.4, 'short EREGL.IS': 288.71999999999997, 'short GUBRF.IS': 260.3, 'short HEKTS.IS': 307.2, 'short ISGYO.IS': 326.55999999999983, 'short KRDMD.IS': 327.09999999999997, 'short ODAS.IS': 324.6600000000002, 'short OYAKC.IS': 315.88, 'short PETKM.IS': 323.68, 'short SOKM.IS': 323.52, 'short TAVHL.IS': 273.15, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 288.0, 'short TOASO.IS': 305.40000000000003, 'short YKBNK.IS': 327.63, 'cash_l': 0, 'cash_s': 875.8597482803789, 'cash_rem': 1.8189894035458565e-12}",23,-0.3235961917572184,0.6465685367584229,7866.72974828038,0.0222929198826669,-0.16459075463046424,,,0.0222929198826669,-0.1645907546304647
2022-12-29,"{'short AEFES.IS': 947.0, 'short AKSEN.IS': 937.8000000000001, 'short GUBRF.IS': 762.3, 'short HEKTS.IS': 925.44, 'short KOZAL.IS': 555.7, 'short OYAKC.IS': 953.0799999999999, 'short PGSUS.IS': 480.3, 'short TAVHL.IS': 916.8, 'cash_l': 0, 'cash_s': 1197.2861481979671, 'cash_rem': -9.094947017729282e-13}",8,-0.0486738462660643,0.5559580326080322,7675.706148197967,-0.0242824663099897,-0.18487655148620386,,,-0.0242824663099897,-0.1848765514862043
2022-12-30,"{'short AEFES.IS': 1217.2, 'short AGHOL.IS': 1195.7, 'short AKSEN.IS': 1262.46, 'short KOZAL.IS': 1111.0, 'short OYAKC.IS': 1269.28, 'short PGSUS.IS': 960.9000000000001, 'cash_l': 0, 'cash_s': 603.8445561016952, 'cash_rem': 9.094947017729282e-13}",6,-0.0328918875293525,0.5763444900512695,7620.384556101697,-0.0072073619062733,-0.1907514411779323,,,-0.0072073619062733,-0.19075144117793275
2023-01-02,"{'short HEKTS.IS': 7333.2, 'cash_l': 0, 'cash_s': 10.828272879106407, 'cash_rem': 0.0}",1,-0.0096958391069417,0.5183346271514893,7344.028272879106,-0.0362653985751034,-0.22009916270994256,,,-0.0362653985751034,-0.220099162709943
2023-01-03,"{'short AGHOL.IS': 658.2, 'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 651.84, 'short ALARK.IS': 638.8, 'short BERA.IS': 678.04, 'short HEKTS.IS': 661.0800000000008, 'short ISCTR.IS': 682.0200000000001, 'short KORDS.IS': 662.9, 'short OYAKC.IS': 677.76, 'short SMRTG.IS': 657.6, 'short YKBNK.IS': 684.4000000000001, 'cash_l': 0, 'cash_s': 290.24827287910375, 'cash_rem': -9.094947017729282e-13}",11,-0.0664982490628389,0.5572926998138428,7565.188272879105,0.0301142631512905,-0.196613023663878,,,0.0301142631512905,-0.19661302366387845
2023-01-04,"{'short AKSA.IS': 445.1000000000001, 'short AKSEN.IS': 471.84000000000003, 'short ALARK.IS': 398.19999999999993, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 470.34, 'short HEKTS.IS': 450.2400000000008, 'short ISCTR.IS': 470.0300000000001, 'short KORDS.IS': 386.29999999999995, 'short MGROS.IS': 424.5, 'short ODAS.IS': 469.48, 'short OYAKC.IS': 467.96, 'short SAHOL.IS': 448.40000000000003, 'short SASA.IS': 391.2, 'short YKBNK.IS': 475.60000000000014, 'cash_l': 0, 'cash_s': 1465.2680273799206, 'cash_rem': 0.0}",14,-0.1687617947666947,0.591616153717041,7645.458027379921,0.0106104106871443,-0.18808875790424873,,,0.0106104106871443,-0.18808875790424917
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 288.96, 'short AKSA.IS': 282.1000000000001, 'short AKSEN.IS': 267.54, 'short ALARK.IS': 251.29999999999993, 'short BIMAS.IS': 283.7, 'short ENJSA.IS': 276.29999999999995, 'short EREGL.IS': 280.56, 'short HEKTS.IS': 290.0400000000008, 'short ISCTR.IS': 288.43000000000006, 'short KCHOL.IS': 230.54999999999998, 'short KORDS.IS': 215.99999999999994, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 283.85, 'short OYAKC.IS': 273.96, 'short PETKM.IS': 275.4, 'short SAHOL.IS': 280.0, 'short SISE.IS': 251.88, 'short SOKM.IS': 265.2, 'short TAVHL.IS': 261.15, 'short TCELL.IS': 262.64000000000004, 'short THYAO.IS': 270.4, 'short TOASO.IS': 158.3, 'short YKBNK.IS': 286.96000000000015, 'cash_l': 0, 'cash_s': 1694.7855657692153, 'cash_rem': 6.366462912410498e-12}",25,-0.7386756414265583,1.0381107330322266,8148.905565769221,0.0658492318689545,-0.13462502626647477,,,0.0658492318689545,-0.1346250262664752
2023-01-06,"{'short AKSA.IS': 1115.6000000000001, 'short AKSEN.IS': 1117.94, 'short BERA.IS': 1112.74, 'short BIMAS.IS': 1070.8999999999999, 'short MGROS.IS': 1106.2000000000003, 'short ODAS.IS': 1115.33, 'short YKBNK.IS': 1111.21, 'cash_l': 0, 'cash_s': 86.58153824600686, 'cash_rem': 0.0}",7,-0.053167072381572,0.6004047393798828,7836.501538246006,-0.0383369306469225,-0.16780084661807926,,,-0.0383369306469225,-0.1678008466180797
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AGHOL.IS': 412.4, 'short AKSA.IS': 408.6500000000002, 'short AKSEN.IS': 420.2600000000001, 'short ALARK.IS': 366.5, 'short EREGL.IS': 400.20000000000005, 'short KCHOL.IS': 379.75, 'short KORDS.IS': 419.5, 'short ODAS.IS': 429.8599999999999, 'short OYAKC.IS': 425.91999999999996, 'short SAHOL.IS': 413.2, 'short SISE.IS': 421.0, 'short TAVHL.IS': 353.4, 'short TCELL.IS': 405.68, 'short TOASO.IS': 316.6, 'short VESTL.IS': 415.79999999999995, 'short YKBNK.IS': 426.45000000000005, 'cash_l': 0, 'cash_s': 1376.1506930489604, 'cash_rem': 1.8189894035458565e-12}",17,-0.2728312169798737,0.5681366920471191,8175.020693048962,0.0431977398525113,-0.13185172408480683,,,0.0431977398525113,-0.13185172408480728
2023-01-10,"{'short AEFES.IS': 322.40000000000003, 'short AGHOL.IS': 313.54999999999995, 'short AKSA.IS': 332.4000000000002, 'short AKSEN.IS': 380.5400000000001, 'short ALARK.IS': 366.5, 'short EREGL.IS': 361.58000000000004, 'short GUBRF.IS': 273.5, 'short KCHOL.IS': 379.75, 'short KORDS.IS': 338.35, 'short MGROS.IS': 263.0, 'short ODAS.IS': 375.7399999999999, 'short OYAKC.IS': 370.59999999999997, 'short SAHOL.IS': 372.64, 'short SISE.IS': 380.15999999999997, 'short SOKM.IS': 357.24, 'short TAVHL.IS': 353.4, 'short THYAO.IS': 265.6, 'short TOASO.IS': 316.6, 'short VESTL.IS': 349.94999999999993, 'short YKBNK.IS': 378.25000000000006, 'cash_l': 0, 'cash_s': 1579.231312190088, 'cash_rem': -1.8189894035458565e-12}",20,-0.3987087197965795,0.6199526786804199,8430.981312190086,0.0313100882250685,-0.10466992497346095,,,0.0313100882250686,-0.1046699249734615
