Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,-3.996802888650564e-15,0.6080563068389893,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,-3.3306690738754696e-16,0.4221818447113037,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,0.0,0.5418217182159424,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,-1.1102230246251563e-15,0.3491275310516357,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,0.0,0.563633918762207,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-24,"{'short ODAS.IS': 7949.49, 'cash_l': 0, 'cash_s': 3.3111546864001866, 'cash_rem': 0.0}",1,-0.0004873363855437,0.3858904838562011,7952.8011546864,0.0,-0.13857456280776737,0.0,,0.0,-0.1385745628077668
2023-01-25,"{'short AEFES.IS': 2752.5, 'short AGHOL.IS': 2715.8500000000004, 'short ODAS.IS': 2754.05, 'cash_l': 0, 'cash_s': 60.451154686397786, 'cash_rem': 0.0}",3,-0.001727517078511,0.6653716564178467,8282.8511546864,0.0415011005028723,-0.10282445916312188,,,0.0415011005028723,-0.10282445916312122
2023-01-26,"{'short AEFES.IS': 2697.65, 'short DOHOL.IS': 2716.1099999999997, 'short ODAS.IS': 2712.8500000000004, 'cash_l': 0, 'cash_s': 33.4055111220423, 'cash_rem': 0.0}",3,-0.0012642008934482,0.5117685794830322,8160.015511122043,-0.0148301160156495,-0.11612967652013595,,,-0.0148301160156495,-0.11612967652013528
2023-01-27,"{'short AEFES.IS': 2117.95, 'short DOHOL.IS': 2127.18, 'short KRDMD.IS': 2125.0, 'short ODAS.IS': 2131.9500000000003, 'cash_l': 0, 'cash_s': 32.71694312769068, 'cash_rem': 0.0}",4,-0.0038140500517077,0.4481334686279297,8534.79694312769,0.0459290097543103,-0.0755343878114838,,,0.0459290097543103,-0.07553438781148314
2023-01-30,"{'short AEFES.IS': 1172.0499999999997, 'short AKSEN.IS': 1200.0, 'short BIMAS.IS': 1160.1000000000001, 'short DOHOL.IS': 1213.02, 'short KOZAL.IS': 1126.4, 'short ODAS.IS': 1216.7100000000003, 'short PETKM.IS': 1206.69, 'cash_l': 0, 'cash_s': 236.24182432035923, 'cash_rem': 0.0}",7,-0.0041522728984842,0.6754004955291748,8531.211824320359,-0.0004200590630593,-0.07592271797037031,,,-0.0004200590630593,-0.07592271797036965
2023-01-31,"{'short AEFES.IS': 754.4499999999997, 'short AKSEN.IS': 766.3199999999999, 'short BIMAS.IS': 782.1000000000001, 'short DOHOL.IS': 780.8399999999999, 'short EKGYO.IS': 781.11, 'short FROTO.IS': 518.8, 'short KORDS.IS': 762.0, 'short KRDMD.IS': 770.5, 'short ODAS.IS': 785.5100000000002, 'short TAVHL.IS': 731.25, 'short TKFEN.IS': 753.16, 'cash_l': 0, 'cash_s': 471.47779032051494, 'cash_rem': -1.8189894035458565e-12}",11,-0.0074711118720596,0.5305790901184082,8657.517790320513,0.0148051611659773,-0.06224160488010333,,,0.0148051611659773,-0.06224160488010266
2023-02-01,"{'short AEFES.IS': 1002.4499999999997, 'short AKSEN.IS': 1004.4599999999999, 'short BIMAS.IS': 1021.3000000000002, 'short DOHOL.IS': 1020.6699999999998, 'short KRDMD.IS': 1017.7, 'short ODAS.IS': 1020.4700000000003, 'short OYAKC.IS': 1019.0, 'short THYAO.IS': 925.3999999999999, 'cash_l': 0, 'cash_s': 1193.6245128399469, 'cash_rem': 1.8189894035458565e-12}",8,-0.010465480837839464,0.532294511795044,9225.074512839949,0.06555651819208375,-0.0007654295906465158,,,0.06555651819208365,-0.0007654295906459607
