Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'long AKBNK.IS': 931.8199999999999, 'long ALKIM.IS': 939.6, 'long CCOLA.IS': 839.3, 'long DOHOL.IS': 945.0, 'long EUREN.IS': 938.48, 'long GARAN.IS': 936.84, 'long HEKTS.IS': 922.8399999999999, 'long ISCTR.IS': 937.1800000000001, 'long KCAER.IS': 944.24, 'long MAVI.IS': 930.75, 'long TKNSA.IS': 932.8000000000001, 'long ULKER.IS': 939.6, 'long VESTL.IS': 901.5999999999999, 'cash_l': 245.4997122686891, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 718.08}",14,-0.0459848663823984,1.4560158252716064,13003.629712268692,0.0032212148129381,0.20950449956791295,0.0032212148129381,0.20950449956791295,,
2022-10-20,"{'long ALKIM.IS': 752.3, 'long BASGZ.IS': 772.2800000000001, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 774.63, 'long CIMSA.IS': 748.0, 'long EUREN.IS': 775.6, 'long GESAN.IS': 718.08, 'long GLYHO.IS': 772.38, 'long HALKB.IS': 774.3000000000001, 'long HEKTS.IS': 770.9399999999999, 'long ISFIN.IS': 775.03, 'long KCAER.IS': 766.72, 'long KONTR.IS': 742.0, 'long ULKER.IS': 773.28, 'long VAKBN.IS': 775.1999999999999, 'long VESTL.IS': 765.52, 'long YYLGD.IS': 747.5, 'cash_l': 242.1055062126561, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0636241680775385,2.0311474800109863,13189.86550621266,0.0143218315243364,0.22682681923865133,0.0143218315243364,0.22682681923865133,,
2022-10-21,"{'long AKFGY.IS': 786.9, 'long ALGYO.IS': 764.4, 'long ALKIM.IS': 752.3, 'long AYDEM.IS': 783.2, 'long BASGZ.IS': 772.2800000000001, 'long BERA.IS': 777.4799999999999, 'long BUCIM.IS': 788.46, 'long EUREN.IS': 786.7900000000001, 'long GESAN.IS': 718.08, 'long GLYHO.IS': 785.4, 'long ISFIN.IS': 783.24, 'long JANTS.IS': 768.8, 'long KMPUR.IS': 704.0, 'long KZBGY.IS': 781.2, 'long SASA.IS': 710.8, 'long TSKB.IS': 787.92, 'long YYLGD.IS': 778.86, 'cash_l': 384.3910437097202, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0711833042592887,1.3854639530181885,13414.50104370972,0.0170309194882428,0.24772080802312169,0.0170309194882428,0.24772080802312169,,
2022-10-24,"{'long ALKIM.IS': 792.4599999999999, 'long BERA.IS': 777.4799999999999, 'long BIOEN.IS': 792.37, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 793.08, 'long CEMTS.IS': 771.1200000000001, 'long DOAS.IS': 706.2, 'long EUREN.IS': 786.7900000000001, 'long GESAN.IS': 718.08, 'long JANTS.IS': 768.8, 'long KZBGY.IS': 781.2, 'long MGROS.IS': 780.0, 'long NTHOL.IS': 781.8, 'long SASA.IS': 710.8, 'long TMSN.IS': 742.5, 'long TTRAK.IS': 704.8, 'long YYLGD.IS': 778.86, 'cash_l': 544.4133471886471, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0663735539992095,2.1966030597686768,13493.653347188643,0.0059005029871045,0.2550829883779344,0.0059005029871045,0.2550829883779344,,
2022-10-25,"{'long EUREN.IS': 1099.29, 'long KCAER.IS': 1109.25, 'long NTHOL.IS': 1104.95, 'long PSGYO.IS': 1105.28, 'long SASA.IS': 1026.1, 'long SISE.IS': 1080.96, 'long SKBNK.IS': 1109.3999999999999, 'long TMSN.IS': 1059.3, 'long TOASO.IS': 1064.0, 'long TSPOR.IS': 1108.8, 'long ULKER.IS': 1087.9, 'long VESTL.IS': 1082.84, 'cash_l': 297.71991992899893, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0572598722877994,1.2951757907867432,13335.789919929,-0.0116990872077306,0.24039966304396176,-0.0116990872077306,0.24039966304396176,,
2022-10-26,"{'long AKSEN.IS': 750.24, 'long BUCIM.IS': 781.9999999999999, 'long CIMSA.IS': 732.0, 'long GESAN.IS': 654.4, 'long ISGYO.IS': 777.86, 'long KCAER.IS': 777.25, 'long KERVT.IS': 781.2, 'long KZBGY.IS': 775.1999999999999, 'long NTHOL.IS': 770.99, 'long ODAS.IS': 783.76, 'long OYAKC.IS': 783.02, 'long SASA.IS': 711.6999999999999, 'long TSKB.IS': 781.86, 'long TSPOR.IS': 780.55, 'long TURSG.IS': 782.75, 'long ULKER.IS': 765.1000000000001, 'long VESTL.IS': 751.5999999999999, 'cash_l': 401.48929530903297, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0438893292389974,1.3896610736846924,13342.969295309034,0.0005383539650176,0.24106743712076817,0.0005383539650176,0.24106743712076817,,
2022-10-27,"{'long AKFGY.IS': 778.75, 'long ALBRK.IS': 780.64, 'long ALKIM.IS': 766.84, 'long BRYAT.IS': 763.3, 'long CEMTS.IS': 746.98, 'long EUREN.IS': 777.75, 'long FENER.IS': 753.0, 'long GLYHO.IS': 776.13, 'long ISFIN.IS': 778.96, 'long KCAER.IS': 777.25, 'long KZBGY.IS': 775.1999999999999, 'long MAVI.IS': 714.8, 'long NTHOL.IS': 770.99, 'long TSPOR.IS': 780.55, 'long TUKAS.IS': 768.75, 'long ULKER.IS': 765.1000000000001, 'cash_l': 997.8728029230788, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0555907471228033,0.8568787574768066,13272.86280292308,-0.0052541897410047,0.23454663332475323,-0.0052541897410047,0.23454663332475323,,
2022-10-28,"{'long ALARK.IS': 830.0500000000001, 'long BAGFS.IS': 857.28, 'long CEMTS.IS': 839.74, 'long CIMSA.IS': 861.3, 'long ERBOS.IS': 831.0, 'long FENER.IS': 833.7, 'long GESAN.IS': 797.5, 'long ISFIN.IS': 872.46, 'long KCAER.IS': 873.4300000000001, 'long KZBGY.IS': 863.5999999999999, 'long NTHOL.IS': 873.89, 'long OYAKC.IS': 862.68, 'long SASA.IS': 765.1, 'long TURSG.IS': 869.82, 'cash_l': 1278.5887141014027, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0416247373508291,0.9526410102844238,13110.1387141014,-0.0122599089011786,0.21941120406593506,-0.0122599089011786,0.21941120406593506,,
2022-10-31,"{'long ARCLK.IS': 536.9, 'long ASUZU.IS': 441.0, 'long BASGZ.IS': 587.52, 'long BUCIM.IS': 595.98, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 568.6600000000001, 'long CIMSA.IS': 549.6999999999999, 'long DOAS.IS': 494.8, 'long ECILC.IS': 596.1, 'long ENJSA.IS': 580.7199999999999, 'long FENER.IS': 527.1, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 597.52, 'long ISFIN.IS': 596.3, 'long KCAER.IS': 590.0300000000001, 'long NTHOL.IS': 596.3, 'long OYAKC.IS': 594.3599999999999, 'long SASA.IS': 524.7, 'long TKFEN.IS': 591.84, 'long ULKER.IS': 580.36, 'long ZOREN.IS': 595.98, 'cash_l': 1478.7164722710368, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0543340373585116,1.4088175296783447,13194.086472271036,0.0064032700187481,0.227219423269456,0.0064032700187481,0.227219423269456,,
2022-11-01,"{'long AKSEN.IS': 569.9200000000001, 'long ALARK.IS': 543.2, 'long ARCLK.IS': 536.9, 'long BAGFS.IS': 549.0799999999999, 'long BUCIM.IS': 576.46, 'long CIMSA.IS': 549.6999999999999, 'long ENJSA.IS': 559.54, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 568.1, 'long FENER.IS': 527.1, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 576.34, 'long ISFIN.IS': 578.8199999999999, 'long JANTS.IS': 525.0, 'long KCAER.IS': 576.1200000000001, 'long OYAKC.IS': 577.1899999999999, 'long SASA.IS': 524.7, 'long TCELL.IS': 554.4, 'long TKFEN.IS': 558.4200000000001, 'long TKNSA.IS': 573.33, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 554.52, 'cash_l': 1388.830793832316, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.071174915870434,1.5519611835479736,13334.370793832317,0.0106323633588504,0.24026766609869554,0.0106323633588504,0.24026766609869554,,
2022-11-02,"{'long AKFGY.IS': 512.9, 'long AKSA.IS': 447.29999999999995, 'long AKSEN.IS': 479.4000000000001, 'long ALARK.IS': 469.90000000000003, 'long ASELS.IS': 502.88, 'long AYDEM.IS': 513.01, 'long BAGFS.IS': 509.61999999999995, 'long BUCIM.IS': 512.37, 'long CCOLA.IS': 350.0, 'long CIMSA.IS': 470.74999999999994, 'long ENJSA.IS': 516.06, 'long EUREN.IS': 505.15000000000003, 'long FENER.IS': 447.3, 'long GESAN.IS': 459.5, 'long GLYHO.IS': 512.44, 'long KERVT.IS': 513.0, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 463.2, 'long MAVI.IS': 459.25, 'long OYAKC.IS': 502.18999999999994, 'long PETKM.IS': 513.5600000000001, 'long SASA.IS': 399.40000000000003, 'long TKFEN.IS': 488.94000000000005, 'long TSKB.IS': 514.6, 'long TTKOM.IS': 510.34, 'long TTRAK.IS': 392.7, 'cash_l': 1021.1404208081458, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0854124261228274,0.8747453689575195,13426.900420808148,0.006939182088639,0.24887410927240583,0.006939182088639,0.24887410927240583,,
2022-11-03,"{'long AKFGY.IS': 449.97999999999996, 'long AKSEN.IS': 434.2200000000001, 'long ALARK.IS': 397.0, 'long ARCLK.IS': 399.0, 'long AYDEM.IS': 438.13, 'long BASGZ.IS': 436.25, 'long BERA.IS': 441.66, 'long BUCIM.IS': 451.89, 'long CEMTS.IS': 415.62, 'long ECILC.IS': 434.28, 'long ENJSA.IS': 450.23999999999995, 'long FENER.IS': 447.3, 'long GESAN.IS': 275.3, 'long GLYHO.IS': 445.30000000000007, 'long KERVT.IS': 443.82, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 339.7, 'long MAVI.IS': 366.65, 'long NTHOL.IS': 448.5, 'long OYAKC.IS': 447.49999999999994, 'long PETKM.IS': 443.6600000000001, 'long PGSUS.IS': 336.0, 'long SASA.IS': 399.40000000000003, 'long TKFEN.IS': 420.46000000000004, 'long TSPOR.IS': 448.84000000000003, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 433.84, 'long TURSG.IS': 449.44, 'long ULKER.IS': 428.4, 'cash_l': 1408.1496389915283, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.0795519782223336,1.711881399154663,13563.229638991515,0.0101534392831345,0.26155447671318166,0.0101534392831345,0.26155447671318166,,
2022-11-04,"{'long AKFGY.IS': 473.87999999999994, 'long AKSEN.IS': 434.2200000000001, 'long ALARK.IS': 471.95, 'long ALKIM.IS': 472.78, 'long AYDEM.IS': 457.26, 'long BERA.IS': 469.26000000000005, 'long BUCIM.IS': 471.96999999999997, 'long CEMTS.IS': 461.92, 'long ECILC.IS': 455.15999999999997, 'long ENJSA.IS': 472.69999999999993, 'long FENER.IS': 447.3, 'long GLYHO.IS': 469.51000000000005, 'long ISFIN.IS': 469.58, 'long ISGYO.IS': 472.12, 'long KCAER.IS': 466.2, 'long KERVT.IS': 467.2, 'long KMPUR.IS': 440.0, 'long KONTR.IS': 462.2, 'long PETKM.IS': 471.62000000000006, 'long PGSUS.IS': 336.0, 'long SASA.IS': 399.40000000000003, 'long TKFEN.IS': 455.32000000000005, 'long TSPOR.IS': 471.99, 'long TUKAS.IS': 474.32, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 467.06, 'long ULKER.IS': 453.7, 'long ZOREN.IS': 473.03999999999996, 'cash_l': 1019.2244629922297, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",28,-0.0892386148145022,1.5502114295959473,13784.784462992233,0.0163349607650814,0.2821619195933043,0.0163349607650814,0.2821619195933043,,
2022-11-07,"{'long AGHOL.IS': 470.0, 'long AKFGY.IS': 478.63999999999993, 'long AKSEN.IS': 434.2200000000001, 'long ALARK.IS': 471.95, 'long BASGZ.IS': 466.7, 'long BUCIM.IS': 477.04999999999995, 'long CEMTS.IS': 461.92, 'long DOHOL.IS': 476.25, 'long ECILC.IS': 476.41999999999996, 'long FENER.IS': 447.3, 'long KCAER.IS': 466.2, 'long KERVT.IS': 478.97999999999996, 'long KMPUR.IS': 440.0, 'long KRDMD.IS': 467.5, 'long NTHOL.IS': 474.24, 'long PETKM.IS': 471.62000000000006, 'long SAHOL.IS': 478.14, 'long SASA.IS': 399.40000000000003, 'long SELEC.IS': 470.44000000000005, 'long TKFEN.IS': 455.32000000000005, 'long TSKB.IS': 478.29, 'long TTRAK.IS': 418.9, 'long TUKAS.IS': 474.32, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 476.08, 'long ULKER.IS': 479.78, 'long VAKBN.IS': 475.32, 'long ZOREN.IS': 478.93999999999994, 'cash_l': 941.86401970109, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.0775967852815089,2.182553291320801,13913.684019701095,0.0093508576107895,0.29415123313739766,0.0093508576107895,0.29415123313739766,,
2022-11-08,"{'long ALARK.IS': 550.05, 'long BAGFS.IS': 512.64, 'long BERA.IS': 538.46, 'long BIOEN.IS': 547.17, 'long EKGYO.IS': 552.7800000000001, 'long EUREN.IS': 546.92, 'long GLYHO.IS': 548.76, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 552.84, 'long ISDMR.IS': 534.24, 'long JANTS.IS': 545.0, 'long KERVT.IS': 552.54, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 548.49, 'long PGSUS.IS': 380.5, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 530.12, 'long TKNSA.IS': 542.0, 'long TTRAK.IS': 418.9, 'long TUKAS.IS': 537.4399999999999, 'long ULKER.IS': 531.5, 'long VESBE.IS': 548.8000000000001, 'long VESTL.IS': 519.2, 'cash_l': 1273.4713037098845, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 484.00000000000006}",24,-0.0652282409654043,2.129664897918701,13772.221303709875,-0.0101671646266305,0.280993384498333,-0.0101671646266305,0.280993384498333,,
2022-11-09,"{'long ALARK.IS': 633.05, 'long ASELS.IS': 651.0999999999999, 'long BERA.IS': 652.78, 'long ECILC.IS': 652.1999999999999, 'long EKGYO.IS': 665.4200000000001, 'long ENKAI.IS': 666.6, 'long GUBRF.IS': 649.3000000000001, 'long ISFIN.IS': 661.43, 'long KONTR.IS': 537.2, 'long KOZAL.IS': 647.4000000000001, 'long NTHOL.IS': 656.78, 'long OTKAR.IS': 630.8, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 660.88, 'long SASA.IS': 564.8, 'long SKBNK.IS': 666.5, 'long TKNSA.IS': 651.0, 'long TTRAK.IS': 418.9, 'long VESBE.IS': 667.1200000000001, 'cash_l': 982.4060717135162, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HEKTS.IS': 613.3599999999999, 'long KMPUR.IS': 532.1121495327103}",21,-0.0608780713124562,2.7961325645446777,13841.638221246223,0.0050403573980942,0.28745004898079896,0.0050403573980942,0.28745004898079896,,
2022-11-10,"{'long ALBRK.IS': 485.14, 'long ALGYO.IS': 451.15000000000003, 'long BIOEN.IS': 474.24, 'long CEMTS.IS': 458.2, 'long CIMSA.IS': 454.20000000000005, 'long ECILC.IS': 464.3599999999999, 'long EKGYO.IS': 482.1600000000001, 'long ENJSA.IS': 471.2, 'long ENKAI.IS': 475.44000000000005, 'long EREGL.IS': 448.79999999999995, 'long EUREN.IS': 477.67, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 458.6399999999999, 'long ISFIN.IS': 480.8299999999999, 'long KMPUR.IS': 405.0121495327103, 'long KONTR.IS': 376.20000000000005, 'long NTHOL.IS': 478.21999999999997, 'long OTKAR.IS': -28.90000000000009, 'long PSGYO.IS': 480.56, 'long SASA.IS': 421.4, 'long SELEC.IS': 468.0, 'long SKBNK.IS': 483.9, 'long TCELL.IS': 483.6, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 474.03999999999996, 'long TSPOR.IS': 483.84000000000003, 'long TTKOM.IS': 473.6, 'long TTRAK.IS': 418.9, 'long TURSG.IS': 477.0, 'cash_l': 1190.7866409800845, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.093182065902024,1.4982359409332275,14078.788790512786,0.017133128714674,0.30950809638370047,0.017133128714674,0.30950809638370047,,
2022-11-11,"{'long ALGYO.IS': 451.15000000000003, 'long ASELS.IS': 502.05999999999995, 'long BIOEN.IS': 505.44, 'long CEMTS.IS': 504.58, 'long CIMSA.IS': 454.20000000000005, 'long DOAS.IS': 436.20000000000005, 'long ENJSA.IS': 495.38, 'long ENKAI.IS': 497.0400000000001, 'long EUREN.IS': 503.41, 'long GESAN.IS': 440.0, 'long JANTS.IS': 457.6, 'long KCAER.IS': 497.6, 'long KMPUR.IS': 405.0121495327103, 'long KONTR.IS': 376.20000000000005, 'long ODAS.IS': 501.96, 'long OTKAR.IS': -28.90000000000009, 'long PSGYO.IS': 505.64, 'long SASA.IS': 421.4, 'long SELEC.IS': 494.16, 'long TCELL.IS': 483.6, 'long TKFEN.IS': 470.6, 'long TKNSA.IS': 496.91999999999996, 'long TSPOR.IS': 501.8, 'long TTRAK.IS': 418.9, 'long TUKAS.IS': 500.15999999999997, 'long TURSG.IS': 504.78, 'long ULKER.IS': 484.79999999999995, 'cash_l': 1890.740019488072, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.0827811558042052,1.2494359016418457,14172.432169020793,0.0066513803070267,0.318218132747879,0.0066513803070267,0.318218132747879,,
2022-11-14,"{'long ALGYO.IS': 381.0, 'long ASELS.IS': 376.17999999999995, 'long BAGFS.IS': 395.28000000000003, 'long BIOEN.IS': 386.44, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 353.97999999999996, 'long CIMSA.IS': 375.1, 'long DOAS.IS': 281.40000000000003, 'long DOHOL.IS': 393.53, 'long ENJSA.IS': 392.34, 'long ENKAI.IS': 387.0400000000001, 'long EUREN.IS': 393.09000000000003, 'long GESAN.IS': 197.6, 'long GUBRF.IS': 338.8, 'long ISFIN.IS': 397.32, 'long JANTS.IS': 331.90000000000003, 'long KCAER.IS': 395.06000000000006, 'long KMPUR.IS': 267.21214953271027, 'long KONTR.IS': 376.20000000000005, 'long KOZAL.IS': 243.4, 'long NTHOL.IS': 393.40000000000003, 'long ODAS.IS': 397.2, 'long OTKAR.IS': -28.90000000000009, 'long OYAKC.IS': 390.94, 'long PSGYO.IS': 395.91999999999996, 'long SASA.IS': 268.09999999999997, 'long SKBNK.IS': 397.79999999999995, 'long TCELL.IS': 383.16, 'long TKFEN.IS': 397.36, 'long TKNSA.IS': 380.31999999999994, 'long TSKB.IS': 395.56, 'long TSPOR.IS': 395.0, 'long TUKAS.IS': 392.96, 'long TURSG.IS': 392.93999999999994, 'long ULKER.IS': 387.11999999999995, 'long VESBE.IS': 389.12, 'cash_l': 2007.3329416401193, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.1330333659107878,1.3345532417297363,14752.605091172834,0.0409367224505211,0.372181662577423,0.0409367224505211,0.372181662577423,,
2022-11-15,"{'long AKBNK.IS': 542.3, 'long ARCLK.IS': 508.20000000000005, 'long AYDEM.IS': 535.63, 'long BIOEN.IS': 528.28, 'long CEMTS.IS': 500.5, 'long CIMSA.IS': 530.5, 'long ENJSA.IS': 527.4399999999999, 'long ENKAI.IS': 542.72, 'long EUREN.IS': 531.8900000000001, 'long FROTO.IS': 403.2, 'long GESAN.IS': 451.9, 'long ISFIN.IS': 536.2, 'long KCAER.IS': 539.0600000000001, 'long KMPUR.IS': 414.91214953271026, 'long KONTR.IS': 376.20000000000005, 'long MAVI.IS': 471.0, 'long ODAS.IS': 543.96, 'long OTKAR.IS': -28.90000000000009, 'long PGSUS.IS': 384.2, 'long SELEC.IS': 544.0, 'long TKFEN.IS': 508.78000000000003, 'long TKNSA.IS': 542.02, 'long TSKB.IS': 544.14, 'long TURSG.IS': 540.78, 'long YKBNK.IS': 543.9200000000001, 'long ZOREN.IS': 539.35, 'cash_l': 1573.115817453674, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 364.9051710421639, 'long SASA.IS': 296.78127853881267}",28,-0.0984392175607943,2.6865482330322266,14836.984416567362,0.0057196220513633,0.38003002307317724,0.0057196220513633,0.38003002307317724,,
2022-11-16,"{'long AKBNK.IS': 542.3, 'long AKSA.IS': 493.5, 'long ARCLK.IS': 508.20000000000005, 'long CEMTS.IS': 548.0, 'long FROTO.IS': 403.2, 'long GARAN.IS': 548.0, 'long GESAN.IS': 451.9, 'long GWIND.IS': 548.0, 'long HEKTS.IS': 508.5, 'long ISCTR.IS': 543.78, 'long ISFIN.IS': 546.1, 'long JANTS.IS': 515.7051710421639, 'long KMPUR.IS': 414.91214953271026, 'long KONTR.IS': 376.20000000000005, 'long NTHOL.IS': 545.58, 'long PSGYO.IS': 550.4399999999999, 'long SASA.IS': 481.48127853881266, 'long SKBNK.IS': 549.34, 'long TKFEN.IS': 546.6600000000001, 'long TKNSA.IS': 542.02, 'long TOASO.IS': 494.0, 'long TSKB.IS': 547.52, 'long TUKAS.IS': 534.56, 'long TURSG.IS': 549.9499999999999, 'long ULKER.IS': 543.8399999999999, 'long YKBNK.IS': 543.9200000000001, 'long ZOREN.IS': 547.16, 'cash_l': 938.9600118360249, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",27,-0.1021844262733152,2.332279682159424,14863.728610949704,0.0018025357196222,0.38251757648391793,0.0018025357196222,0.38251757648391793,,
2022-11-17,"{'long ALBRK.IS': 1365.9, 'long EUREN.IS': 1362.24, 'long IPEKE.IS': 1357.9399999999998, 'long KCAER.IS': 1365.7199999999998, 'long KLRHO.IS': 1363.5, 'long KOZAA.IS': 1338.92, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1361.3000000000002, 'long ULKER.IS': 1356.6399999999999, 'cash_l': 688.6244258610313, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 394.6866591080876, 'long GWIND.IS': 470.40000000000003, 'long ISFIN.IS': 487.07707070707073, 'long KMPUR.IS': 373.5032040076347}",13,-0.0337229150608898,1.6780409812927246,14039.651359683829,-0.0554421621139395,0.3058678128831258,-0.0554421621139395,0.3058678128831258,,
2022-11-18,"{'long AEFES.IS': 717.6, 'long ALARK.IS': 698.85, 'long ALBRK.IS': 741.45, 'long BUCIM.IS': 740.6, 'long CIMSA.IS': 693.0, 'long EUREN.IS': 738.76, 'long KARSN.IS': 741.8199999999999, 'long KCAER.IS': 734.0999999999998, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 740.96, 'long TKFEN.IS': 743.6, 'long TOASO.IS': 739.3000000000002, 'long TSKB.IS': 743.6, 'long TSPOR.IS': 742.5, 'long TURSG.IS': 738.65, 'long ULKER.IS': 732.8799999999999, 'cash_l': 1894.2749296709462, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 353.69799697656833, 'long KMPUR.IS': 336.2077298923349}",19,-0.0445450714467197,1.4178006649017334,14077.850656539844,0.0027208152024136,0.3094208378807608,0.0027208152024136,0.3094208378807608,,
2022-11-21,"{'long AEFES.IS': 717.6, 'long ALBRK.IS': 720.1500000000001, 'long ARCLK.IS': 696.4, 'long BUCIM.IS': 718.96, 'long CIMSA.IS': 693.0, 'long EKGYO.IS': 716.72, 'long EUREN.IS': 707.6, 'long IPEKE.IS': 696.52, 'long ISGYO.IS': 719.61, 'long KCAER.IS': 713.0599999999998, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 662.9, 'long PSGYO.IS': 713.99, 'long TKNSA.IS': 714.6, 'long TOASO.IS': 613.5000000000002, 'long TURSG.IS': 719.35, 'long ULKER.IS': 706.2199999999999, 'long VESTL.IS': 698.88, 'long ZOREN.IS': 720.7199999999999, 'cash_l': 1284.5778590381087, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0613635426167918,0.9333932399749756,14449.557859038108,0.0264036898505943,0.3439943795680698,0.0264036898505943,0.3439943795680698,,
2022-11-22,"{'long AEFES.IS': 422.6, 'long AKFGY.IS': 475.08000000000004, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 476.55000000000007, 'long BUCIM.IS': 476.08000000000004, 'long CIMSA.IS': 451.20000000000005, 'long EKGYO.IS': 475.12, 'long ENJSA.IS': 469.20000000000005, 'long EUREN.IS': 467.78000000000003, 'long KCAER.IS': 477.10999999999984, 'long KCHOL.IS': 474.25, 'long KLRHO.IS': 450.0, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long MAVI.IS': 458.5, 'long NTHOL.IS': 474.95, 'long OYAKC.IS': 467.48, 'long PSGYO.IS': 477.20000000000005, 'long SMRTG.IS': 406.5, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 464.64, 'long TKNSA.IS': 474.0, 'long TOASO.IS': 355.10000000000025, 'long TUKAS.IS': 458.91999999999996, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 479.35, 'long ULKER.IS': 478.2199999999999, 'long VESTL.IS': 471.98, 'long ZOREN.IS': 473.63999999999993, 'cash_l': 1787.6915485802092, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.0848528662241382,2.603456497192383,14860.181548580196,0.028417733853721,0.3821876541475322,0.028417733853721,0.3821876541475322,,
2022-11-23,"{'long AEFES.IS': 483.85, 'long AKFGY.IS': 502.68000000000006, 'long ALARK.IS': 483.15, 'long ALBRK.IS': 501.26000000000005, 'long BASGZ.IS': 488.0, 'long BUCIM.IS': 498.44000000000005, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 451.20000000000005, 'long EUREN.IS': 486.08000000000004, 'long FENER.IS': 490.8, 'long HALKB.IS': 501.12, 'long KCAER.IS': 499.20999999999987, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long NTHOL.IS': 488.94, 'long OYAKC.IS': 486.38, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 495.00000000000006, 'long SKBNK.IS': 501.34999999999997, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 464.64, 'long TKNSA.IS': 498.8, 'long TOASO.IS': 489.0000000000002, 'long TURSG.IS': 499.67, 'long ULKER.IS': 478.2199999999999, 'long YKBNK.IS': 496.09999999999997, 'long ZOREN.IS': 499.9799999999999, 'cash_l': 2396.2435158639, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",27,-0.1015730851715704,1.359764575958252,15080.453515863896,0.0148229660965849,0.40267577488407924,0.0148229660965849,0.40267577488407924,,
