Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short AKSEN.IS': 1069.5, 'short ALARK.IS': 1021.5, 'short BERA.IS': 1060.56, 'short ISGYO.IS': 1079.1000000000001, 'short ODAS.IS': 1084.52, 'short SMRTG.IS': 1053.35, 'short TSKB.IS': 1082.04, 'cash_l': 0, 'cash_s': 142.58516886407324, 'cash_rem': 9.094947017729282e-13}",7,-0.0144748025232559,0.6096856594085693,7593.155168864075,0.023639974687338,-0.20794479280810318,,,0.023639974687338,-0.20794479280810296
2022-12-29,"{'short AKSEN.IS': 1823.1, 'short ALARK.IS': 1833.5, 'short SMRTG.IS': 1808.0, 'short TSKB.IS': 1838.94, 'cash_l': 0, 'cash_s': 53.80779176136821, 'cash_rem': 0.0}",4,-0.0037385236847659,0.5658502578735352,7357.347791761369,-0.0310552559322954,-0.23254226997995486,,,-0.0310552559322954,-0.23254226997995464
2022-12-30,"{'short AKSEN.IS': 3631.92, 'short TSKB.IS': 3648.34, 'cash_l': 0, 'cash_s': 17.307386256147765, 'cash_rem': 0.0}",2,-0.0021156047338941,0.6219596862792969,7297.567386256148,-0.008125265679592,-0.2387780679342244,,,-0.008125265679592,-0.23877806793422418
2023-01-02,"{'short AKSEN.IS': 7071.68, 'cash_l': 0, 'cash_s': 25.68775767929492, 'cash_rem': 0.0}",1,-0.0003731143076858,0.50567626953125,7097.367757679295,-0.027433748532956,-0.2596612389962878,,,-0.027433748532956,-0.25966123899628757
2023-01-03,"{'short AKSEN.IS': 1763.8400000000001, 'short ALARK.IS': 1756.6999999999998, 'short BERA.IS': 1768.8, 'short SASA.IS': 1754.4, 'cash_l': 0, 'cash_s': 137.67149282360606, 'cash_rem': 0.0}",4,-0.0035734928072144,0.7161586284637451,7181.411492823606,0.0118415359065163,-0.2508944909748766,,,0.0118415359065163,-0.25089449097487637
2023-01-04,"{'short AKSEN.IS': 1808.8400000000001, 'short ALARK.IS': 1756.6999999999998, 'short ODAS.IS': 1824.57, 'short SASA.IS': 1754.4, 'cash_l': 0, 'cash_s': 183.69922478236822, 'cash_rem': 0.0}",4,-0.0078161302297473,0.4299232959747314,7328.209224782368,0.0204413480700079,-0.23558176452373358,,,0.0204413480700079,-0.23558176452373336
2023-01-05,"{'short AKSA.IS': 733.5, 'short AKSEN.IS': 787.3400000000001, 'short ALARK.IS': 728.3999999999999, 'short HEKTS.IS': 768.96, 'short KOZAA.IS': 770.24, 'short MGROS.IS': 663.5, 'short ODAS.IS': 788.95, 'short OYAKC.IS': 776.0, 'short TAVHL.IS': 783.4499999999999, 'short YKBNK.IS': 786.0, 'cash_l': 0, 'cash_s': 325.73873192922474, 'cash_rem': 0.0}",10,-0.0381051829723305,0.6212542057037354,7912.078731929224,0.0796742409008109,-0.1746773218814247,,,0.0796742409008109,-0.17467732188142449
2023-01-06,"{'short AKSA.IS': 1483.65, 'short AKSEN.IS': 1510.1800000000003, 'short BERA.IS': 1492.7, 'short MGROS.IS': 1475.3000000000002, 'short ODAS.IS': 1508.89, 'cash_l': 0, 'cash_s': 92.40077187179304, 'cash_rem': -9.094947017729282e-13}",5,-0.0119314203414091,0.4041659832000732,7563.120771871793,-0.0441044600136762,-0.2110777329368856,,,-0.0441044600136762,-0.21107773293688536
2023-01-09,"{'short AEFES.IS': 959.25, 'short AKSA.IS': 933.8000000000001, 'short AKSEN.IS': 976.6600000000003, 'short ALARK.IS': 952.9, 'short BERA.IS': 976.7, 'short KOZAA.IS': 953.1999999999999, 'short ODAS.IS': 983.0500000000001, 'short YKBNK.IS': 976.7900000000001, 'cash_l': 0, 'cash_s': 179.53323334045763, 'cash_rem': 0.0}",8,-0.0288363409459236,0.4578549861907959,7891.883233340458,0.0434691539888367,-0.17678394942469688,,,0.0434691539888367,-0.17678394942469666
2023-01-10,"{'short AEFES.IS': 897.95, 'short AKSA.IS': 857.5500000000001, 'short AKSEN.IS': 897.2200000000003, 'short ALARK.IS': 883.05, 'short BERA.IS': 900.5600000000001, 'short ODAS.IS': 901.8700000000001, 'short OYAKC.IS': 903.5600000000001, 'short TAVHL.IS': 837.0, 'short YKBNK.IS': 899.6700000000001, 'cash_l': 0, 'cash_s': 181.55410094374565, 'cash_rem': 0.0}",9,-0.0383952302623135,0.4570691585540771,8159.984100943747,0.0339717225504118,-0.14881788215550695,,,0.0339717225504118,-0.14881788215550673
2023-01-11,"{'short AEFES.IS': 674.5500000000001, 'short AGHOL.IS': 718.0, 'short AKSA.IS': 713.45, 'short AKSEN.IS': 709.7200000000003, 'short ALARK.IS': 685.8, 'short BERA.IS': 713.84, 'short ODAS.IS': 717.9100000000001, 'short TAVHL.IS': 684.0, 'short THYAO.IS': 629.0, 'short VESTL.IS': 717.0, 'short YKBNK.IS': 716.76, 'cash_l': 0, 'cash_s': 983.8185828788482, 'cash_rem': 0.0}",11,-0.0656275011055128,0.3922586441040039,8663.848582878849,0.061748218587439,-0.09625890268512594,,,0.061748218587439,-0.09625890268512571
2023-01-12,"{'short AEFES.IS': 900.95, 'short AGHOL.IS': 899.7, 'short AKSEN.IS': 903.7200000000003, 'short ALARK.IS': 885.5999999999999, 'short BERA.IS': 931.46, 'short ODAS.IS': 928.3900000000001, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 917.6, 'short YKBNK.IS': 930.6, 'cash_l': 0, 'cash_s': 234.72844572820304, 'cash_rem': 0.0}",9,-0.0379044538874284,0.5213172435760498,8419.848445728205,-0.0281630195653266,-0.12171098089079446,,,-0.0281630195653266,-0.12171098089079424
2023-01-13,"{'short AEFES.IS': 1172.2, 'short AGHOL.IS': 1171.65, 'short AKSEN.IS': 1176.7200000000003, 'short BERA.IS': 1175.26, 'short GARAN.IS': 1181.88, 'short SOKM.IS': 1186.22, 'short YKBNK.IS': 1186.24, 'cash_l': 0, 'cash_s': 63.113123037188416, 'cash_rem': 0.0}",7,-0.026581173661054,0.6206948757171631,8313.28312303719,-0.0126564419036639,-0.1328269948357761,,,-0.0126564419036639,-0.13282699483577587
2023-01-16,"{'short AEFES.IS': 1565.6000000000001, 'short AGHOL.IS': 1547.0500000000002, 'short GARAN.IS': 1581.2400000000002, 'short ODAS.IS': 1598.31, 'short SOKM.IS': 1587.18, 'cash_l': 0, 'cash_s': 115.82835977005288, 'cash_rem': 0.0}",5,-0.0106483823462328,0.4300985336303711,7995.208359770054,-0.0382610285923872,-0.1660059259809108,,,-0.0382610285923872,-0.16600592598091057
2023-01-17,"{'short AEFES.IS': 3873.6000000000004, 'short ODAS.IS': 3923.23, 'cash_l': 0, 'cash_s': 51.78615740800251, 'cash_rem': 0.0}",2,-0.006123341413312,0.5682401657104492,7848.616157408002,-0.0183350071399849,-0.18129721328275594,,,-0.0183350071399849,-0.18129721328275572
2023-01-18,"{'short AEFES.IS': 2551.1000000000004, 'short ODAS.IS': 2598.63, 'short YKBNK.IS': 2601.6899999999996, 'cash_l': 0, 'cash_s': 61.804374332020416, 'cash_rem': 0.0}",3,-0.0041415673398452,0.3683102130889892,7813.22437433202,-0.004509302323643,-0.18498899166127303,,,-0.004509302323643,-0.1849889916612728
2023-01-19,"{'short AEFES.IS': 3870.1500000000005, 'short ODAS.IS': 3912.8100000000004, 'cash_l': 0, 'cash_s': 55.55488149743087, 'cash_rem': 0.0}",2,-0.0041965363870175,0.6383397579193115,7838.514881497432,0.0032368847934914,-0.1823508949218533,,,0.0032368847934913,-0.18235089492185308
2023-01-20,"{'short AEFES.IS': 3870.1500000000005, 'short ODAS.IS': 3886.2000000000003, 'cash_l': 0, 'cash_s': 29.616069304726807, 'cash_rem': 0.0}",2,-0.0023664798251109,0.5838282108306885,7785.966069304727,-0.0067039245299826,-0.187832352814305,,,-0.0067039245299826,-0.18783235281430477
2023-01-23,"{'short AEFES.IS': 2616.1500000000005, 'short HEKTS.IS': 2607.0, 'short ODAS.IS': 2633.4000000000005, 'cash_l': 0, 'cash_s': 57.464008199099226, 'cash_rem': 0.0}",3,-0.0053724403446823,0.4731864929199219,7914.0140081991,0.0164459924118071,-0.17447544985157393,,,0.0164459924118071,-0.1744754498515737
2023-01-24,"{'short AEFES.IS': 1995.2000000000005, 'short AKSEN.IS': 2013.44, 'short HEKTS.IS': 2002.92, 'short ODAS.IS': 2026.4400000000005, 'cash_l': 0, 'cash_s': 72.98376772722986, 'cash_rem': 0.0}",4,-0.008799036430678,0.9907643795013428,8110.983767727231,0.0248887302099876,-0.15392919204120836,,,0.0248887302099876,-0.15392919204120814
2023-01-25,"{'short AEFES.IS': 1609.8500000000006, 'short AKSA.IS': 1581.3, 'short AKSEN.IS': 1633.24, 'short BERA.IS': 1655.04, 'short ODAS.IS': 1654.7600000000004, 'cash_l': 0, 'cash_s': 144.42339052210264, 'cash_rem': 0.0}",5,-0.0333386096181305,0.4986307621002197,8278.613390522103,0.0206669902930706,-0.13644345486587373,,,0.0206669902930706,-0.1364434548658735
2023-01-26,"{'short AEFES.IS': 1993.8000000000006, 'short BERA.IS': 2034.36, 'short HEKTS.IS': 2012.3999999999999, 'short ODAS.IS': 2033.8000000000004, 'cash_l': 0, 'cash_s': 80.43329681242267, 'cash_rem': 0.0}",4,-0.0257357165614083,0.5545670986175537,8154.793296812423,-0.0149566223072377,-0.14935934395238792,,,-0.0149566223072377,-0.1493593439523877
2023-01-27,"{'short AEFES.IS': 1677.6000000000006, 'short BERA.IS': 1679.98, 'short DOHOL.IS': 1678.8899999999999, 'short GARAN.IS': 1663.2, 'short ODAS.IS': 1680.5500000000004, 'cash_l': 0, 'cash_s': 33.54346094216089, 'cash_rem': 0.0}",5,-0.0315058152258878,0.5912966728210449,8413.763460942162,0.0317568029873873,-0.12234571622522195,,,0.0317568029873874,-0.12234571622522172
2023-01-30,"{'short AEFES.IS': 1677.6000000000006, 'short BERA.IS': 1691.82, 'short GUBRF.IS': 1487.0, 'short ODAS.IS': 1688.4400000000005, 'short TKFEN.IS': 1678.54, 'cash_l': 0, 'cash_s': 244.4167053299061, 'cash_rem': 0.0}",5,-0.0279762493185533,0.609774112701416,8467.816705329908,0.0064243836469456,-0.1167073283968676,,,0.0064243836469456,-0.11670732839686737
2023-01-31,"{'short AEFES.IS': 1416.6000000000006, 'short AKSEN.IS': 1445.6, 'short BERA.IS': 1454.94, 'short GUBRF.IS': 1214.8, 'short ODAS.IS': 1457.4400000000005, 'short TKFEN.IS': 1440.7, 'cash_l': 0, 'cash_s': 348.8880959271064, 'cash_rem': 0.0}",6,-0.0334660581249387,0.6377441883087158,8778.968095927108,0.0367451730977304,-0.08425058628285376,,,0.0367451730977304,-0.08425058628285353
2023-02-01,"{'short AEFES.IS': 1019.8000000000006, 'short AKSEN.IS': 1037.36, 'short BERA.IS': 1041.15, 'short BIMAS.IS': 956.8, 'short GUBRF.IS': 966.4, 'short KRDMD.IS': 1035.1499999999999, 'short ODAS.IS': 1037.3600000000006, 'short SOKM.IS': 1030.28, 'short TKFEN.IS': 1018.7800000000001, 'cash_l': 0, 'cash_s': 256.48793360027776, 'cash_rem': 0.0}",9,-0.05553200906272859,0.39966297149658203,9399.567933600278,0.07069166112599146,-0.019514739052036045,,,0.07069166112599146,-0.019514739052035712
