Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long ALARK.IS': 378.99999999999994, 'long ALBRK.IS': 432.4, 'long ALGYO.IS': 417.20000000000005, 'long ARCLK.IS': 418.1, 'long ASELS.IS': 416.5399999999999, 'long BIOEN.IS': 429.0, 'long BUCIM.IS': 433.4000000000001, 'long CEMTS.IS': 406.73999999999995, 'long DOHOL.IS': 433.09999999999997, 'long ECILC.IS': 432.39, 'long ENJSA.IS': 413.68, 'long ERBOS.IS': 343.0, 'long FENER.IS': 390.0, 'long ISFIN.IS': 432.23, 'long KCAER.IS': 427.44, 'long KERVT.IS': 427.43, 'long KLRHO.IS': 405.59999999999997, 'long KOZAL.IS': 397.6, 'long OTKAR.IS': -10.0, 'long OYAKC.IS': 426.2100000000002, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 432.0, 'long SOKM.IS': 430.2, 'long THYAO.IS': 398.6, 'long TKFEN.IS': 418.0399999999999, 'long TSKB.IS': 431.51, 'long TTKOM.IS': 421.58000000000004, 'long TUKAS.IS': 431.94000000000005, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 429.94999999999993, 'long ZOREN.IS': 431.7300000000001, 'cash_l': 1055.0363689865826, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.037452188090285,1.0847091674804688,13435.546368986576,0.0073263303407773,0.26384378930041263,0.0073263303407773,0.26384378930041175,,
2022-11-02,"{'long ALBRK.IS': 504.32, 'long ALGYO.IS': 479.65000000000003, 'long ARCLK.IS': 495.3, 'long BUCIM.IS': 502.4200000000001, 'long CEMTS.IS': 496.9, 'long ECILC.IS': 493.04999999999995, 'long ENJSA.IS': 500.64, 'long EREGL.IS': 485.44, 'long FENER.IS': 469.8, 'long ISDMR.IS': 487.92, 'long ISFIN.IS': 500.63, 'long KCHOL.IS': 452.4, 'long KERVT.IS': 495.83000000000004, 'long KOZAA.IS': 491.99999999999994, 'long KOZAL.IS': 397.6, 'long OYAKC.IS': 501.2100000000002, 'long PETKM.IS': 499.68, 'long SKBNK.IS': 503.05, 'long SNGYO.IS': 502.32, 'long THYAO.IS': 499.90000000000003, 'long TKFEN.IS': 487.5199999999999, 'long TTKOM.IS': 502.16, 'long TUKAS.IS': 489.30000000000007, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 502.66999999999996, 'long ULKER.IS': 483.36, 'long ZOREN.IS': 500.61000000000007, 'cash_l': 530.3686104676435, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0340985493682371,1.2246320247650146,13633.84861046764,0.0147595219453676,0.2824975194441086,0.0147595219453676,0.2824975194441077,,
2022-11-03,"{'long AEFES.IS': 498.8, 'long AGHOL.IS': 524.0999999999999, 'long ALARK.IS': 510.30000000000007, 'long ALGYO.IS': 479.65000000000003, 'long ARCLK.IS': 495.3, 'long BUCIM.IS': 527.6200000000001, 'long CEMTS.IS': 496.9, 'long ECILC.IS': 513.7299999999999, 'long ENJSA.IS': 522.58, 'long FENER.IS': 469.8, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 526.16, 'long KCHOL.IS': 509.65, 'long KERVT.IS': 518.89, 'long KOZAA.IS': 525.6999999999999, 'long PETKM.IS': 527.64, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 513.48, 'long SNGYO.IS': 525.08, 'long SOKM.IS': 515.34, 'long THYAO.IS': 499.90000000000003, 'long TSKB.IS': 527.65, 'long TUKAS.IS': 528.74, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 528.11, 'long ULKER.IS': 508.56, 'cash_l': 821.5270008377192, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0355588642691767,1.182464838027954,13770.907000837717,0.0100528027181441,0.29539021399358956,0.0100528027181441,0.29539021399358845,,
2022-11-04,"{'long AGHOL.IS': 434.6499999999999, 'long ALBRK.IS': 466.05, 'long ARCLK.IS': 414.3, 'long BUCIM.IS': 467.3800000000001, 'long CEMTS.IS': 450.59999999999997, 'long ECILC.IS': 451.0899999999999, 'long ENJSA.IS': 455.20000000000005, 'long FENER.IS': 387.1, 'long GUBRF.IS': 441.90000000000003, 'long HALKB.IS': 461.15999999999997, 'long ISFIN.IS': 464.14, 'long KCHOL.IS': 449.34999999999997, 'long KERVT.IS': 460.44, 'long KOZAA.IS': 458.17999999999995, 'long KZBGY.IS': 454.02000000000004, 'long NTHOL.IS': 462.72, 'long OYAKC.IS': 459.68, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 466.64, 'long SISE.IS': 438.1, 'long SMRTG.IS': 400.0, 'long SNGYO.IS': 466.18000000000006, 'long SOKM.IS': 465.54, 'long THYAO.IS': 396.30000000000007, 'long TSKB.IS': 465.45, 'long TUKAS.IS': 447.78000000000003, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 466.44, 'long VAKBN.IS': 466.44000000000005, 'long VESBE.IS': 461.58, 'cash_l': 742.818595948127, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.0389555254536466,0.9212875366210938,14035.02859594812,0.0191796804011775,0.3202353842927994,0.0191796804011775,0.3202353842927983,,
2022-11-07,"{'long AGHOL.IS': 340.6499999999999, 'long ALARK.IS': 393.75, 'long ALBRK.IS': 407.01, 'long ARCLK.IS': 333.4, 'long BUCIM.IS': 406.42000000000013, 'long CEMTS.IS': 403.78, 'long ECILC.IS': 387.30999999999995, 'long ENJSA.IS': 388.5400000000001, 'long FENER.IS': 387.1, 'long GUBRF.IS': 293.20000000000005, 'long IPEKE.IS': 392.08, 'long ISFIN.IS': 402.61, 'long KERVT.IS': 401.54, 'long KOZAA.IS': 386.65999999999997, 'long KOZAL.IS': 208.9, 'long KZBGY.IS': 389.46000000000004, 'long NTHOL.IS': 403.44000000000005, 'long OYAKC.IS': 406.52, 'long PETKM.IS': 402.3, 'long PGSUS.IS': 336.0, 'long SASA.IS': 282.8, 'long SELEC.IS': 392.36, 'long SISE.IS': 403.1, 'long SKBNK.IS': 407.54999999999995, 'long SMRTG.IS': 400.0, 'long SNGYO.IS': 405.2800000000001, 'long TAVHL.IS': 400.75, 'long THYAO.IS': 396.30000000000007, 'long TSPOR.IS': 404.06, 'long TUKAS.IS': 406.14000000000004, 'long TURSG.IS': 403.3, 'long VAKBN.IS': 401.20000000000005, 'long VESBE.IS': 404.15999999999997, 'long VESTL.IS': 377.6, 'cash_l': 1333.231955809837, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",34,-0.0458346333720703,0.9136285781860352,14288.501955809848,0.0180600529688199,0.34407890526443774,0.0180600529688199,0.34407890526443663,,
2022-11-08,"{'long AEFES.IS': 584.1, 'long ALARK.IS': 549.95, 'long ALKIM.IS': 602.2800000000001, 'long BAGFS.IS': 598.0799999999999, 'long BUCIM.IS': 615.1100000000001, 'long CEMTS.IS': 585.46, 'long CIMSA.IS': 602.0, 'long EKGYO.IS': 617.5200000000001, 'long GUBRF.IS': 456.00000000000006, 'long JANTS.IS': 545.0, 'long KERVT.IS': 609.96, 'long KZBGY.IS': 598.6600000000001, 'long NTHOL.IS': 611.34, 'long OYAKC.IS': 614.48, 'long PGSUS.IS': 336.0, 'long SOKM.IS': 605.76, 'long TAVHL.IS': 563.15, 'long THYAO.IS': 509.00000000000006, 'long TKFEN.IS': 598.4, 'long TUKAS.IS': 616.54, 'long VESBE.IS': 609.96, 'long VESTL.IS': 613.6, 'long ZOREN.IS': 615.86, 'cash_l': 965.2592268420376, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0309379219909812,1.3863165378570557,14223.469226842044,-0.0045514028810668,0.337961460662636,-0.0045514028810668,0.3379614606626349,,
2022-11-09,"{'long AEFES.IS': 584.1, 'long ALARK.IS': 549.95, 'long ALGYO.IS': 547.1999999999999, 'long ASUZU.IS': 423.4, 'long BAGFS.IS': 557.9999999999999, 'long CEMTS.IS': 585.46, 'long CIMSA.IS': 527.0, 'long ECILC.IS': 565.24, 'long EKGYO.IS': 586.8000000000001, 'long ENJSA.IS': 567.32, 'long ENKAI.IS': 585.8, 'long GUBRF.IS': 456.00000000000006, 'long KARSN.IS': 578.89, 'long KOZAA.IS': 551.7, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 578.2600000000001, 'long NTHOL.IS': 580.4, 'long PGSUS.IS': 336.0, 'long SKBNK.IS': 584.8, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 586.74, 'long TUKAS.IS': 574.78, 'long VESBE.IS': 580.38, 'long YYLGD.IS': 558.36, 'cash_l': 1071.0224912629528, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0252836152898842,1.2879843711853027,14083.202491262948,-0.0098616401766729,0.32476696616732537,-0.0098616401766729,0.32476696616732426,,
2022-11-10,"{'long AEFES.IS': 421.95000000000005, 'long AKSA.IS': 391.75, 'long ALARK.IS': 394.45000000000005, 'long ALGYO.IS': 418.29999999999995, 'long ARCLK.IS': 400.0, 'long BUCIM.IS': 438.59999999999997, 'long CEMTS.IS': 402.18000000000006, 'long CIMSA.IS': 375.6, 'long ECILC.IS': 424.36, 'long EKGYO.IS': 441.2700000000001, 'long ENJSA.IS': 425.96000000000004, 'long ENKAI.IS': 437.12, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 297.70000000000005, 'long ISFIN.IS': 433.43999999999994, 'long KCHOL.IS': 383.70000000000005, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 390.90000000000003, 'long KOZAL.IS': 431.6, 'long OYAKC.IS': 436.00000000000006, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 442.0, 'long SKBNK.IS': 441.79999999999995, 'long TAVHL.IS': 407.75, 'long TKFEN.IS': 434.40000000000003, 'long TKNSA.IS': 420.28000000000003, 'long TOASO.IS': 424.0, 'long TTKOM.IS': 438.74, 'long TURSG.IS': 441.0, 'long ZOREN.IS': 440.91, 'cash_l': 1315.898026028157, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 520.4340000000001}",31,-0.0367359137885361,2.0409045219421387,14229.392026028148,0.010380418435075,0.33851860160510716,0.010380418435075,0.33851860160510605,,
2022-11-11,"{'long AEFES.IS': 367.95000000000005, 'long AKSA.IS': 311.95, 'long ALGYO.IS': 350.49999999999994, 'long ASELS.IS': 347.58, 'long BERA.IS': 361.66, 'long CEMTS.IS': 355.80000000000007, 'long CIMSA.IS': 298.45000000000005, 'long DOHOL.IS': 369.93, 'long ENJSA.IS': 353.4200000000001, 'long ENKAI.IS': 372.32, 'long EUREN.IS': 373.22999999999996, 'long FROTO.IS': 371.6, 'long GUBRF.IS': 297.70000000000005, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 369.26, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 324.35, 'long KOZAL.IS': 208.70000000000002, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 373.8, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 367.84, 'long SELEC.IS': 363.52, 'long SISE.IS': 352.2, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 360.56000000000006, 'long TKNSA.IS': 374.52000000000004, 'long TTKOM.IS': 364.94, 'long TUKAS.IS': 375.12, 'long TURSG.IS': 366.92, 'long VESBE.IS': 373.16, 'long ZOREN.IS': 372.61, 'cash_l': 2170.2530390845423, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",35,-0.0390984211280786,1.2003250122070312,14260.943039084532,0.0022173127986544,0.3414865160316831,0.0022173127986544,0.341486516031682,,
2022-11-14,"{'long AEFES.IS': 422.55000000000007, 'long AKSA.IS': 393.25, 'long ALGYO.IS': 420.65, 'long ARCLK.IS': 411.5, 'long BERA.IS': 419.5, 'long BUCIM.IS': 423.94, 'long CCOLA.IS': 354.4, 'long CIMSA.IS': 377.55000000000007, 'long DOHOL.IS': 423.29, 'long ENKAI.IS': 416.32, 'long EUREN.IS': 414.59999999999997, 'long FROTO.IS': 371.6, 'long KORDS.IS': 393.8, 'long KOZAA.IS': 422.4, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 420.36, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 418.47999999999996, 'long SELEC.IS': 416.88, 'long SISE.IS': 424.15999999999997, 'long TCELL.IS': 399.78, 'long THYAO.IS': 335.4, 'long TKFEN.IS': 397.18000000000006, 'long TKNSA.IS': 421.16, 'long TMSN.IS': 367.25, 'long TOASO.IS': 343.79999999999995, 'long TTKOM.IS': 424.82, 'long TUKAS.IS': 418.0, 'long TURSG.IS': 422.84000000000003, 'long VESBE.IS': 424.36, 'cash_l': 2196.8724116518642, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KMPUR.IS': 281.5387071029529}",32,-0.0453213577730744,2.254528760910034,14766.431118754828,0.0354456278441699,0.3890363478369143,0.0354456278441699,0.3890363478369132,,
2022-11-15,"{'long AEFES.IS': 641.95, 'long AKBNK.IS': 653.9499999999999, 'long AKSA.IS': 634.6, 'long ARCLK.IS': 665.6, 'long BUCIM.IS': 667.4, 'long ENKAI.IS': 660.96, 'long FROTO.IS': 371.6, 'long GARAN.IS': 666.12, 'long GESAN.IS': 508.6, 'long HALKB.IS': 662.43, 'long MAVI.IS': 648.2, 'long ODAS.IS': 664.96, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 665.68, 'long SELEC.IS': 661.68, 'long TAVHL.IS': 643.6, 'long TKFEN.IS': 657.1600000000001, 'long TKNSA.IS': 652.1600000000001, 'long TTRAK.IS': 439.2, 'long VAKBN.IS': 661.01, 'long ZOREN.IS': 668.1500000000001, 'cash_l': 1906.457136841953, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0195366106481453,1.1616864204406738,14737.467136841957,-0.0019614747585207,0.3863117881019644,-0.0019614747585207,0.3863117881019633,,
2022-11-16,"{'long AKSA.IS': 1210.35, 'long ARCLK.IS': 1261.65, 'long FROTO.IS': 1208.8000000000002, 'long GARAN.IS': 1268.92, 'long KCHOL.IS': 1243.55, 'long OTKAR.IS': 739.0, 'long PGSUS.IS': 1086.8, 'long PSGYO.IS': 1282.84, 'long TKFEN.IS': 1263.2400000000002, 'long TOASO.IS': 1235.0, 'long TSKB.IS': 1284.3999999999999, 'cash_l': 1079.7557264366405, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 727.75}",12,-0.0139073563594569,1.352198839187622,14892.05572643664,0.0104894951187528,0.4008534988363295,0.0104894951187528,0.40085349883632837,,
2022-11-17,"{'long OTKAR.IS': 4505.0, 'long TOASO.IS': 4704.200000000001, 'long ULKER.IS': 4749.8, 'cash_l': 355.9641501107726, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020601173099388,0.8618991374969482,14314.964150110773,-0.0387516395940826,0.3465681289253144,-0.0387516395940826,0.3465681289253135,,
2022-11-18,"{'long AEFES.IS': 1435.2, 'long ASUZU.IS': 1437.1000000000001, 'long BUCIM.IS': 1470.6200000000001, 'long OTKAR.IS': 1455.4, 'long PGSUS.IS': 1379.2, 'long TOASO.IS': 1469.8000000000006, 'long TSPOR.IS': 1467.0, 'long TTRAK.IS': 1308.3000000000002, 'long ULKER.IS': 1468.2800000000002, 'cash_l': 1819.714561433013, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0101355499144197,0.8887295722961426,14710.61456143301,0.0276389383286842,0.38378584239605273,0.0276389383286842,0.38378584239605185,,
2022-11-21,"{'long AEFES.IS': 1435.2, 'long AKFGY.IS': 1476.53, 'long BUCIM.IS': 1476.0300000000002, 'long CIMSA.IS': 1443.6000000000001, 'long ISGYO.IS': 1473.9, 'long PGSUS.IS': 1379.2, 'long TOASO.IS': 1469.8000000000006, 'long TSPOR.IS': 1475.98, 'long TTRAK.IS': 1308.3000000000002, 'long VESTL.IS': 1441.44, 'cash_l': 395.12653753466293, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0118680934386078,0.9392991065979004,14775.106537534662,0.0043840436327338,0.38985241990747643,0.0043840436327338,0.38985241990747554,,
2022-11-22,"{'long AEFES.IS': 904.2, 'long AKFGY.IS': 948.17, 'long ALBRK.IS': 946.56, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 946.1100000000002, 'long CCOLA.IS': 900.0, 'long DOHOL.IS': 944.6999999999999, 'long ISGYO.IS': 941.7000000000002, 'long KRDMD.IS': 948.75, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 690.6, 'long TAVHL.IS': 889.3499999999999, 'long THYAO.IS': 875.2, 'long TOASO.IS': 823.8000000000006, 'long VESBE.IS': 941.88, 'cash_l': 1845.8510021901275, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0242574167792192,0.740471363067627,15181.871002190124,0.0275303913120435,0.42811560089351985,0.0275303913120435,0.42811560089351897,,
2022-11-23,"{'long AEFES.IS': 1026.7, 'long AKFGY.IS': 1035.57, 'long ALBRK.IS': 1034.81, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 1035.5500000000002, 'long CCOLA.IS': 900.0, 'long DOHOL.IS': 1030.26, 'long ISGYO.IS': 1032.9, 'long KLRHO.IS': 1031.8, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 972.1999999999999, 'long THYAO.IS': 988.0, 'long TOASO.IS': 957.7000000000006, 'long TSPOR.IS': 1035.08, 'long VESBE.IS': 1035.48, 'cash_l': 802.7261505435999, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0243901947349187,0.7285215854644775,15553.776150543606,0.0244966610702878,0.46309966473779873,0.0244966610702878,0.46309966473779784,,
2022-11-24,"{'long AKFGY.IS': 1215.75, 'long ALBRK.IS': 1213.17, 'long ASUZU.IS': 1073.3, 'long BUCIM.IS': 1215.0700000000002, 'long DOHOL.IS': 1210.01, 'long ISGYO.IS': 1214.16, 'long KLRHO.IS': 1204.84, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1212.6, 'long TAVHL.IS': 1140.8999999999999, 'long TSPOR.IS': 1214.09, 'long TURSG.IS': 1211.3600000000001, 'long VESBE.IS': 1213.72, 'cash_l': 687.3969781923097, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.014763772400798,0.7456269264221191,15815.366978192314,0.016818477077,0.48770677291055775,0.016818477077,0.48770677291055664,,
2022-11-25,"{'long AKFGY.IS': 1634.0700000000002, 'long ALBRK.IS': 1634.43, 'long BUCIM.IS': 1631.9, 'long ISGYO.IS': 1635.0, 'long KRDMD.IS': 1620.83, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1613.84, 'long TAVHL.IS': 1565.3999999999999, 'long TOASO.IS': 1614.0, 'long TSPOR.IS': 1631.6899999999998, 'cash_l': 986.7158630925533, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0144854229617719,0.9689090251922609,16356.87586309255,0.0342394132015347,0.538644979830964,0.0342394132015347,0.5386449798309629,,
2022-11-28,"{'long AEFES.IS': 1184.65, 'long ALBRK.IS': 1185.8700000000001, 'long ARCLK.IS': 1119.0, 'long ECILC.IS': 1183.46, 'long ISGYO.IS': 1183.2, 'long KLRHO.IS': 1170.0, 'long KZBGY.IS': 1176.6, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1166.84, 'long TAVHL.IS': 1132.1499999999999, 'long THYAO.IS': 1160.0, 'long TOASO.IS': 1066.4, 'long TSPOR.IS': 1185.4899999999998, 'long ULKER.IS': 1168.3000000000002, 'cash_l': 754.1970967919515, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0139608632283239,1.0881094932556152,16625.15709679195,0.0164017405245917,0.5638814355496173,0.0164017405245918,0.563881435549616,,
2022-11-29,"{'long AEFES.IS': 1373.0500000000002, 'long AKFGY.IS': 1403.64, 'long ALBRK.IS': 1404.48, 'long FENER.IS': 1372.35, 'long KERVT.IS': 1402.0, 'long KLRHO.IS': 1377.62, 'long TAVHL.IS': 1393.4499999999998, 'long THYAO.IS': 1397.8, 'long TOASO.IS': 1344.8000000000002, 'long TSPOR.IS': 1399.6299999999999, 'long VESTL.IS': 1392.3, 'cash_l': 189.04484276240146, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 1318.82}",12,-0.0090550868638376,1.33738112449646,16768.9848427624,0.0086512112416791,0.5774109042054973,0.0086512112416791,0.577410904205496,,
2022-11-30,"{'long AEFES.IS': 1053.0500000000002, 'long AKFGY.IS': 1062.8100000000002, 'long ALARK.IS': 1006.1999999999999, 'long ALGYO.IS': 1044.3999999999999, 'long ECILC.IS': 1044.4199999999998, 'long FENER.IS': 1039.6, 'long KCAER.IS': 1060.76, 'long KOZAL.IS': 727.8, 'long NTHOL.IS': 1060.03, 'long TAVHL.IS': 1043.6499999999999, 'long THYAO.IS': 1039.3, 'long TOASO.IS': 1055.8000000000002, 'long TSPOR.IS': 1062.37, 'long TURSG.IS': 1052.3, 'long VESTL.IS': 1034.4, 'cash_l': 1631.802531512143, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0213745175584339,1.1158993244171145,17018.692531512137,0.0148910438581208,0.6009001991622995,0.0148910438581208,0.6009001991622982,,
2022-12-01,"{'long AKFGY.IS': 536.1000000000003, 'long ALARK.IS': 499.4999999999999, 'long ALGYO.IS': 491.04999999999984, 'long ALKIM.IS': 517.92, 'long BAGFS.IS': 521.76, 'long BERA.IS': 524.62, 'long BIOEN.IS': 531.0, 'long BUCIM.IS': 533.6, 'long CEMTS.IS': 479.2, 'long CIMSA.IS': 463.25, 'long DOAS.IS': 472.20000000000005, 'long ECILC.IS': 515.0799999999998, 'long ENJSA.IS': 511.02, 'long FENER.IS': 503.19999999999993, 'long GSDHO.IS': 536.55, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 532.44, 'long MAVI.IS': 470.0, 'long NTHOL.IS': 532.93, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 538.0799999999999, 'long SAHOL.IS': 497.28, 'long SELEC.IS': 531.4200000000001, 'long THYAO.IS': 415.79999999999995, 'long TKNSA.IS': 523.4399999999999, 'long TMSN.IS': 509.59999999999997, 'long TSPOR.IS': 535.55, 'long TURSG.IS': 525.9799999999999, 'long ULKER.IS': 512.12, 'long VESTL.IS': 532.4000000000001, 'long YYLGD.IS': 531.6999999999999, 'cash_l': 1577.9322200658007, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",31,-0.0474139622975828,0.6771764755249023,17219.522220065788,0.0118005356863807,0.6197916790928482,0.0118005356863807,0.6197916790928468,,
2022-12-02,"{'long AEFES.IS': 638.0, 'long AKFGY.IS': 643.2600000000002, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 586.6999999999999, 'long ALBRK.IS': 641.4100000000001, 'long ALGYO.IS': 569.4999999999999, 'long ALKIM.IS': 606.52, 'long BAGFS.IS': 608.96, 'long BIOEN.IS': 642.66, 'long BUCIM.IS': 639.1700000000001, 'long CEMTS.IS': 598.6, 'long CIMSA.IS': 556.25, 'long ECILC.IS': 626.0399999999998, 'long ENKAI.IS': 625.92, 'long GLYHO.IS': 638.19, 'long GSDHO.IS': 642.1099999999999, 'long KERVT.IS': 640.8700000000001, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 641.78, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 625.8000000000001, 'long THYAO.IS': 543.8, 'long TKNSA.IS': 614.5799999999999, 'long TSPOR.IS': 643.0699999999999, 'long TURSG.IS': 637.4899999999999, 'long VESTL.IS': 596.1500000000001, 'long YYLGD.IS': 616.18, 'cash_l': 932.1797668344225, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.0391940708574063,1.4086308479309082,17400.389766834418,0.0105036332865186,0.6368053768905939,0.0105036332865186,0.6368053768905926,,
2022-12-05,"{'long AKFGY.IS': 670.3100000000002, 'long ALBRK.IS': 673.6300000000001, 'long ALGYO.IS': 648.9499999999999, 'long ALKIM.IS': 652.38, 'long BAGFS.IS': 654.14, 'long BIOEN.IS': 662.26, 'long BUCIM.IS': 669.57, 'long CEMTS.IS': 660.2, 'long CIMSA.IS': 647.05, 'long ECILC.IS': 654.2599999999999, 'long ENKAI.IS': 652.24, 'long FENER.IS': 618.75, 'long GLYHO.IS': 669.21, 'long KCAER.IS': 661.5, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 673.06, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 657.9200000000001, 'long SNGYO.IS': 672.75, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 543.8, 'long TKNSA.IS': 673.3799999999999, 'long TSPOR.IS': 674.2099999999999, 'long TURSG.IS': 663.3299999999999, 'long VESTL.IS': 662.3500000000001, 'long YYLGD.IS': 658.4799999999999, 'cash_l': 856.101558694274, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0410812336171204,0.8329877853393555,17558.23155869427,0.0090711641506274,0.651653107146998,0.0090711641506274,0.6516531071469966,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long AKSA.IS': 542.4000000000001, 'long AKSEN.IS': 609.5999999999999, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 619.3300000000002, 'long ARCLK.IS': 559.5, 'long BAGFS.IS': 607.84, 'long BIOEN.IS': 604.06, 'long BUCIM.IS': 619.6500000000001, 'long CCOLA.IS': 585.3, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 596.7799999999999, 'long EKGYO.IS': 619.65, 'long ENKAI.IS': 599.36, 'long GLYHO.IS': 616.96, 'long GSDHO.IS': 619.02, 'long GWIND.IS': 602.4000000000001, 'long ISDMR.IS': 610.92, 'long KRDMD.IS': 621.0, 'long MGROS.IS': 542.4, 'long NTHOL.IS': 607.14, 'long SELEC.IS': 593.4000000000001, 'long SOKM.IS': 621.4, 'long THYAO.IS': 543.8, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long VESTL.IS': 596.0500000000002, 'long YYLGD.IS': 616.4799999999999, 'cash_l': 974.3229692191308, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.0269245325513542,0.8449454307556152,17405.06296921914,-0.0087234633489776,0.6372449718015762,-0.0087234633489776,0.6372449718015749,,
2022-12-07,"{'long ASELS.IS': 5611.2, 'long BIOEN.IS': 5637.92, 'long ODAS.IS': 5631.08, 'cash_l': 35.95736789841612, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0022742234818653,0.8017551898956299,16916.157367898417,-0.0280898496136068,0.591255006763036,-0.0280898496136069,0.5912550067630344,,
2022-12-08,"{'long BIOEN.IS': 2404.0, 'long FENER.IS': 2388.75, 'long GARAN.IS': 2403.12, 'long GLYHO.IS': 2403.12, 'long ODAS.IS': 2400.7599999999998, 'long OTKAR.IS': 1900.0, 'long TURSG.IS': 2395.47, 'cash_l': 536.7918526874291, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030175251164594,1.0855717658996582,16832.01185268743,-0.0049742688827588,0.5833396764983605,-0.0049742688827588,0.5833396764983589,,
