Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'long AEFES.IS': 201.57, 'long AKBNK.IS': 196.91, 'long AKSA.IS': 134.2, 'long AKSEN.IS': 195.54, 'long ALARK.IS': 156.8, 'long ALBRK.IS': 202.65999999999997, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 193.04, 'long AYDEM.IS': 198.36999999999998, 'long BAGFS.IS': 203.26000000000002, 'long BASGZ.IS': 192.24999999999997, 'long BERA.IS': 195.23999999999998, 'long BIOEN.IS': 193.40999999999997, 'long BUCIM.IS': 203.62999999999997, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 203.86, 'long EKGYO.IS': 199.84, 'long ENJSA.IS': 194.32, 'long ENKAI.IS': 183.63000000000002, 'long ERBOS.IS': 154.2, 'long EREGL.IS': 180.78000000000003, 'long EUREN.IS': 197.17000000000002, 'long GARAN.IS': 197.4, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 197.52000000000004, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 195.63, 'long ISCTR.IS': 204.0, 'long ISDMR.IS': 178.93999999999997, 'long ISFIN.IS': 199.12, 'long ISGYO.IS': 201.76, 'long JANTS.IS': 161.40000000000006, 'long KCAER.IS': 201.52, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 194.90000000000003, 'long KOZAA.IS': 192.82, 'long KOZAL.IS': -28.69999999999996, 'long KRDMD.IS': 195.66, 'long MAVI.IS': 182.8, 'long ODAS.IS': 192.2636632536974, 'long PETKM.IS': 200.13, 'long PSGYO.IS': 196.76999999999998, 'long SAHOL.IS': 198.46, 'long SASA.IS': 158.2, 'long SELEC.IS': 186.14, 'long SISE.IS': 202.68, 'long SKBNK.IS': 202.76, 'long SMRTG.IS': 93.4, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 194.1408934707904, 'long TKFEN.IS': 200.01999999999998, 'long TKNSA.IS': 182.90000000000003, 'long TOASO.IS': 89.70000000000002, 'long TSKB.IS': 201.17000000000002, 'long TUKAS.IS': 186.4, 'long TURSG.IS': 201.34, 'long VAKBN.IS': 201.22000000000003, 'long VESBE.IS': 198.56999999999996, 'long YKBNK.IS': 195.57000000000002, 'long YYLGD.IS': 194.06000000000003, 'long ZOREN.IS': 198.46090177133655, 'cash_l': 2878.88299590066, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long GWIND.IS': 181.93729920564869, 'long HEKTS.IS': 165.3291893702326, 'long KARSN.IS': 197.56657681940703, 'long SNGYO.IS': 114.35281090289608}",71,-67.04240205459968,1.1977198123931885,15576.10433069466,0.0110729815753231,0.4544685440047118,0.0110729815753231,0.4544685440047118,,
2022-11-16,"{'long AEFES.IS': 201.57, 'long AKBNK.IS': 248.26999999999998, 'long AKSA.IS': 216.45, 'long AKSEN.IS': 243.85999999999999, 'long ARCLK.IS': 249.75, 'long ASELS.IS': 233.26, 'long AYDEM.IS': 252.57999999999998, 'long BASGZ.IS': 244.57, 'long BIOEN.IS': 242.90999999999997, 'long CCOLA.IS': 177.2, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 250.27, 'long EKGYO.IS': 250.24, 'long ENJSA.IS': 246.56, 'long ENKAI.IS': 248.01000000000002, 'long EREGL.IS': 218.26000000000002, 'long EUREN.IS': 250.53000000000003, 'long GARAN.IS': 252.2, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 248.46000000000004, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 236.7372992056487, 'long HEKTS.IS': 216.1791893702326, 'long ISCTR.IS': 255.3, 'long ISDMR.IS': 237.97999999999996, 'long ISFIN.IS': 248.62, 'long ISGYO.IS': 251.26, 'long JANTS.IS': 161.40000000000006, 'long KARSN.IS': 246.12657681940703, 'long KCAER.IS': 253.75, 'long KCHOL.IS': 231.2, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 194.90000000000003, 'long KOZAL.IS': 208.10000000000005, 'long KRDMD.IS': 248.18, 'long ODAS.IS': 251.7136632536974, 'long PETKM.IS': 244.92, 'long PSGYO.IS': 255.14999999999998, 'long SAHOL.IS': 236.3, 'long SASA.IS': 158.2, 'long SELEC.IS': 239.38, 'long SISE.IS': 238.46, 'long SKBNK.IS': 253.57999999999998, 'long TKFEN.IS': 237.89999999999998, 'long TKNSA.IS': 251.00000000000003, 'long TOASO.IS': 213.20000000000002, 'long TSKB.IS': 255.25, 'long TURSG.IS': 247.19, 'long ULKER.IS': 247.2, 'long YKBNK.IS': 252.12000000000003, 'long YYLGD.IS': 228.46000000000004, 'long ZOREN.IS': 253.13090177133654, 'cash_l': 2773.1362191072094, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ALBRK.IS': 222.926, 'long HALKB.IS': 214.92041800643088, 'long SMRTG.IS': 102.68198757763976, 'long VAKBN.IS': 221.96878625134266, 'long SNGYO.IS': 103.01754684838158}",58,-46.53971486007812,1.1375064849853516,15689.188588211313,0.0072601117144424,0.46502814811932836,0.0072601117144424,0.46502814811932836,,
2022-11-17,"{'long ALBRK.IS': 489.826, 'long ASELS.IS': 479.38, 'long BUCIM.IS': 488.29999999999995, 'long EKGYO.IS': 485.88, 'long ENJSA.IS': 476.78, 'long EREGL.IS': 478.1, 'long EUREN.IS': 477.57000000000005, 'long FROTO.IS': 402.4, 'long HALKB.IS': 488.9704180064308, 'long HEKTS.IS': 446.87918937023255, 'long IPEKE.IS': 473.7, 'long ISGYO.IS': 487.61, 'long JANTS.IS': 440.0000000000001, 'long KARSN.IS': 479.326576819407, 'long KCAER.IS': 487.36, 'long KLRHO.IS': 484.8, 'long KONTR.IS': 309.9, 'long KOZAA.IS': 472.56000000000006, 'long ODAS.IS': 479.7136632536974, 'long PSGYO.IS': 486.42999999999995, 'long SASA.IS': 325.9, 'long SMRTG.IS': 485.18198757763975, 'long TOASO.IS': 461.0, 'long ULKER.IS': 475.79999999999995, 'long YKBNK.IS': 481.58000000000004, 'long ZOREN.IS': 488.73090177133656, 'cash_l': 2202.6655706900638, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KOZAL.IS': 233.9367398648649, 'long GESAN.IS': 131.00907029478458, 'long GWIND.IS': 203.21391523054226, 'long ISFIN.IS': 221.7489494949495, 'long KMPUR.IS': 147.63251817580962}",31,-12.679034772972091,1.105721950531006,15173.885500549752,-0.0328444702391272,0.41691007470893937,-0.0328444702391272,0.41691007470893937,,
2022-11-18,"{'long AEFES.IS': 276.0, 'long AKBNK.IS': 308.37, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 310.42600000000004, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 250.79999999999998, 'long BERA.IS': 312.18, 'long BUCIM.IS': 308.43999999999994, 'long CIMSA.IS': 308.0, 'long DOAS.IS': 284.4, 'long DOHOL.IS': 309.58000000000004, 'long ECILC.IS': 309.40000000000003, 'long EUREN.IS': 307.5300000000001, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 304.64000000000004, 'long HALKB.IS': 306.9504180064308, 'long ISGYO.IS': 306.55, 'long JANTS.IS': 298.60000000000014, 'long KARSN.IS': 300.266576819407, 'long KCAER.IS': 295.96000000000004, 'long KCHOL.IS': 253.4, 'long KERVT.IS': 303.52, 'long KOZAA.IS': 282.26000000000005, 'long KOZAL.IS': 233.9367398648649, 'long MAVI.IS': 273.6, 'long PETKM.IS': 304.20000000000005, 'long PSGYO.IS': 309.60999999999996, 'long SKBNK.IS': 312.0, 'long TKFEN.IS': 297.44, 'long TKNSA.IS': 301.86, 'long TOASO.IS': 212.2, 'long TSKB.IS': 310.96, 'long TSPOR.IS': 310.5, 'long TTKOM.IS': 302.19, 'long TURSG.IS': 308.55, 'long ULKER.IS': 285.9599999999999, 'long VAKBN.IS': 305.92, 'long YKBNK.IS': 307.18000000000006, 'long ZOREN.IS': 310.48090177133656, 'cash_l': 2262.6068430878586, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long GESAN.IS': 117.40362811791383, 'long HEKTS.IS': 402.32686446552793, 'long KMPUR.IS': 132.89094514210177, 'long KONTR.IS': 278.9259659969088, 'long SASA.IS': 293.44603458556946, 'long SMRTG.IS': 436.85405626598464}",45,-24.888621142768148,0.963538408279419,15114.314974123918,-0.0039258584377531,0.411347486336606,-0.0039258584377531,0.411347486336606,,
2022-11-21,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 180.2, 'long AKBNK.IS': 195.81, 'long AKFGY.IS': 207.84, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 207.47600000000006, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 205.8, 'long AYDEM.IS': 201.74, 'long BASGZ.IS': 207.60000000000002, 'long BERA.IS': 196.82, 'long BUCIM.IS': 205.64999999999992, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 207.88000000000005, 'long ECILC.IS': 196.40000000000003, 'long EKGYO.IS': 208.08, 'long ENJSA.IS': 207.2, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 185.39999999999998, 'long EUREN.IS': 198.47000000000008, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 204.76000000000005, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 206.4, 'long IPEKE.IS': 189.96, 'long ISDMR.IS': 205.94, 'long ISGYO.IS': 202.51000000000002, 'long JANTS.IS': 160.00000000000014, 'long KARSN.IS': 198.74657681940704, 'long KCAER.IS': 190.76000000000005, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 203.79999999999998, 'long KLRHO.IS': 202.86, 'long KMPUR.IS': 132.89094514210177, 'long KONTR.IS': 86.82596599690882, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 204.94000000000005, 'long KOZAL.IS': -29.66326013513512, 'long KRDMD.IS': 208.0, 'long KZBGY.IS': 193.92999999999998, 'long MAVI.IS': 178.90000000000003, 'long OYAKC.IS': 207.12, 'long PETKM.IS': 198.15000000000003, 'long PSGYO.IS': 201.72999999999996, 'long SAHOL.IS': 188.29999999999998, 'long SELEC.IS': 208.8, 'long SISE.IS': 209.88, 'long SKBNK.IS': 208.37, 'long SMRTG.IS': 184.45405626598463, 'long TKFEN.IS': 186.98, 'long TKNSA.IS': 206.58, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 207.42, 'long TSPOR.IS': 207.23, 'long TTKOM.IS': 200.2, 'long TURSG.IS': 202.4, 'long ULKER.IS': 205.9799999999999, 'long VESTL.IS': 174.72, 'long YKBNK.IS': 208.00000000000006, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 204.01090177133656, 'cash_l': 2619.960874153514, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long HEKTS.IS': 362.2297720512938, 'long SASA.IS': 264.1014311270125}",68,-39.92586244345863,1.5155508518218994,15357.893263192407,0.0161157346188366,0.4340923878813687,0.0161157346188365,0.4340923878813687,,
2022-11-22,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 88.19999999999999, 'long AKBNK.IS': 162.13, 'long AKFGY.IS': 172.32, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 172.67600000000004, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -5.699999999999989, 'long AYDEM.IS': 160.94, 'long BASGZ.IS': 171.94000000000003, 'long BERA.IS': 167.82, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 172.52999999999992, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 172.63000000000005, 'long ECILC.IS': 173.40000000000003, 'long EKGYO.IS': 171.84, 'long ENJSA.IS': 152.0, 'long ENKAI.IS': 155.96, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 144.57999999999998, 'long EUREN.IS': 164.2100000000001, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 168.36000000000004, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 151.16, 'long HALKB.IS': 168.13, 'long IPEKE.IS': 157.8, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 174.4, 'long ISFIN.IS': 165.6, 'long ISGYO.IS': 167.03000000000003, 'long JANTS.IS': 160.00000000000014, 'long KARSN.IS': 171.30657681940704, 'long KCAER.IS': 169.31000000000006, 'long KCHOL.IS': 121.19999999999999, 'long KERVT.IS': 170.23, 'long KLRHO.IS': 172.86, 'long KMPUR.IS': 132.89094514210177, 'long KONTR.IS': 86.82596599690882, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 165.02000000000004, 'long KOZAL.IS': -29.66326013513512, 'long KRDMD.IS': 166.75, 'long KZBGY.IS': 158.18999999999997, 'long MAVI.IS': 76.70000000000003, 'long NTHOL.IS': 162.84, 'long ODAS.IS': 171.6, 'long OYAKC.IS': 171.16, 'long PETKM.IS': 166.09000000000003, 'long PSGYO.IS': 166.64999999999998, 'long SAHOL.IS': 148.83999999999997, 'long SELEC.IS': 154.76000000000002, 'long SISE.IS': 173.16, 'long SKBNK.IS': 173.79, 'long SMRTG.IS': 48.95405626598463, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 148.26, 'long TKNSA.IS': 158.46, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 172.51999999999998, 'long TSPOR.IS': 171.31, 'long TTKOM.IS': 170.06, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 172.4, 'long ULKER.IS': 148.9799999999999, 'long VAKBN.IS': 174.6, 'long VESBE.IS': 170.34, 'long VESTL.IS': 129.34, 'long YKBNK.IS': 173.56000000000006, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 169.93090177133655, 'cash_l': 3361.225865120163, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",84,-86.70071039754053,0.5629434585571289,15893.137050980778,0.0348513808903182,0.48407248792332824,0.0348513808903182,0.48407248792332824,,
2022-11-23,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 88.19999999999999, 'long AKBNK.IS': 162.13, 'long AKFGY.IS': 176.92, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 176.20600000000005, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -5.699999999999989, 'long AYDEM.IS': 160.94, 'long BASGZ.IS': 171.94000000000003, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 178.11999999999992, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 172.63000000000005, 'long ECILC.IS': 173.40000000000003, 'long EKGYO.IS': 177.97, 'long ENJSA.IS': 179.0, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 144.57999999999998, 'long EUREN.IS': 164.2100000000001, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 177.44000000000005, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 178.84, 'long HALKB.IS': 178.57, 'long IPEKE.IS': 157.8, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 174.4, 'long ISFIN.IS': 174.76, 'long ISGYO.IS': 176.15000000000003, 'long JANTS.IS': 160.00000000000014, 'long KARSN.IS': 171.30657681940704, 'long KCAER.IS': 169.31000000000006, 'long KCHOL.IS': 121.19999999999999, 'long KERVT.IS': 170.23, 'long KLRHO.IS': 172.86, 'long KONTR.IS': 86.82596599690882, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 165.02000000000004, 'long KOZAL.IS': -29.66326013513512, 'long KRDMD.IS': 166.75, 'long KZBGY.IS': 176.36999999999998, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 176.83, 'long ODAS.IS': 171.6, 'long OYAKC.IS': 171.16, 'long PETKM.IS': 166.09000000000003, 'long PSGYO.IS': 175.54999999999998, 'long SAHOL.IS': 148.83999999999997, 'long SELEC.IS': 154.76000000000002, 'long SISE.IS': 173.16, 'long SKBNK.IS': 179.20999999999998, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 148.26, 'long TKNSA.IS': 158.46, 'long TMSN.IS': 142.0, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 176.35999999999999, 'long TSPOR.IS': 175.89000000000001, 'long TTKOM.IS': 170.06, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 172.4, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 174.6, 'long VESBE.IS': 170.34, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 173.56000000000006, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 178.71090177133655, 'cash_l': 3456.3855176585002, 'cash_s': 0, 'cash_rem': -4.001776687800884e-11}",82,-92.60848311227213,0.6378176212310791,16155.791702110975,0.0165262937258813,0.5085987057692485,0.0165262937258813,0.5085987057692485,,
2022-11-24,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKBNK.IS': 179.4, 'long AKFGY.IS': 186.16, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 183.48600000000005, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -5.699999999999989, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 171.94000000000003, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 183.72999999999993, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 187.01000000000005, 'long ECILC.IS': 173.40000000000003, 'long EKGYO.IS': 184.27, 'long ENJSA.IS': 179.0, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long EUREN.IS': 181.9800000000001, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 186.60000000000005, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 178.84, 'long HALKB.IS': 178.57, 'long IPEKE.IS': 157.8, 'long ISCTR.IS': 181.98000000000002, 'long ISDMR.IS': 174.4, 'long ISGYO.IS': 185.69000000000003, 'long JANTS.IS': 160.00000000000014, 'long KARSN.IS': 185.12657681940703, 'long KCAER.IS': 169.31000000000006, 'long KCHOL.IS': 121.19999999999999, 'long KERVT.IS': 182.66, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 165.02000000000004, 'long KRDMD.IS': 181.25, 'long KZBGY.IS': 176.36999999999998, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 176.83, 'long ODAS.IS': 183.29, 'long OYAKC.IS': 171.16, 'long PETKM.IS': 182.90000000000003, 'long PSGYO.IS': 184.73999999999998, 'long SAHOL.IS': 148.83999999999997, 'long SELEC.IS': 182.96, 'long SISE.IS': 173.16, 'long SKBNK.IS': 184.48999999999998, 'long SNGYO.IS': 183.85999999999999, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 148.26, 'long TKNSA.IS': 183.56, 'long TMSN.IS': 142.0, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 184.04, 'long TSPOR.IS': 185.07000000000002, 'long TTKOM.IS': 170.06, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 183.12, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 184.47, 'long VESBE.IS': 181.48000000000002, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 185.35000000000005, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 178.71090177133655, 'cash_l': 3319.0125223575124, 'cash_s': 0, 'cash_rem': -3.8198777474462986e-11, 'long KOZAL.IS': -32.638852699888346, 'long AYDEM.IS': 177.005311942959}",81,-93.03727035374138,1.2174487113952637,16415.75246019129,0.0160908708699398,0.5328733727383399,0.0160908708699398,0.5328733727383399,,
2022-11-25,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKFGY.IS': 196.12, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 196.53000000000003, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 197.64600000000004, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 197.18, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -5.699999999999989, 'long AYDEM.IS': 177.005311942959, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 193.64000000000001, 'long BERA.IS': 180.35999999999999, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 191.07999999999998, 'long BUCIM.IS': 195.14999999999992, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 195.00000000000006, 'long ECILC.IS': 197.66000000000003, 'long EKGYO.IS': 191.21, 'long ENJSA.IS': 179.0, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long EUREN.IS': 181.9800000000001, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 195.78000000000006, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 178.84, 'long IPEKE.IS': 193.36, 'long ISCTR.IS': 192.24, 'long ISDMR.IS': 174.4, 'long ISGYO.IS': 195.71000000000004, 'long JANTS.IS': 160.00000000000014, 'long KARSN.IS': 185.12657681940703, 'long KCAER.IS': 191.50000000000006, 'long KCHOL.IS': 191.5, 'long KERVT.IS': 196.04, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 165.02000000000004, 'long KOZAL.IS': -32.638852699888346, 'long KRDMD.IS': 196.12, 'long KZBGY.IS': 194.67, 'long MAVI.IS': 178.3, 'long NTHOL.IS': 191.3, 'long OYAKC.IS': 192.28, 'long PETKM.IS': 182.90000000000003, 'long PSGYO.IS': 193.89, 'long SAHOL.IS': 188.89999999999998, 'long SELEC.IS': 182.96, 'long SISE.IS': 173.16, 'long SKBNK.IS': 195.04999999999998, 'long SNGYO.IS': 196.57999999999998, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.34, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 188.85999999999999, 'long TKNSA.IS': 183.56, 'long TMSN.IS': 142.0, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 195.62, 'long TSPOR.IS': 194.35000000000002, 'long TTKOM.IS': 187.06, 'long TUKAS.IS': 189.54, 'long TURSG.IS': 194.43, 'long ULKER.IS': 178.5999999999999, 'long VESBE.IS': 193.46, 'long VESTL.IS': 174.8, 'long YYLGD.IS': 170.20000000000002, 'cash_l': 3280.596048413807, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",78,-89.87906719641556,0.636254072189331,16603.8850844763,0.011460493494967,0.5504408580552156,0.0114604934949672,0.550440858055216,,
2022-11-28,"{'long AEFES.IS': 161.1, 'long AGHOL.IS': 184.29999999999998, 'long AKBNK.IS': 193.49, 'long AKFGY.IS': 196.12, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 196.53000000000003, 'long ALARK.IS': 154.90000000000003, 'long ALBRK.IS': 194.08600000000004, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 156.58, 'long ARCLK.IS': 163.75, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -5.699999999999989, 'long AYDEM.IS': 177.005311942959, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 193.64000000000001, 'long BERA.IS': 180.35999999999999, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 195.14999999999992, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 196.9, 'long CIMSA.IS': 147.6, 'long DOAS.IS': 139.79999999999998, 'long DOHOL.IS': 195.00000000000006, 'long ECILC.IS': 172.48000000000002, 'long EKGYO.IS': 191.21, 'long ENJSA.IS': 179.0, 'long ENKAI.IS': 178.42000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 186.38, 'long FENER.IS': 185.25, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 190.82000000000002, 'long GLYHO.IS': 195.78000000000006, 'long GSDHO.IS': 193.72, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 187.56, 'long IPEKE.IS': 193.36, 'long ISCTR.IS': 192.24, 'long ISDMR.IS': 174.4, 'long ISFIN.IS': 195.93, 'long ISGYO.IS': 195.71000000000004, 'long JANTS.IS': 160.00000000000014, 'long KCHOL.IS': 191.5, 'long KERVT.IS': 196.04, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 165.02000000000004, 'long KOZAL.IS': -32.638852699888346, 'long KRDMD.IS': 196.12, 'long KZBGY.IS': 194.67, 'long MAVI.IS': 178.3, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 191.3, 'long OYAKC.IS': 192.28, 'long PETKM.IS': 182.90000000000003, 'long PSGYO.IS': 193.89, 'long SAHOL.IS': 188.89999999999998, 'long SELEC.IS': 182.96, 'long SISE.IS': 173.16, 'long SKBNK.IS': 195.04999999999998, 'long SNGYO.IS': 196.57999999999998, 'long SOKM.IS': 186.88, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 161.92000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 188.85999999999999, 'long TKNSA.IS': 183.56, 'long TOASO.IS': 86.39999999999999, 'long TSKB.IS': 195.62, 'long TSPOR.IS': 194.35000000000002, 'long TTKOM.IS': 187.06, 'long TUKAS.IS': 189.54, 'long TURSG.IS': 194.43, 'long ULKER.IS': 178.5999999999999, 'long VAKBN.IS': 193.60999999999999, 'long VESBE.IS': 193.46, 'long VESTL.IS': 174.8, 'long YKBNK.IS': 191.04, 'long YYLGD.IS': 170.20000000000002, 'cash_l': 3123.2284820653476, 'cash_s': 0, 'cash_rem': 0.0}",80,-80.51335211726268,0.5895755290985107,16743.80094130842,0.0084266938803937,0.5635059485457017,0.0084266938803939,0.5635059485457026,,
