Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-10,"{'short AKSEN.IS': 1969.92, 'short ODAS.IS': 1993.4199999999998, 'short SASA.IS': 1953.65, 'cash_l': 0, 'cash_s': 65.63648877147534, 'cash_rem': 0.0}",3,-0.0057151514596446,0.490830659866333,5982.626488771475,0.0018014094910172,-0.34225844812821127,,,0.0018014094910172,-0.34225844812821127
2023-01-11,"{'short AKSEN.IS': 1519.92, 'short BERA.IS': 1517.1, 'short HEKTS.IS': 1530.3200000000002, 'short MGROS.IS': 1512.0, 'cash_l': 0, 'cash_s': 47.77315135443769, 'cash_rem': 0.0}",4,-0.0081338766958116,0.4289815425872803,6127.113151354438,0.0241510418298958,-0.3263733043956951,,,0.0241510418298958,-0.3263733043956951
2023-01-12,"{'short AEFES.IS': 1924.4, 'short AKSEN.IS': 1946.72, 'short ODAS.IS': 1964.48, 'cash_l': 0, 'cash_s': 77.24259135443754, 'cash_rem': 0.0}",3,-0.0053888200194579,0.5122449398040771,5912.842591354438,-0.0349708834661612,-0.3499306250673685,,,-0.0349708834661612,-0.3499306250673685
2023-01-13,"{'short AEFES.IS': 1924.4, 'short AKSEN.IS': 1946.72, 'short HALKB.IS': 1943.76, 'cash_l': 0, 'cash_s': 46.867952179179156, 'cash_rem': 0.0}",3,-0.0058366175481573,0.4358639717102051,5861.747952179179,-0.0086412987299826,-0.35554806873137446,,,-0.0086412987299826,-0.35554806873137446
2023-01-16,"{'short AEFES.IS': 2767.4, 'short ODAS.IS': 2772.2099999999996, 'cash_l': 0, 'cash_s': 6.359221894410439, 'cash_rem': 0.0}",2,-0.0036221822032183,0.5937693119049072,5545.96922189441,-0.0538710863825822,-0.3902653943901685,,,-0.0538710863825822,-0.3902653943901685
2023-01-17,"{'short AEFES.IS': 2709.7000000000003, 'short ODAS.IS': 2763.3699999999994, 'cash_l': 0, 'cash_s': 57.36623257056726, 'cash_rem': 0.0}",2,-0.0028354455121201,0.4346826076507568,5530.436232570567,-0.0028007709207115,-0.39197312134291207,,,-0.0028007709207115,-0.39197312134291207
2023-01-18,"{'short AEFES.IS': 2709.7000000000003, 'short ODAS.IS': 2745.4699999999993, 'cash_l': 0, 'cash_s': 50.27278112879776, 'cash_rem': 0.0}",2,-0.0033479540564663,0.4433708190917969,5505.442781128798,-0.0045192549720715,-0.3947209498374362,,,-0.0045192549720715,-0.3947209498374362
2023-01-19,"{'short AEFES.IS': 2767.05, 'short ODAS.IS': 2771.9299999999994, 'cash_l': 0, 'cash_s': 13.409898933024124, 'cash_rem': 0.0}",2,-0.004188544056934,0.6875467300415039,5552.389898933024,0.0085274009140823,-0.3895594927118051,,,0.0085274009140823,-0.3895594927118051
2023-01-20,"{'short AEFES.IS': 2709.25, 'short ODAS.IS': 2754.1899999999996, 'cash_l': 0, 'cash_s': 51.52419661780641, 'cash_rem': 0.0}",2,-0.004721639963549,0.8272998332977295,5514.964196617806,-0.0067404672576055,-0.39367414696389724,,,-0.0067404672576055,-0.39367414696389724
2023-01-23,"{'short AEFES.IS': 1854.25, 'short AKSEN.IS': 1828.9599999999998, 'short ODAS.IS': 1866.7899999999995, 'cash_l': 0, 'cash_s': 55.2485206289939, 'cash_rem': 0.0}",3,-0.0051212474500126,0.3657581806182861,5605.248520628994,0.0163707905967108,-0.3837481133904712,,,0.0163707905967108,-0.3837481133904712
2023-01-24,"{'short AEFES.IS': 2813.9, 'short ODAS.IS': 2861.5299999999997, 'cash_l': 0, 'cash_s': 53.48526866287011, 'cash_rem': 0.0}",2,-0.0049022125679484,0.6735119819641113,5728.91526866287,0.0220626699384952,-0.37015195141723023,,,0.0220626699384952,-0.37015195141723023
2023-01-25,"{'short AEFES.IS': 2924.0, 'short ODAS.IS': 2958.49, 'cash_l': 0, 'cash_s': 35.018091703027494, 'cash_rem': 0.0}",2,-0.0038627602017227,0.553429365158081,5917.508091703027,0.03291946454013,-0.34941769091623964,,,0.03291946454013,-0.34941769091623964
2023-01-26,"{'short AEFES.IS': 1936.6999999999998, 'short DOHOL.IS': 1955.9699999999998, 'short ODAS.IS': 1953.2099999999998, 'cash_l': 0, 'cash_s': 23.66720124340827, 'cash_rem': 9.094947017729282e-13}",3,-0.0052201822794266,0.4937660694122314,5869.547201243408,-0.0081049133717054,-0.3546906041725276,,,-0.0081049133717054,-0.3546906041725276
2023-01-27,"{'short AEFES.IS': 2042.1, 'short DOHOL.IS': 2043.87, 'short ODAS.IS': 2039.5599999999997, 'cash_l': 0, 'cash_s': 13.65722309249486, 'cash_rem': 0.0}",3,-0.0053109108326703,0.7885160446166992,6139.187223092495,0.0459388113945085,-0.32504585754650517,,,0.0459388113945085,-0.32504585754650517
2023-01-30,"{'short AEFES.IS': 2042.1, 'short DOHOL.IS': 2043.87, 'short ODAS.IS': 2039.5599999999997, 'cash_l': 0, 'cash_s': 9.076989514615889, 'cash_rem': 9.094947017729282e-13}",3,-0.0042876811225536,0.8061878681182861,6134.6069895146165,-0.0007460651404553,-0.32554941730359566,,,-0.0007460651404553,-0.32554941730359566
2023-01-31,"{'short AEFES.IS': 3086.1, 'short ODAS.IS': 3094.46, 'cash_l': 0, 'cash_s': 9.787250202294672, 'cash_rem': 0.0}",2,-0.0025124417360866,0.6823186874389648,6190.347250202294,0.0090861991294552,-0.31942122500623893,,,0.0090861991294552,-0.31942122500623893
2023-02-01,"{'short AEFES.IS': 1598.1, 'short AKSEN.IS': 1632.96, 'short DOHOL.IS': 1637.4599999999998, 'short ODAS.IS': 1641.98, 'cash_l': 0, 'cash_s': 66.65023811093852, 'cash_rem': 0.0}",4,-0.007173518273516921,0.3905801773071289,6577.1502381109385,0.06248486107075884,-0.2768953548030465,,,0.06248486107075884,-0.2768953548030465
