Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'short AEFES.IS': 3721.1, 'short SMRTG.IS': 3748.2999999999993, 'cash_l': 0, 'cash_s': 79.13011604643543, 'cash_rem': 0.0}",2,-0.0024953529850292,0.5728809833526611,7548.530116046435,-0.0191994449794421,-0.20818056043637856,,,-0.0191994449794421,-0.20818056043637856
2022-12-30,"{'short AEFES.IS': 7368.799999999999, 'cash_l': 0, 'cash_s': 33.751363764057714, 'cash_rem': 0.0}",1,-0.0009270137156382,0.5347180366516113,7402.551363764057,-0.0193386990630216,-0.2234933182903498,,,-0.0193386990630216,-0.2234933182903498
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.738780492407}",0,-6.106226635438361e-16,0.4465749263763428,7260.738780492407,-0.0191572575863277,-0.23836905680936615,,,-0.0191572575863277,-0.23836905680936615
2023-01-03,"{'short AKSEN.IS': 1769.2800000000002, 'short ISCTR.IS': 1806.0900000000001, 'short SASA.IS': 1754.4, 'short YKBNK.IS': 1805.4, 'cash_l': 0, 'cash_s': 125.56878049240731, 'cash_rem': 0.0}",4,-0.0023068711952698,0.653923511505127,7260.738780492407,0.0,-0.23836905680936615,0.0,,0.0,-0.23836905680936615
2023-01-04,"{'short AKSEN.IS': 1229.2800000000002, 'short HEKTS.IS': 1229.9, 'short ISCTR.IS': 1232.4700000000003, 'short MGROS.IS': 1132.0, 'short SASA.IS': 1167.6000000000001, 'short YKBNK.IS': 1237.0, 'cash_l': 0, 'cash_s': 237.04878049240597, 'cash_rem': 0.0}",6,-0.0109628813080448,0.536475419998169,7465.298780492407,0.0281734415993033,-0.21691129191116254,,,0.0281734415993033,-0.21691129191116254
2023-01-05,"{'short AEFES.IS': 1581.6000000000001, 'short BIMAS.IS': 1527.6, 'short HEKTS.IS': 1582.3400000000001, 'short MGROS.IS': 1530.1, 'short SASA.IS': 1533.0, 'cash_l': 0, 'cash_s': 309.7862976814404, 'cash_rem': 0.0}",5,-0.0106541234636076,0.6625230312347412,8064.42629768144,0.0802549951188309,-0.1540645114658813,,,0.0802549951188309,-0.1540645114658813
2023-01-06,"{'short MGROS.IS': 7618.6, 'cash_l': 0, 'cash_s': 80.9810006050484, 'cash_rem': 0.0}",1,-0.0009127240058377,0.5306837558746338,7699.581000605049,-0.0452413207845033,-0.19233575026564886,,,-0.0452413207845033,-0.19233575026564886
2023-01-09,"{'short AEFES.IS': 3837.0, 'short MGROS.IS': 3844.2, 'cash_l': 0, 'cash_s': 46.535472149764246, 'cash_rem': 0.0}",2,-0.0014762745057776,0.6140520572662354,7727.735472149764,0.0036566238529736,-0.1893824259048762,,,0.0036566238529736,-0.1893824259048762
2023-01-10,"{'short AEFES.IS': 3959.6, 'short MGROS.IS': 3975.7, 'cash_l': 0, 'cash_s': 45.54422585896464, 'cash_rem': 0.0}",2,-0.0023340654659747,0.5200550556182861,7980.844225858964,0.0327532890613798,-0.1628320341823042,,,0.0327532890613798,-0.1628320341823042
2023-01-11,"{'short AEFES.IS': 4238.85, 'short MGROS.IS': 4227.7, 'cash_l': 0, 'cash_s': 32.61447161163596, 'cash_rem': 0.0}",2,-0.0021249670550452,0.4932901859283447,8499.164471611635,0.064945540983402,-0.10846170774829988,,,0.064945540983402,-0.10846170774829988
2023-01-12,"{'short MGROS.IS': 8326.9, 'cash_l': 0, 'cash_s': 44.880020701461035, 'cash_rem': 0.0}",1,-0.0004080642684982,0.5516595840454102,8371.78002070146,-0.0149878792598561,-0.12182397602810668,,,-0.0149878792598561,-0.12182397602810668
2023-01-13,"{'short BIMAS.IS': 8267.800000000001, 'cash_l': 0, 'cash_s': 64.97814716516041, 'cash_rem': 0.0}",1,-0.0004243293163734,0.529447078704834,8332.778147165161,-0.0046587312901027,-0.1259151621492025,,,-0.0046587312901027,-0.1259151621492025
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8031.278147165161}",0,-8.881784197001252e-16,0.4746935367584228,8031.278147165161,-0.0361824105568647,-0.1575416586138505,,,-0.0361824105568647,-0.1575416586138505
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8031.278147165161}",0,-2.886579864025407e-15,0.6146795749664307,8031.278147165161,0.0,-0.1575416586138505,0.0,,0.0,-0.1575416586138505
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8031.278147165161}",0,-1.3322676295501878e-15,0.3766529560089111,8031.278147165161,0.0,-0.1575416586138505,0.0,,0.0,-0.1575416586138505
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8031.278147165161}",0,0.0,0.3542101383209228,8031.278147165161,0.0,-0.1575416586138505,0.0,,0.0,-0.1575416586138505
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8031.278147165161}",0,-1.1102230246251563e-15,0.7453129291534424,8031.278147165161,0.0,-0.1575416586138505,0.0,,0.0,-0.1575416586138505
2023-01-23,"{'short ODAS.IS': 8030.099999999999, 'cash_l': 0, 'cash_s': 1.1781471651611355, 'cash_rem': 0.0}",1,-0.0002295128593478,0.3581907749176025,8031.278147165161,0.0,-0.1575416586138505,0.0,,0.0,-0.1575416586138505
2023-01-24,"{'short AKSEN.IS': 4104.32, 'short ODAS.IS': 4135.44, 'cash_l': 0, 'cash_s': 40.72814716516223, 'cash_rem': 0.0}",2,-0.0013150508026475,0.578697681427002,8280.48814716516,0.0310299301597423,-0.1314002351181459,,,0.0310299301597423,-0.1314002351181459
2023-01-25,"{'short AEFES.IS': 2091.9, 'short AGHOL.IS': 2060.3, 'short AKSA.IS': 2108.4, 'short ODAS.IS': 2123.5199999999995, 'cash_l': 0, 'cash_s': 142.2649443181872, 'cash_rem': 0.0}",4,-0.0051167445496969,0.3693158626556396,8526.384944318186,0.0296959300928664,-0.10560635722153422,,,0.0296959300928664,-0.10560635722153422
2023-01-26,"{'short AEFES.IS': 1159.45, 'short ALARK.IS': 1168.75, 'short DOHOL.IS': 1186.56, 'short EREGL.IS': 1172.3999999999999, 'short KRDMD.IS': 1188.0, 'short ODAS.IS': 1192.3999999999996, 'short SAHOL.IS': 1175.66, 'cash_l': 0, 'cash_s': 110.91504332808654, 'cash_rem': 1.8189894035458565e-12}",7,-0.0069969834457531,0.624467134475708,8354.135043328088,-0.0202019850282366,-0.12367488420229478,,,-0.0202019850282366,-0.12367488420229478
2023-01-27,"{'short AEFES.IS': 1212.15, 'short BIMAS.IS': 1189.8, 'short DOHOL.IS': 1221.72, 'short EREGL.IS': 1211.08, 'short KRDMD.IS': 1222.0, 'short ODAS.IS': 1223.7999999999997, 'short PETKM.IS': 1215.4499999999998, 'cash_l': 0, 'cash_s': 90.0193544679114, 'cash_rem': 1.8189894035458565e-12}",7,-0.0176087079035064,0.4806385040283203,8586.019354467913,0.0277568305919374,-0.09935087641963802,,,0.0277568305919374,-0.09935087641963802
2023-01-30,"{'short AEFES.IS': 634.1000000000001, 'short AGHOL.IS': 641.5500000000001, 'short AKSA.IS': 616.4, 'short AKSEN.IS': 637.5, 'short BIMAS.IS': 545.3, 'short DOHOL.IS': 659.1600000000001, 'short KORDS.IS': 621.6, 'short KOZAL.IS': 563.2, 'short KRDMD.IS': 661.33, 'short ODAS.IS': 655.7199999999998, 'short PETKM.IS': 653.4299999999998, 'short SAHOL.IS': 631.68, 'short THYAO.IS': 581.2, 'cash_l': 0, 'cash_s': 504.5872778209259, 'cash_rem': 1.8189894035458565e-12}",13,-0.0331929162867941,0.4730012416839599,8606.757277820929,0.002415312905418,-0.09717552696820086,,,0.002415312905418,-0.09717552696820086
2023-01-31,"{'short AEFES.IS': 477.5000000000001, 'short AGHOL.IS': 462.55000000000007, 'short AKSEN.IS': 456.8, 'short ARCLK.IS': 436.8, 'short BIMAS.IS': 419.29999999999995, 'short DOHOL.IS': 482.7600000000001, 'short EKGYO.IS': 481.28999999999996, 'short EREGL.IS': 463.68, 'short KONTR.IS': 428.70000000000005, 'short KORDS.IS': 469.20000000000005, 'short KRDMD.IS': 477.08000000000004, 'short MGROS.IS': 408.0, 'short ODAS.IS': 478.6199999999998, 'short PETKM.IS': 472.03999999999985, 'short SISE.IS': 480.96, 'short TAVHL.IS': 406.25, 'short TCELL.IS': 479.18, 'short THYAO.IS': 440.90000000000003, 'cash_l': 0, 'cash_s': 508.75267406355124, 'cash_rem': 1.8189894035458565e-12}",18,-0.0656171055542427,0.402951717376709,8730.362674063554,0.0143614362822974,-0.08420967082465591,,,0.0143614362822973,-0.08420967082465614
2023-02-01,"{'short AEFES.IS': 527.1000000000001, 'short AKSA.IS': 529.1999999999999, 'short AKSEN.IS': 524.84, 'short BIMAS.IS': 538.9, 'short DOHOL.IS': 540.6500000000001, 'short EREGL.IS': 536.48, 'short KORDS.IS': 540.25, 'short KRDMD.IS': 538.88, 'short MGROS.IS': 537.5, 'short ODAS.IS': 542.6999999999998, 'short OYAKC.IS': 529.88, 'short SAHOL.IS': 521.0799999999999, 'short SISE.IS': 519.28, 'short TAVHL.IS': 483.45, 'short THYAO.IS': 440.90000000000003, 'short TTKOM.IS': 529.2, 'cash_l': 0, 'cash_s': 845.7411815986452, 'cash_rem': 1.8189894035458565e-12}",16,-0.06000535379791027,0.732994556427002,9226.031181598646,0.05677524818157218,-0.03221544760344208,,,0.05677524818157218,-0.032215447603442304
