Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long ALARK.IS': 1561.7, 'long ASELS.IS': 1544.5600000000002, 'long FENER.IS': 1516.2, 'long GESAN.IS': 1498.2, 'long GWIND.IS': 1569.26, 'long KONTR.IS': 1505.3999999999999, 'long MAVI.IS': 1561.4499999999998, 'long OYAKC.IS': 1575.0, 'long TTRAK.IS': 1178.1, 'cash_l': 682.9379320511598, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0185491644221549,1.1796014308929443,14192.80793205116,0.0092062765744955,0.3096880481482991,0.0092062765744955,0.3096880481482991,,
2022-11-03,"{'long AKFGY.IS': 1776.28, 'long AYDEM.IS': 1759.6799999999998, 'long BERA.IS': 1766.64, 'long KMPUR.IS': 1728.05, 'long KONTR.IS': 1752.3999999999999, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1597.6999999999998, 'long TURSG.IS': 1772.3200000000002, 'cash_l': 354.2077809429102, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0164688216696259,1.5846354961395264,14225.977780942912,0.0023370885486898,0.31274890508798237,0.0023370885486898,0.31274890508798237,,
2022-11-04,"{'long ALKIM.IS': 1418.34, 'long BERA.IS': 1435.44, 'long FENER.IS': 1405.9, 'long GLYHO.IS': 1452.6000000000001, 'long KMPUR.IS': 1431.9499999999998, 'long OTKAR.IS': 1124.1, 'long SASA.IS': 1448.0, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1455.16, 'long ZOREN.IS': 1454.1599999999999, 'cash_l': 680.738450252029, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0199092224324793,1.5349280834197998,14590.08845025203,0.0255947728104059,0.3463484150708185,0.0255947728104059,0.3463484150708185,,
2022-11-07,"{'long AGHOL.IS': 1410.0, 'long ALARK.IS': 1417.5, 'long KCAER.IS': 1470.18, 'long KMPUR.IS': 1431.9499999999998, 'long KRDMD.IS': 1471.25, 'long OTKAR.IS': 1124.1, 'long SELEC.IS': 1460.8400000000001, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1464.18, 'long ULKER.IS': 1460.48, 'cash_l': 737.150945844096, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.017636603803524,1.9948313236236568,14731.330945844098,0.0096807155127033,0.35938203105809796,0.0096807155127033,0.35938203105809796,,
2022-11-08,"{'long BERA.IS': 1218.62, 'long BIOEN.IS': 1206.58, 'long EUREN.IS': 1218.1399999999999, 'long GUBRF.IS': 1139.6000000000001, 'long HEKTS.IS': 1203.24, 'long JANTS.IS': 1199.0, 'long KMPUR.IS': 1196.5499999999997, 'long KONTR.IS': 1208.7, 'long PGSUS.IS': 1141.5, 'long TKFEN.IS': 1196.8, 'long ULKER.IS': 1201.88, 'long VESBE.IS': 1215.2, 'cash_l': 296.0393329545277, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0222922917260926,1.935476541519165,14641.849332954524,-0.0060742381810936,0.3511248208223523,-0.0060742381810936,0.3511248208223523,,
2022-11-09,"{'long ALARK.IS': 1494.0, 'long ASELS.IS': 1532.0, 'long ENKAI.IS': 1555.3999999999999, 'long OTKAR.IS': 1261.6, 'long PGSUS.IS': 1534.5, 'long PSGYO.IS': 1554.57, 'long VESBE.IS': 1550.44, 'cash_l': 412.4661310983738, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1334.9599999999998, 'long KMPUR.IS': 1315.4933729821578, 'long KONTR.IS': 1353.6}",10,-0.0132141392687655,2.1129825115203857,14899.029504080532,0.0175647327928152,0.3748569672698372,0.0175647327928152,0.3748569672698372,,
2022-11-10,"{'long ALGYO.IS': 1160.1000000000001, 'long BIOEN.IS': 1155.96, 'long ECILC.IS': 1150.52, 'long ENJSA.IS': 1154.4399999999998, 'long ENKAI.IS': 1151.84, 'long EREGL.IS': 1159.3999999999999, 'long EUREN.IS': 1161.9, 'long HEKTS.IS': 1141.5599999999997, 'long ISFIN.IS': 1155.84, 'long KONTR.IS': 1031.6, 'long OTKAR.IS': 601.8999999999999, 'long PSGYO.IS': 1162.57, 'long SELEC.IS': 1144.0, 'cash_l': 790.0480095486764, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0298016196373666,1.456061601638794,15121.678009548676,0.0149438260664672,0.39540259065498806,0.0149438260664672,0.39540259065498806,,
2022-11-11,"{'long ALGYO.IS': 1499.1000000000001, 'long BIOEN.IS': 1530.3600000000001, 'long DOAS.IS': 1454.0, 'long ENJSA.IS': 1517.1399999999999, 'long GESAN.IS': 1350.0, 'long JANTS.IS': 1487.2, 'long KCAER.IS': 1523.9, 'long ODAS.IS': 1527.24, 'long OTKAR.IS': 1307.1, 'long PSGYO.IS': 1530.4099999999999, 'cash_l': 589.1077593938135, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0254142052419357,0.9917359352111816,15315.557759393812,0.0128213118757528,0.4132934824620089,0.0128213118757528,0.4132934824620089,,
2022-11-14,"{'long ALGYO.IS': 867.7500000000001, 'long ASELS.IS': 881.16, 'long BIOEN.IS': 901.3600000000001, 'long CEMTS.IS': 903.6, 'long ENJSA.IS': 898.8999999999999, 'long EUREN.IS': 896.3499999999999, 'long GESAN.IS': 865.2, 'long GUBRF.IS': 847.0, 'long ISFIN.IS': 905.52, 'long JANTS.IS': 858.7, 'long KCAER.IS': 891.57, 'long KOZAL.IS': 730.2, 'long ODAS.IS': 898.68, 'long OTKAR.IS': 567.8999999999999, 'long PSGYO.IS': 905.8499999999999, 'long SASA.IS': 766.5, 'long ULKER.IS': 903.5400000000001, 'long VESBE.IS': 901.12, 'cash_l': 924.2572276278406, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0402828922808826,2.7513978481292725,16315.157227627851,0.0652669320920378,0.5055348122079766,0.0652669320920378,0.5055348122079766,,
2022-11-15,"{'long ARCLK.IS': 1185.8, 'long BIOEN.IS': 1238.23, 'long ENJSA.IS': 1223.1399999999999, 'long EUREN.IS': 1229.4699999999998, 'long FROTO.IS': 1209.6, 'long GESAN.IS': 1119.5, 'long ISFIN.IS': 1232.88, 'long KCAER.IS': 1233.5700000000002, 'long KMPUR.IS': 1181.6, 'long ODAS.IS': 1228.8899999999999, 'long OTKAR.IS': 567.8999999999999, 'long SELEC.IS': 1224.0, 'cash_l': 1004.5920456689801, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long JANTS.IS': 944.0918058870326, 'long SASA.IS': 848.4999999999998}",14,-0.0266673169332708,2.008976459503174,16671.763851556007,0.0218573820008478,0.538441861713981,0.0218573820008478,0.538441861713981,,
2022-11-16,"{'long AKBNK.IS': 1506.5600000000002, 'long GESAN.IS': 1384.1, 'long GWIND.IS': 1507.0, 'long HEKTS.IS': 1474.65, 'long ISFIN.IS': 1510.0800000000002, 'long JANTS.IS': 1396.4918058870326, 'long KONTR.IS': 1488.8999999999999, 'long SASA.IS': 1402.5999999999997, 'long TOASO.IS': 1482.0, 'long ULKER.IS': 1507.9199999999998, 'long YKBNK.IS': 1515.54, 'cash_l': 500.42798224064245, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0339714765081728,3.0328683853149414,16676.269788127673,0.0002702735362488,0.5388576618362595,0.0002702735362489,0.5388576618362599,,
2022-11-17,"{'long ALBRK.IS': 1654.78, 'long EUREN.IS': 1646.04, 'long KCAER.IS': 1653.2399999999998, 'long KLRHO.IS': 1636.2, 'long KOZAA.IS': 1653.96, 'long TOASO.IS': 1605.9, 'long ULKER.IS': 1634.9199999999998, 'cash_l': 107.78648318072192, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1208.8643613000754, 'long GWIND.IS': 1293.6000000000001, 'long ISFIN.IS': 1346.8693333333335}",10,-0.0115453474062977,1.7065091133117676,15442.16017781413,-0.0740039364913694,0.42497613716047167,-0.0740039364913694,0.4249761371604721,,
2022-11-18,"{'long BUCIM.IS': 1576.42, 'long GLYHO.IS': 1576.96, 'long KARSN.IS': 1573.1699999999998, 'long KCAER.IS': 1576.6799999999998, 'long TOASO.IS': 1481.5, 'long TSPOR.IS': 1575.0, 'long ULKER.IS': 1553.56, 'cash_l': 1717.40023083091, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 1818.15, 'long GESAN.IS': 1083.3224111866966}",9,-0.0123542932139856,1.847401142120361,15532.162642017607,0.0058283597092059,0.4332814106648777,0.0058283597092058,0.4332814106648777,,
2022-11-21,"{'long ALBRK.IS': 1413.45, 'long ARCLK.IS': 1392.8, 'long BUCIM.IS': 1414.1200000000001, 'long CIMSA.IS': 1363.4, 'long EKGYO.IS': 1410.3200000000002, 'long KLRHO.IS': 1391.04, 'long MAVI.IS': 1325.8, 'long PSGYO.IS': 1411.43, 'long VESTL.IS': 1397.76, 'cash_l': 1627.744459619591, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KCAER.IS': 1733.1947335423195}",10,-0.0123525350982182,2.3992207050323486,15881.059193161907,0.0224628443047889,0.46547698783759106,0.0224628443047889,0.46547698783759106,,
2022-11-22,"{'long BUCIM.IS': 1347.88, 'long ENJSA.IS': 1324.8000000000002, 'long GWIND.IS': 1325.76, 'long KCAER.IS': 1347.0947335423195, 'long KOZAL.IS': 1126.8, 'long MAVI.IS': 1325.8, 'long NTHOL.IS': 1343.43, 'long OTKAR.IS': 789.0, 'long TUPRS.IS': 930.8, 'long TURSG.IS': 1340.0, 'long ULKER.IS': 1339.5, 'long VESTL.IS': 1307.0, 'cash_l': 1347.9107485573568, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0210956290545679,2.918600559234619,16195.775482099676,0.0198170843084118,0.49451846885760586,0.0198170843084118,0.49451846885760586,,
2022-11-23,"{'long BASGZ.IS': 956.48, 'long BUCIM.IS': 962.1700000000001, 'long CCOLA.IS': 960.0, 'long CIMSA.IS': 928.4000000000001, 'long EUREN.IS': 951.6, 'long KCAER.IS': 949.2947335423196, 'long NTHOL.IS': 951.71, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 963.9, 'long PGSUS.IS': 732.4, 'long SELEC.IS': 947.92, 'long SKBNK.IS': 962.05, 'long TOASO.IS': 937.3000000000001, 'long TTRAK.IS': 513.0, 'long ULKER.IS': 954.44, 'long VESBE.IS': 956.8000000000001, 'cash_l': 1983.5850193264341, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0336619418011739,1.91827130317688,16400.04975286875,0.012612811964135,0.513368549282234,0.0126128119641351,0.513368549282234,,
2022-11-24,"{'long ALBRK.IS': 975.52, 'long ASELS.IS': 976.0799999999999, 'long ASUZU.IS': 909.2, 'long BASGZ.IS': 976.25, 'long ENKAI.IS': 958.4000000000001, 'long GUBRF.IS': 959.5, 'long ISGYO.IS': 973.0799999999999, 'long KCAER.IS': 972.3747335423196, 'long KERVT.IS': 969.54, 'long NTHOL.IS': 965.95, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 963.9, 'long PGSUS.IS': 732.4, 'long TKFEN.IS': 938.86, 'long TURSG.IS': 975.5200000000001, 'long VESBE.IS': 967.94, 'cash_l': 1626.0441216880918, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0337431753626251,3.4270684719085693,16629.55885523041,0.0139944150060591,0.5345472568180072,0.0139944150060591,0.5345472568180072,,
2022-11-25,"{'long AGHOL.IS': 1139.6, 'long AKFGY.IS': 1210.14, 'long AKSEN.IS': 1160.5, 'long BASGZ.IS': 1193.25, 'long CIMSA.IS': 1173.8999999999999, 'long ISGYO.IS': 1203.54, 'long KERVT.IS': 1210.3799999999999, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 789.0, 'long OYAKC.IS': 1196.22, 'long TURSG.IS': 1201.72, 'long VESBE.IS': 1207.54, 'long VESTL.IS': 1168.3999999999999, 'cash_l': 2113.863563628356, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0393858379963246,2.9005112648010254,16969.153563628355,0.0204211495538941,0.5658844758470059,0.0204211495538942,0.5658844758470059,,
2022-11-28,"{'long AKFGY.IS': 1066.7700000000002, 'long BASGZ.IS': 1061.97, 'long CIMSA.IS': 990.7999999999998, 'long ECILC.IS': 1057.56, 'long EKGYO.IS': 1064.55, 'long FENER.IS': 1038.4, 'long GLYHO.IS': 1063.84, 'long KOZAL.IS': 1001.0999999999999, 'long MAVI.IS': 977.4, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long SELEC.IS': 1043.0, 'long TSPOR.IS': 1067.0, 'long TURSG.IS': 1059.52, 'long ULKER.IS': 1034.78, 'long VESTL.IS': 1065.3, 'cash_l': 941.2388668102049, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0273791133345282,1.1561784744262695,17089.628866810206,0.007099664855416,0.5770017308278184,0.007099664855416,0.5770017308278184,,
2022-11-29,"{'long AKFGY.IS': 1245.0100000000002, 'long BIOEN.IS': 1233.72, 'long ENKAI.IS': 1233.82, 'long KERVT.IS': 1233.76, 'long KOZAL.IS': 1001.0999999999999, 'long PGSUS.IS': 1154.2, 'long SASA.IS': 1128.0, 'long THYAO.IS': 1189.0, 'long TSPOR.IS': 1241.3, 'long TURSG.IS': 1238.77, 'long ULKER.IS': 1237.1, 'long VESTL.IS': 1225.9499999999998, 'cash_l': 1824.3491326641306, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 1178.52}",13,-0.0167872642797317,1.7733898162841797,17364.59913266413,0.0160898910091572,0.6023755167980902,0.0160898910091571,0.6023755167980902,,
2022-11-30,"{'long ALARK.IS': 1257.75, 'long ECILC.IS': 1260.84, 'long KCAER.IS': 1268.3, 'long KOZAL.IS': 1001.0999999999999, 'long PGSUS.IS': 1154.2, 'long TKFEN.IS': 1270.78, 'long TOASO.IS': 1156.0, 'long TSPOR.IS': 1277.07, 'long TURSG.IS': 1275.91, 'long ULKER.IS': 1273.9399999999998, 'long VESBE.IS': 1270.0, 'long VESTL.IS': 1225.9499999999998, 'cash_l': 1923.7601266448619, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 1007.2}",13,-0.0263869652440793,2.9129974842071533,17622.800126644863,0.0148693898435603,0.6262018630331374,0.0148693898435603,0.6262018630331374,,
2022-12-01,"{'long ALGYO.IS': 1264.8, 'long CEMTS.IS': 1257.8999999999999, 'long ENJSA.IS': 1262.52, 'long KERVT.IS': 1268.46, 'long KOZAA.IS': 1255.0, 'long KOZAL.IS': 1001.0999999999999, 'long MAVI.IS': 1175.0, 'long PGSUS.IS': 1154.2, 'long PSGYO.IS': 1274.3999999999999, 'long THYAO.IS': 1247.0, 'long TKNSA.IS': 1250.4399999999998, 'long ULKER.IS': 1273.9399999999998, 'long VESBE.IS': 1270.0, 'long VESTL.IS': 1225.9499999999998, 'cash_l': 673.3376813528666, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0270730892889546,2.8445231914520264,17854.047681352873,0.0131220664733281,0.6475409919789081,0.0131220664733281,0.6475409919789081,,
2022-12-02,"{'long AKFGY.IS': 1376.1599999999999, 'long AKSA.IS': 1378.5, 'long ALBRK.IS': 1378.8600000000001, 'long BIOEN.IS': 1377.1399999999999, 'long BUCIM.IS': 1378.62, 'long KORDS.IS': 1372.5, 'long KOZAA.IS': 1357.5, 'long MAVI.IS': 1296.7, 'long NTHOL.IS': 1368.4, 'long THYAO.IS': 1375.0, 'long TKNSA.IS': 1371.9599999999998, 'long TSPOR.IS': 1377.28, 'long VESTL.IS': 1353.4499999999998, 'cash_l': 176.3482713562371, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",13,-0.0191447139932253,2.014056444168091,17938.41827135623,0.0047255721228679,0.6553265657618856,0.0047255721228679,0.6553265657618856,,
2022-12-05,"{'long ALBRK.IS': 1386.0200000000002, 'long ALKIM.IS': 1375.8, 'long BIOEN.IS': 1377.1399999999999, 'long BUCIM.IS': 1384.6999999999998, 'long KCAER.IS': 1372.0, 'long KRDMD.IS': 1379.55, 'long NTHOL.IS': 1384.0400000000002, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1375.0, 'long TSPOR.IS': 1382.47, 'long TTKOM.IS': 1384.54, 'long TURSG.IS': 1382.44, 'long VESTL.IS': 1353.4499999999998, 'cash_l': 166.99640221160735, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0205099191500766,2.0606589317321777,18034.6464022116,0.0053643598560207,0.6642063331398633,0.0053643598560207,0.6642063331398633,,
2022-12-06,"{'long ALBRK.IS': 1986.9400000000003, 'long BAGFS.IS': 1944.6, 'long BUCIM.IS': 1989.9799999999998, 'long ECILC.IS': 1983.06, 'long KRDMD.IS': 1983.3, 'long KZBGY.IS': 1977.06, 'long NTHOL.IS': 1977.3200000000002, 'long TTRAK.IS': 1601.6999999999998, 'long VESTL.IS': 1950.1499999999996, 'cash_l': 516.77003775927, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0120987769921533,1.130117654800415,17910.880037759274,-0.0068626998108013,0.65278538465229,-0.0068626998108013,0.65278538465229,,
2022-12-07,"{'long BIOEN.IS': 3484.98, 'long ECILC.IS': 3492.1, 'long KRDMD.IS': 3491.0099999999998, 'long KZBGY.IS': 3497.88, 'long ODAS.IS': 3501.68, 'cash_l': 53.38112020308472, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.004792225712033,1.1523761749267578,17521.031120203086,-0.021766039230586,0.6168107931302091,-0.021766039230586,0.6168107931302091,,
2022-12-08,"{'long KOZAA.IS': 8500.800000000001, 'long TURSG.IS': 8508.5, 'cash_l': 24.92080351196637, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0028367051547249,1.0578110218048096,17034.22080351197,-0.0277843417634129,0.5718887694871047,-0.0277843417634129,0.5718887694871047,,
2022-12-09,"{'long ASELS.IS': 1891.75, 'long ECILC.IS': 1891.0, 'long FENER.IS': 1858.9499999999998, 'long GLYHO.IS': 1911.8400000000001, 'long KMPUR.IS': 1881.6000000000001, 'long PSGYO.IS': 1910.92, 'long THYAO.IS': 1840.8, 'long TKNSA.IS': 1894.6599999999999, 'cash_l': 2154.0008035119663, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0131770846845227,1.7773334980010986,17235.520803511965,0.0118173882047186,0.590464389290771,0.0118173882047186,0.590464389290771,,
2022-12-12,"{'long AEFES.IS': 1138.15, 'long AKBNK.IS': 1177.86, 'long ASELS.IS': 1133.85, 'long ECILC.IS': 1174.78, 'long FENER.IS': 1124.4499999999998, 'long GLYHO.IS': 1181.48, 'long IPEKE.IS': 1161.74, 'long ISCTR.IS': 1186.5, 'long KLRHO.IS': 1170.78, 'long PSGYO.IS': 1183.1100000000001, 'long TAVHL.IS': 1134.0, 'long THYAO.IS': 1110.3, 'long TKNSA.IS': 1165.56, 'long TTKOM.IS': 1185.6000000000001, 'long TURSG.IS': 1180.78, 'cash_l': 416.7708035119649, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0263204667328414,2.3340044021606445,17825.710803511967,0.0342426554281866,0.644926113344056,0.0342426554281865,0.644926113344056,,
2022-12-13,"{'long AEFES.IS': 1477.65, 'long ALARK.IS': 1454.4, 'long ASELS.IS': 1432.35, 'long DOAS.IS': 1341.6, 'long GLYHO.IS': 1488.98, 'long KOZAL.IS': 1464.0, 'long KRDMD.IS': 1483.11, 'long MGROS.IS': 1448.0, 'long PSGYO.IS': 1483.1100000000001, 'long SNGYO.IS': 1488.76, 'long SOKM.IS': 1483.26, 'long ULKER.IS': 1475.5600000000002, 'cash_l': 352.31051247375945, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0220228732177144,1.2709567546844482,17873.090512473762,0.0026579421984373,0.6492982318740248,0.0026579421984373,0.6492982318740248,,
2022-12-14,"{'long ECILC.IS': 2499.7200000000003, 'long HALKB.IS': 2530.99, 'long KRDMD.IS': 2521.5099999999998, 'long KZBGY.IS': 2530.0, 'long SOKM.IS': 2531.2200000000003, 'long TTKOM.IS': 2530.2799999999997, 'long ULKER.IS': 2499.5600000000004, 'cash_l': 79.67758189476444, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0152304484193111,1.4593148231506348,17722.957581894763,-0.0083999423868088,0.6354442217476173,-0.0083999423868088,0.6354442217476173,,
2022-12-15,"{'long ECILC.IS': 2533.82, 'long GLYHO.IS': 2540.34, 'long HALKB.IS': 2543.5099999999998, 'long KLRHO.IS': 2535.12, 'long TTKOM.IS': 2530.2799999999997, 'long ULKER.IS': 2541.6800000000003, 'long VESBE.IS': 2537.3599999999997, 'cash_l': 76.38163473093664, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0093826569082282,0.9698696136474608,17838.491634730937,0.0065188923633265,0.6461055065954144,0.0065188923633265,0.6461055065954144,,
2022-12-16,"{'long CCOLA.IS': 1872.0, 'long ECILC.IS': 2011.8200000000002, 'long ENKAI.IS': 2034.0, 'long GLYHO.IS': 2031.96, 'long HALKB.IS': 2030.87, 'long KZBGY.IS': 2032.32, 'long PSGYO.IS': 2030.67, 'long SOKM.IS': 2024.64, 'long TSKB.IS': 2032.74, 'cash_l': 205.19528325327337, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0189933312266422,2.768157958984375,18306.21528325328,0.0262199101863353,0.6892662451355784,0.0262199101863353,0.6892662451355784,,
2022-12-19,"{'long AGHOL.IS': 1466.3999999999999, 'long ALBRK.IS': 1570.02, 'long ARCLK.IS': 1545.0, 'long ERBOS.IS': 1499.2, 'long FROTO.IS': 1397.4, 'long KZBGY.IS': 1552.92, 'long PGSUS.IS': 1457.6999999999998, 'long TOASO.IS': 1473.0, 'long YKBNK.IS': 1568.25, 'cash_l': 633.6396061464147, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 2233.386530898876, 'long TSKB.IS': 2268.72}",11,-0.0122868556992754,2.9422388076782227,18665.63613704529,0.0196338155227978,0.7224329869614596,0.0196338155227978,0.7224329869614596,,
2022-12-20,"{'long AEFES.IS': 2021.3000000000002, 'long AKSEN.IS': 2002.65, 'long ARCLK.IS': 1975.8, 'long FROTO.IS': 1884.1000000000001, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 2041.5, 'long OYAKC.IS': 2036.04, 'long PGSUS.IS': 1969.7999999999997, 'long TAVHL.IS': 2031.75, 'cash_l': 882.0294549690334, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0134020482771022,0.903266668319702,18452.36945496904,-0.0114256315997178,0.7027531021972364,-0.0114256315997178,0.7027531021972364,,
2022-12-21,"{'long CIMSA.IS': 2280.0, 'long ENJSA.IS': 2276.64, 'long HEKTS.IS': 2299.3199999999997, 'long KZBGY.IS': 2289.5, 'long MGROS.IS': 2215.5, 'long SOKM.IS': 2274.48, 'long TOASO.IS': 2268.0, 'cash_l': 2500.597949525083, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0128760021945358,1.8172690868377688,18404.03794952508,-0.0026192574109194,0.6982931535153403,-0.0026192574109194,0.6982931535153403,,
2022-12-22,"{'long ENJSA.IS': 2309.62, 'long GUBRF.IS': 2156.0, 'long KOZAL.IS': 2248.4, 'long KZBGY.IS': 2289.5, 'long SAHOL.IS': 2304.44, 'long SELEC.IS': 2295.04, 'long TOASO.IS': 2268.0, 'cash_l': 2622.958272105727, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0112571706168717,1.8062078952789309,18493.95827210573,0.0048859018236793,0.706590847131243,0.0048859018236792,0.7065908471312425,,
2022-12-23,"{'long CIMSA.IS': 2618.2000000000003, 'long ENKAI.IS': 2640.2, 'long KERVT.IS': 2640.2400000000002, 'long SELEC.IS': 2621.2, 'long TKFEN.IS': 2598.96, 'long TOASO.IS': 2577.2, 'cash_l': 2840.7553543849826, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0145887603401347,0.941258192062378,18536.755354384983,0.0023141115411624,0.7105400887066315,0.0023141115411624,0.7105400887066311,,
2022-12-26,"{'long ENJSA.IS': 1918.4, 'long ENKAI.IS': 1904.08, 'long KERVT.IS': 1920.6400000000003, 'long KORDS.IS': 1901.8999999999999, 'long OTKAR.IS': 1038.5, 'long SELEC.IS': 1898.8199999999997, 'long TCELL.IS': 1913.5200000000002, 'long TKFEN.IS': 1907.3600000000001, 'long TSPOR.IS': 1918.91, 'cash_l': 2906.2788755704714, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.023653455280121,1.0823466777801514,19228.408875570472,0.0373125451548817,0.7743646930057331,0.0373125451548817,0.7743646930057326,,
2022-12-27,"{'long DOAS.IS': 3019.2, 'long ENJSA.IS': 3136.1000000000004, 'long JANTS.IS': 3116.0, 'long KOZAL.IS': 2618.4, 'long TCELL.IS': 3111.36, 'cash_l': 3851.5683455681774, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0127827169006469,1.0113589763641355,18852.628345568177,-0.0195429862363558,0.7396883082320465,-0.0195429862363557,0.739688308232046,,
2022-12-28,"{'long KCHOL.IS': 18046.5, 'cash_l': 72.38331670049956, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007948548672264,0.9247269630432128,18118.8833167005,-0.0389200389154313,0.6719795715749344,-0.0389200389154314,0.6719795715749337,,
2022-12-29,"{'long ALGYO.IS': 3055.5, 'long BUCIM.IS': 3078.83, 'long ENKAI.IS': 3058.04, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 3033.749999999998, 'long TOASO.IS': 2948.4, 'cash_l': 719.913316700502, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0104767178957504,1.6498041152954102,18493.433316700502,0.0206718037449235,0.706542405144053,0.0206718037449235,0.7065424051440523,,
2022-12-30,"{'long ASELS.IS': 2576.85, 'long KCHOL.IS': 2616.499999999998, 'long SELEC.IS': 2630.7599999999998, 'long TOASO.IS': 2617.2000000000003, 'long TTRAK.IS': 2404.4, 'long TUPRS.IS': 2132.0, 'long VESBE.IS': 2622.4300000000003, 'cash_l': 817.4176050554015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.009952135484626,1.4952971935272217,18417.557605055405,-0.0041028461479123,0.6995407242108587,-0.0041028461479123,0.699540724210858,,
2023-01-02,"{'long BUCIM.IS': 2374.49, 'long EKGYO.IS': 2372.5, 'long MAVI.IS': 2300.1000000000004, 'long SELEC.IS': 2344.4599999999996, 'long TOASO.IS': 2272.6000000000004, 'long TTKOM.IS': 2365.2000000000003, 'long TTRAK.IS': 1748.8000000000002, 'cash_l': 3235.686250169634, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",7,-0.0192549732301752,1.0202622413635254,19013.836250169632,0.0323755547777168,0.7545642980245075,0.0323755547777168,0.7545642980245069,,
2023-01-03,"{'long ARCLK.IS': 2276.2, 'long ASELS.IS': 2290.2000000000003, 'long BUCIM.IS': 2354.9599999999996, 'long GUBRF.IS': 2288.0, 'long OTKAR.IS': 2153.6, 'long SISE.IS': 2340.9, 'long TCELL.IS': 2318.7999999999997, 'long VESTL.IS': 2352.0, 'cash_l': 476.74385359544976, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0117044521307804,0.9925386905670166,18851.40385359545,-0.0085428523963824,0.7395753142065218,-0.0085428523963824,0.7395753142065211,,
