Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'short ODAS.IS': 7299.67, 'cash_l': 0, 'cash_s': 0.4874618355734128, 'cash_rem': 0.0}",1,-0.0016071075214894,0.544219970703125,7300.157461835573,-0.0149614680226615,-0.25740973947746015,,,-0.0149614680226615,-0.25740973947746004
2022-12-01,"{'short BIMAS.IS': 6964.200000000001, 'cash_l': 0, 'cash_s': 60.117397319442716, 'cash_rem': 0.0}",1,-0.0050835221804482,0.552764892578125,7024.317397319443,-0.0377854951702332,-0.2854688801798968,,,-0.0377854951702332,-0.2854688801798967
2022-12-02,"{'short BIMAS.IS': 3618.9000000000005, 'short GARAN.IS': 3688.56, 'cash_l': 0, 'cash_s': 114.35739731944159, 'cash_rem': 0.0}",2,-0.005023733902657,0.529090404510498,7421.817397319442,0.0565891285253837,-0.24503418680501066,,,0.0565891285253837,-0.24503418680501055
2022-12-05,"{'short AKBNK.IS': 1066.0, 'short BIMAS.IS': 1077.9000000000005, 'short FROTO.IS': 855.4, 'short GARAN.IS': 1056.96, 'short HALKB.IS': 1072.44, 'short VAKBN.IS': 1078.5600000000002, 'short YKBNK.IS': 1078.98, 'cash_l': 0, 'cash_s': 271.0412714114491, 'cash_rem': 9.094947017729282e-13}",7,-0.0597709989063562,0.7026524543762207,7557.281271411452,0.0182521162728868,-0.23125446300052122,,,0.0182521162728868,-0.2312544630005211
2022-12-06,"{'short AKBNK.IS': 1488.24, 'short FROTO.IS': 1284.9, 'short GARAN.IS': 1470.08, 'short ISGYO.IS': 1483.1999999999998, 'short YKBNK.IS': 1490.42, 'cash_l': 0, 'cash_s': 235.82812092134827, 'cash_rem': 0.0}",5,-0.0326776068452358,0.5816912651062012,7452.668120921348,-0.01384269643183,-0.24189597410252917,,,-0.01384269643183,-0.24189597410252905
2022-12-07,"{'short AKBNK.IS': 628.02, 'short AKSEN.IS': 632.5799999999999, 'short FROTO.IS': 444.5000000000001, 'short GARAN.IS': 615.9999999999999, 'short ISGYO.IS': 630.0999999999998, 'short KCHOL.IS': 602.5500000000001, 'short OYAKC.IS': 616.4399999999999, 'short TAVHL.IS': 610.4, 'short TKFEN.IS': 611.4, 'short VAKBN.IS': 630.3000000000001, 'short YKBNK.IS': 626.95, 'cash_l': 0, 'cash_s': 971.3794974624489, 'cash_rem': 1.8189894035458565e-12}",11,-0.0873172065783146,0.6241605281829834,7620.6194974624495,0.0225357380492528,-0.22481154036081985,,,0.0225357380492528,-0.22481154036081974
2022-12-08,"{'short AKBNK.IS': 417.28999999999996, 'short AKSEN.IS': 396.28, 'short ARCLK.IS': 356.8, 'short BERA.IS': 410.48, 'short EREGL.IS': 402.59999999999997, 'short FROTO.IS': 27.700000000000102, 'short ISCTR.IS': 422.1, 'short ISGYO.IS': 418.1799999999998, 'short KCHOL.IS': 400.35, 'short OYAKC.IS': 409.19999999999993, 'short PETKM.IS': 409.75, 'short TAVHL.IS': 352.54999999999995, 'short TCELL.IS': 416.26000000000005, 'short TOASO.IS': 399.0, 'short TSKB.IS': 421.3, 'short YKBNK.IS': 419.85, 'cash_l': 0, 'cash_s': 1518.397293048004, 'cash_rem': -2.7284841053187847e-12}",16,-0.060505291913835,0.584801435470581,7598.087293048002,-0.0029567418268226,-0.2271035725031052,,,-0.0029567418268226,-0.2271035725031051
2022-12-09,"{'short AKBNK.IS': 1851.9199999999998, 'short AKSEN.IS': 1827.28, 'short TCELL.IS': 1841.86, 'short TUPRS.IS': 1749.2, 'cash_l': 0, 'cash_s': 182.44566526956532, 'cash_rem': 0.0}",4,-0.0046503531245972,0.5535831451416016,7452.705665269565,-0.0191339770354384,-0.2418921549976032,,,-0.0191339770354384,-0.24189215499760308
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5372.395520003964, 'short TCELL.IS': 1659.9479012345678}",1,-5.55111512312579e-16,0.8626015186309814,7032.343421238532,-0.0564039776842345,-0.2846524529693615,,,-0.0564039776842345,-0.28465245296936137
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7045.399191248242}",0,0.0,0.563546895980835,7045.399191248242,0.0018565319165556,-0.2833243874168694,,,0.0018565319165557,-0.28332438741686916
2022-12-14,"{'short AKSEN.IS': 3494.2799999999997, 'short SAHOL.IS': 3516.48, 'cash_l': 0, 'cash_s': 34.63919124824133, 'cash_rem': 0.0}",2,-0.0028974731182332,0.547152042388916,7045.399191248242,0.0,-0.2833243874168694,0.0,,0.0,-0.28332438741686916
2022-12-15,"{'short AKSEN.IS': 2372.04, 'short ODAS.IS': 2380.08, 'short SAHOL.IS': 2379.1000000000004, 'cash_l': 0, 'cash_s': 13.33919124824024, 'cash_rem': 9.094947017729282e-13}",3,-0.0070285211077908,0.5520055294036865,7144.559191248241,0.0140744331596108,-0.273237584410445,,,0.0140744331596108,-0.27323758441044477
2022-12-16,"{'short AKSA.IS': 1718.0, 'short AKSEN.IS': 1767.54, 'short ODAS.IS': 1787.01, 'short SAHOL.IS': 1790.5000000000005, 'cash_l': 0, 'cash_s': 112.47525658387531, 'cash_rem': 0.0}",4,-0.017615653458215,0.570298433303833,7175.525256583876,0.0043342163605512,-0.27008763885856313,,,0.0043342163605512,-0.2700876388585629
2022-12-19,"{'short AKSA.IS': 3366.25, 'short SMRTG.IS': 3391.5, 'cash_l': 0, 'cash_s': 129.9975326694921, 'cash_rem': 0.0}",2,-0.00074611595446,0.602473258972168,6887.747532669492,-0.0401054575970358,-0.2993611081078733,,,-0.0401054575970358,-0.2993611081078731
2022-12-20,"{'short SMRTG.IS': 6811.0, 'cash_l': 0, 'cash_s': 10.633411632027673, 'cash_rem': 0.0}",1,-0.003636022499567,0.550713300704956,6821.633411632028,-0.0095988014548844,-0.30608640172271606,,,-0.0095988014548844,-0.30608640172271584
2022-12-21,"{'short SMRTG.IS': 6811.0, 'cash_l': 0, 'cash_s': 90.80383128402445, 'cash_rem': 0.0}",1,-0.004224663098501,0.6027426719665527,6901.803831284024,0.0117523787653691,-0.2979312662853213,,,0.0117523787653691,-0.2979312662853211
2022-12-22,"{'short ALARK.IS': 2250.45, 'short EREGL.IS': 2236.6800000000003, 'short SMRTG.IS': 2212.05, 'cash_l': 0, 'cash_s': 110.91694366103002, 'cash_rem': 0.0}",3,-0.0158105720941782,0.5933945178985596,6810.09694366103,-0.0132873796278172,-0.30725992007500913,,,-0.0132873796278172,-0.3072599200750089
2022-12-23,"{'short AGHOL.IS': 2228.1, 'short EREGL.IS': 2236.6800000000003, 'short SMRTG.IS': 2212.05, 'cash_l': 0, 'cash_s': 152.321987094856, 'cash_rem': 9.094947017729282e-13}",3,-0.0133869698817922,0.5280413627624512,6829.151987094858,0.0027980575888224,-0.3053215934372935,,,0.0027980575888224,-0.30532159343729326
2022-12-26,"{'short ALARK.IS': 1095.8999999999999, 'short EREGL.IS': 1115.64, 'short KONTR.IS': 1096.8999999999999, 'short ODAS.IS': 1142.31, 'short SMRTG.IS': 1135.0500000000002, 'short TSKB.IS': 1146.3600000000001, 'cash_l': 0, 'cash_s': 157.36213093772494, 'cash_rem': 0.0}",6,-0.0134281518027077,0.5749194622039795,6889.522130937725,0.0088400644702225,-0.2991805915372078,,,0.0088400644702225,-0.29918059153720755
2022-12-27,"{'short ALARK.IS': 852.8999999999999, 'short EREGL.IS': 869.8800000000001, 'short ISGYO.IS': 888.2700000000001, 'short KONTR.IS': 797.0999999999999, 'short ODAS.IS': 889.77, 'short SMRTG.IS': 883.9500000000002, 'short TSKB.IS': 889.2900000000002, 'short YKBNK.IS': 883.56, 'cash_l': 0, 'cash_s': 187.0924183449415, 'cash_rem': 0.0}",8,-0.0363213626869523,0.4683151245117187,7141.812418344941,0.0366194175172606,-0.27351699301450927,,,0.0366194175172606,-0.27351699301450905
2022-12-28,"{'short AEFES.IS': 405.0, 'short AKSA.IS': 348.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 383.39999999999986, 'short EREGL.IS': 383.1600000000001, 'short HALKB.IS': 402.38, 'short HEKTS.IS': 384.0, 'short ISGYO.IS': 397.7700000000001, 'short KONTR.IS': 337.1999999999999, 'short KRDMD.IS': 403.65000000000003, 'short ODAS.IS': 403.09, 'short SASA.IS': 326.70000000000005, 'short SMRTG.IS': 382.3500000000002, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TSKB.IS': 403.6500000000002, 'short VAKBN.IS': 397.79999999999995, 'short YKBNK.IS': 396.78, 'cash_l': 0, 'cash_s': 532.5199239850444, 'cash_rem': 2.7284841053187847e-12}",18,-0.0859007922352999,0.5433874130249023,7304.649923985047,0.0228005856359137,-0.2569527550007005,,,0.0228005856359137,-0.25695275500070025
2022-12-29,"{'short AKSEN.IS': 890.1, 'short HEKTS.IS': 886.3199999999999, 'short KONTR.IS': 799.4999999999998, 'short PGSUS.IS': 480.3, 'short SASA.IS': 866.7, 'short SMRTG.IS': 885.4500000000002, 'short TAVHL.IS': 823.95, 'short TSKB.IS': 890.8500000000001, 'cash_l': 0, 'cash_s': 636.2728815356168, 'cash_rem': 9.094947017729282e-13}",8,-0.0143336353495902,0.6416566371917725,7159.442881535618,-0.0198787134168658,-0.2717235782392332,,,-0.0198787134168658,-0.271723578239233
2022-12-30,"{'short AEFES.IS': 1148.35, 'short AKSEN.IS': 1168.38, 'short KONTR.IS': 1103.8999999999996, 'short PGSUS.IS': 960.9000000000001, 'short SASA.IS': 1083.7, 'short TSKB.IS': 1182.9700000000003, 'cash_l': 0, 'cash_s': 468.26306951638526, 'cash_rem': 9.094947017729282e-13}",6,-0.008446074185906,0.4840834140777588,7116.463069516386,-0.0060032341524894,-0.27609559212680024,,,-0.0060032341524894,-0.2760955921268
2023-01-02,"{'short AKSEN.IS': 2299.26, 'short HEKTS.IS': 2268.0, 'short SASA.IS': 2269.5, 'cash_l': 0, 'cash_s': 79.08172347182426, 'cash_rem': 9.094947017729282e-13}",3,-0.0049623633147775,0.421149730682373,6915.841723471825,-0.0281911595809341,-0.29650329681049525,,,-0.0281911595809341,-0.29650329681049503
2023-01-03,"{'short AKSEN.IS': 1740.5400000000002, 'short HEKTS.IS': 1754.76, 'short SASA.IS': 1753.5, 'short SMRTG.IS': 1726.2, 'cash_l': 0, 'cash_s': 133.41062230037824, 'cash_rem': 0.0}",4,-0.0125813897690154,0.4844844341278076,7108.410622300378,0.0278446075732168,-0.27691470718113165,,,0.0278446075732168,-0.2769147071811314
2023-01-04,"{'short AKSEN.IS': 1200.5400000000002, 'short BERA.IS': 1206.22, 'short HEKTS.IS': 1192.52, 'short SASA.IS': 1166.7, 'short SMRTG.IS': 1149.75, 'short YKBNK.IS': 1218.0, 'cash_l': 0, 'cash_s': 194.35659767943525, 'cash_rem': 9.094947017729282e-13}",6,-0.0225645114653112,0.4262318611145019,7328.086597679437,0.0309036698991325,-0.2545687179829398,,,0.0309036698991325,-0.25456871798293956
2023-01-05,"{'short HEKTS.IS': 2666.3599999999997, 'short KORDS.IS': 2639.65, 'short SASA.IS': 2628.3, 'cash_l': 0, 'cash_s': 77.27284174066699, 'cash_rem': 9.094947017729282e-13}",3,-0.0119284134108016,0.4814631938934326,8011.582841740668,0.0932707651513933,-0.18504177194142457,,,0.0932707651513933,-0.18504177194142424
2023-01-06,"{'short MGROS.IS': 7441.500000000001, 'cash_l': 0, 'cash_s': 35.61957310478829, 'cash_rem': 0.0}",1,-0.0005119581574644,0.3934428691864013,7477.119573104789,-0.0667113202463942,-0.23940871128087415,,,-0.0667113202463942,-0.23940871128087393
2023-01-09,"{'short AKSA.IS': 3691.85, 'short MGROS.IS': 3667.1000000000004, 'cash_l': 0, 'cash_s': 145.66957310478847, 'cash_rem': 0.0}",2,-0.0013044812326251,0.5862696170806885,7504.619573104789,0.0036778868829271,-0.23661134255682548,,,0.0036778868829271,-0.23661134255682525
2023-01-10,"{'short MGROS.IS': 3798.6000000000004, 'short OTKAR.IS': 3755.2, 'cash_l': 0, 'cash_s': 148.6927926893586, 'cash_rem': 0.0}",2,-0.0029718762132614,0.4945681095123291,7702.492792689359,0.026366855462429,-0.21648318416436352,,,0.026366855462429,-0.2164831841643633
2023-01-11,"{'short AKSA.IS': 2665.85, 'short GUBRF.IS': 2584.0, 'short MGROS.IS': 2664.6000000000004, 'cash_l': 0, 'cash_s': 205.71959877300833, 'cash_rem': 0.0}",3,-0.0071807540921836,0.4375619888305664,8120.169598773009,0.0542261859018003,-0.17399605565167364,,,0.0542261859018003,-0.17399605565167342
2023-01-12,"{'short BIMAS.IS': 2520.0, 'short MGROS.IS': 2536.5000000000005, 'short ODAS.IS': 2622.23, 'cash_l': 0, 'cash_s': 198.5795987730089, 'cash_rem': 0.0}",3,-0.0062429141712635,0.4977998733520508,7877.309598773008,-0.0299082423151232,-0.19870038177249094,,,-0.0299082423151232,-0.19870038177249072
2023-01-13,"{'short AEFES.IS': 1898.75, 'short BIMAS.IS': 1903.0, 'short MGROS.IS': 1893.0000000000005, 'short VAKBN.IS': 1929.6, 'cash_l': 0, 'cash_s': 131.61903671211985, 'cash_rem': 0.0}",4,-0.0143560353237051,0.552013635635376,7755.96903671212,-0.0154038076756293,-0.21104344698222266,,,-0.0154038076756293,-0.21104344698222244
2023-01-16,"{'short ODAS.IS': 7449.749999999999, 'cash_l': 0, 'cash_s': 0.2665406506457657, 'cash_rem': 0.0}",1,-0.0009134164877893,0.626025915145874,7450.016540650645,-0.0394473591389134,-0.24216569947411404,,,-0.0394473591389134,-0.24216569947411393
2023-01-17,"{'short ODAS.IS': 7600.029999999999, 'cash_l': 0, 'cash_s': 6.73654065064693, 'cash_rem': 0.0}",1,-0.0026067058683719,0.4580583572387695,7606.766540650646,0.0210402217424219,-0.22622069774703613,,,0.0210402217424219,-0.22622069774703601
2023-01-18,"{'short AEFES.IS': 1207.5, 'short AGHOL.IS': 1156.8000000000002, 'short AKBNK.IS': 1251.22, 'short ALARK.IS': 1223.15, 'short GARAN.IS': 1236.76, 'short ODAS.IS': 1245.5299999999997, 'cash_l': 0, 'cash_s': 191.2360316008726, 'cash_rem': 0.0}",6,-0.0124427466935502,0.3443362712860107,7512.196031600873,-0.012432419023824,-0.2358406462646071,,,-0.012432419023824,-0.235840646264607
2023-01-19,"{'short AEFES.IS': 1035.45, 'short AGHOL.IS': 1060.7500000000002, 'short DOHOL.IS': 1070.28, 'short EREGL.IS': 1044.68, 'short GARAN.IS': 1059.1, 'short ODAS.IS': 1069.1299999999997, 'short PETKM.IS': 1060.23, 'cash_l': 0, 'cash_s': 122.01752880757613, 'cash_rem': 1.8189894035458565e-12}",7,-0.0112112351629503,0.4561500549316406,7521.637528807577,0.0012568225279249,-0.23488023357390797,,,0.0012568225279249,-0.23488023357390786
2023-01-20,"{'short AEFES.IS': 1844.65, 'short AKSEN.IS': 1821.6, 'short DOHOL.IS': 1838.95, 'short ODAS.IS': 1840.8199999999997, 'cash_l': 0, 'cash_s': 39.81791043337762, 'cash_rem': 0.0}",4,-0.0145954897038601,0.5736484527587891,7385.837910433377,-0.0180545283994466,-0.24869411012582587,,,-0.0180545283994466,-0.24869411012582576
2023-01-23,"{'short AEFES.IS': 1046.65, 'short AKSA.IS': 1050.3999999999999, 'short AKSEN.IS': 1066.1599999999999, 'short DOHOL.IS': 1062.97, 'short EREGL.IS': 1044.68, 'short KORDS.IS': 1008.5999999999999, 'short ODAS.IS': 1066.5199999999998, 'cash_l': 0, 'cash_s': 161.4197438873971, 'cash_rem': 0.0}",7,-0.0436248675546805,0.5626223087310791,7507.399743887398,0.0164587735241657,-0.23632853663701503,,,0.0164587735241657,-0.23632853663701492
2023-01-24,"{'short AEFES.IS': 595.0500000000001, 'short AGHOL.IS': 580.2, 'short AKSA.IS': 581.1999999999998, 'short AKSEN.IS': 640.2399999999999, 'short ALARK.IS': 573.2, 'short DOHOL.IS': 640.4200000000001, 'short EKGYO.IS': 636.48, 'short EREGL.IS': 615.9000000000001, 'short KORDS.IS': 602.3499999999999, 'short KRDMD.IS': 632.8, 'short ODAS.IS': 636.5899999999997, 'short TAVHL.IS': 607.6, 'cash_l': 0, 'cash_s': 356.13724821053256, 'cash_rem': 1.8189894035458565e-12}",12,-0.1646909114984324,0.5497124195098877,7698.167248210533,0.0254105963224431,-0.21692318935852883,,,0.0254105963224431,-0.21692318935852872
2023-01-25,"{'short AEFES.IS': 484.95000000000005, 'short AGHOL.IS': 486.55000000000007, 'short AKSA.IS': 505.8999999999998, 'short AKSEN.IS': 488.15999999999985, 'short ALARK.IS': 505.20000000000005, 'short DOHOL.IS': 520.0400000000001, 'short EKGYO.IS': 523.22, 'short EREGL.IS': 501.06000000000006, 'short FROTO.IS': 499.1, 'short KORDS.IS': 523.6999999999999, 'short KRDMD.IS': 509.94999999999993, 'short ODAS.IS': 523.4699999999997, 'short TAVHL.IS': 521.65, 'short VESTL.IS': 523.6, 'cash_l': 0, 'cash_s': 772.5949310248097, 'cash_rem': -2.7284841053187847e-12}",14,-0.153305442514189,0.4006886482238769,7889.144931024805,0.0248082013103398,-0.19749646219867634,,,0.0248082013103398,-0.19749646219867623
2023-01-26,"{'short AEFES.IS': 539.8000000000001, 'short AKSEN.IS': 526.6199999999999, 'short ALARK.IS': 505.20000000000005, 'short DOHOL.IS': 547.85, 'short EREGL.IS': 540.1400000000001, 'short GUBRF.IS': 348.3, 'short KONTR.IS': 445.79999999999995, 'short KORDS.IS': 523.6999999999999, 'short KRDMD.IS': 545.9499999999999, 'short ODAS.IS': 548.1899999999997, 'short SAHOL.IS': 527.02, 'short SISE.IS': 544.96, 'short TAVHL.IS': 521.65, 'short TKFEN.IS': 548.4000000000001, 'cash_l': 0, 'cash_s': 505.2848952670229, 'cash_rem': 0.0}",14,-0.0930121773542433,0.5771222114562988,7718.864895267023,-0.0215840927307774,-0.2148177729753571,,,-0.0215840927307774,-0.21481777297535698
2023-01-27,"{'short AEFES.IS': 223.60000000000002, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 214.63000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 226.93999999999988, 'short ALARK.IS': 220.20000000000005, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 222.62000000000006, 'short EKGYO.IS': 222.32000000000002, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 192.0200000000001, 'short GARAN.IS': 213.84, 'short HALKB.IS': 226.58999999999997, 'short HEKTS.IS': 206.16, 'short ISCTR.IS': 226.8, 'short ISGYO.IS': 221.16000000000003, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 214.89999999999992, 'short KOZAA.IS': 224.4, 'short KRDMD.IS': 222.94999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 226.33999999999975, 'short PETKM.IS': 216.45, 'short SAHOL.IS': 211.82, 'short SASA.IS': 215.6, 'short SISE.IS': 212.32000000000005, 'short TAVHL.IS': 181.64999999999998, 'short TSKB.IS': 225.71999999999997, 'short TTKOM.IS': 214.20000000000002, 'short VAKBN.IS': 221.02999999999997, 'short YKBNK.IS': 227.5, 'cash_l': 0, 'cash_s': 1432.9897521993098, 'cash_rem': 3.637978807091713e-12}",32,-0.4716902056839754,0.6182980537414551,7984.389752199313,0.0343994694213526,-0.18780792096663346,,,0.0343994694213526,-0.18780792096663335
2023-01-30,"{'short AEFES.IS': 171.05, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 197.62000000000003, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 189.43999999999988, 'short ALARK.IS': 148.35000000000005, 'short ARCLK.IS': 111.8, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 196.25000000000006, 'short EKGYO.IS': 198.02000000000004, 'short EREGL.IS': 192.0200000000001, 'short GARAN.IS': 190.16, 'short HALKB.IS': 194.64, 'short HEKTS.IS': 173.16, 'short ISCTR.IS': 194.22000000000003, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 137.19999999999993, 'short KOZAA.IS': 169.3, 'short KRDMD.IS': 188.96999999999994, 'short MGROS.IS': 140.1, 'short ODAS.IS': 202.66999999999976, 'short PETKM.IS': 199.92, 'short SAHOL.IS': 172.34, 'short SASA.IS': 111.0, 'short SISE.IS': 171.54000000000005, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 191.1, 'short TAVHL.IS': 181.64999999999998, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 163.76, 'short TSKB.IS': 204.11999999999998, 'short TTKOM.IS': 192.9, 'short VAKBN.IS': 201.89, 'short VESTL.IS': 202.20000000000002, 'short YKBNK.IS': 200.14, 'cash_l': 0, 'cash_s': 1701.9754437675929, 'cash_rem': 0.0}",36,-0.5579441318489987,0.608055830001831,7968.205443767592,-0.0020269937883809,-0.18945422926580624,,,-0.0020269937883809,-0.18945422926580613
2023-01-31,"{'short AEFES.IS': 171.05, 'short AGHOL.IS': 93.6, 'short AKBNK.IS': 163.40000000000003, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 153.2999999999999, 'short ALARK.IS': 148.35000000000005, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 174.75, 'short BERA.IS': 169.2, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 169.79000000000005, 'short EKGYO.IS': 174.35000000000005, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 153.3800000000001, 'short GARAN.IS': 165.9, 'short HALKB.IS': 173.61999999999998, 'short HEKTS.IS': 173.16, 'short ISCTR.IS': 172.26000000000002, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 157.59999999999997, 'short KORDS.IS': 137.19999999999993, 'short KOZAA.IS': 169.3, 'short KRDMD.IS': 172.21999999999994, 'short MGROS.IS': 140.1, 'short ODAS.IS': 171.86999999999975, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 166.94, 'short SAHOL.IS': 172.34, 'short SASA.IS': 111.0, 'short SISE.IS': 171.54000000000005, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 164.64, 'short TAVHL.IS': 100.39999999999998, 'short TCELL.IS': 147.44, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 163.76, 'short TOASO.IS': 158.8, 'short TSKB.IS': 174.64999999999998, 'short TTKOM.IS': 171.96, 'short VAKBN.IS': 173.39, 'short VESTL.IS': 138.45000000000002, 'short YKBNK.IS': 172.75, 'cash_l': 0, 'cash_s': 1497.416464404323, 'cash_rem': -5.4569682106375694e-12}",42,-0.6573106946573074,0.6203019618988037,8073.276464404317,0.013186284085949,-0.17876614246824074,,,0.013186284085949,-0.17876614246824063
2023-02-01,"{'short AEFES.IS': 270.25, 'short AKSEN.IS': 289.3799999999999, 'short ARCLK.IS': 213.7, 'short BERA.IS': 296.52, 'short BIMAS.IS': 251.79999999999998, 'short DOHOL.IS': 302.11, 'short HALKB.IS': 302.45, 'short HEKTS.IS': 296.68, 'short KONTR.IS': 294.5, 'short KOZAA.IS': 268.34000000000003, 'short KRDMD.IS': 295.81999999999994, 'short MGROS.IS': 269.6, 'short OYAKC.IS': 291.88, 'short PETKM.IS': 289.74, 'short SAHOL.IS': 284.0, 'short SASA.IS': 211.7, 'short SISE.IS': 286.50000000000006, 'short SMRTG.IS': 293.0, 'short SOKM.IS': 284.44, 'short TAVHL.IS': 254.79999999999998, 'short TCELL.IS': 286.64, 'short THYAO.IS': 277.5, 'short TKFEN.IS': 269.24, 'short TTKOM.IS': 289.56, 'short VAKBN.IS': 296.59000000000003, 'cash_l': 0, 'cash_s': 1535.865038643501, 'cash_rem': 5.4569682106375694e-12}",25,-0.37198495157599415,0.8834578990936279,8502.605038643507,0.0531789758634096,-0.1350937669803446,,,0.053178975863409486,-0.13509376698034448
