Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'short AKSEN.IS': 3834.9600000000005, 'short FROTO.IS': 3432.8, 'cash_l': 0, 'cash_s': 446.3739269511789, 'cash_rem': 0.0}",2,-0.0070608901114907,0.4574790000915527,7714.133926951179,0.0329731517893333,-0.14523973255847478,,,0.0329731517893333,-0.14523973255847522
2022-12-15,"{'short AKSEN.IS': 1543.7200000000007, 'short BERA.IS': 1533.8200000000002, 'short FROTO.IS': 1312.3000000000002, 'short ODAS.IS': 1556.6399999999999, 'short SAHOL.IS': 1529.58, 'cash_l': 0, 'cash_s': 315.4327071290709, 'cash_rem': -9.094947017729282e-13}",5,-0.0266565198350947,0.4565656185150146,7791.492707129071,0.0100281873390375,-0.1366680364666053,,,0.0100281873390375,-0.13666803646660575
2022-12-16,"{'short AKSA.IS': 1288.5, 'short AKSEN.IS': 1264.7200000000007, 'short ALARK.IS': 1257.75, 'short BERA.IS': 1273.5400000000002, 'short ODAS.IS': 1288.08, 'short SAHOL.IS': 1254.8999999999999, 'cash_l': 0, 'cash_s': 127.73196249578814, 'cash_rem': 1.8189894035458565e-12}",6,-0.0267969605062012,0.4905269145965576,7755.221962495791,-0.0046551727629923,-0.14068699590866662,,,-0.0046551727629923,-0.14068699590866707
2022-12-19,"{'short AKSA.IS': 7447.75, 'cash_l': 0, 'cash_s': 34.14058537015899, 'cash_rem': 0.0}",1,-0.0010076510592617,0.6676967144012451,7481.890585370159,-0.035244816776033,-0.1709733252911282,,,-0.035244816776033,-0.17097332529112852
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7181.404994592061}",0,-2.275957200481571e-15,0.4109392166137695,7181.404994592061,-0.0401617194677583,-0.20426846203207438,,,-0.0401617194677583,-0.20426846203207472
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7181.404994592061}",0,0.0,0.4345886707305908,7181.404994592061,0.0,-0.20426846203207438,0.0,,0.0,-0.20426846203207472
2022-12-22,"{'short ALARK.IS': 2333.7999999999997, 'short EREGL.IS': 2360.94, 'short ODAS.IS': 2385.6, 'cash_l': 0, 'cash_s': 101.06499459205952, 'cash_rem': 9.094947017729282e-13}",3,-0.0051900100589769,0.4592704772949219,7181.404994592061,0.0,-0.20426846203207438,0.0,,0.0,-0.20426846203207472
2022-12-23,"{'short AGHOL.IS': 2334.2, 'short EREGL.IS': 2360.94, 'short ODAS.IS': 2374.23, 'cash_l': 0, 'cash_s': 75.9149945920617, 'cash_rem': 0.0}",3,-0.0055866665377298,0.405134916305542,7145.284994592061,-0.0050296564568075,-0.20827071829990018,,,-0.0050296564568075,-0.20827071829990051
2022-12-26,"{'short ALARK.IS': 2276.1, 'short ODAS.IS': 2351.61, 'short SMRTG.IS': 2333.5, 'cash_l': 0, 'cash_s': 119.07751744902816, 'cash_rem': 0.0}",3,-0.0034663655418914,0.5412266254425049,7080.287517449028,-0.0090965548879052,-0.21547272716724686,,,-0.0090965548879052,-0.2154727271672472
2022-12-27,"{'short ALARK.IS': 1790.1, 'short EREGL.IS': 1843.2, 'short ODAS.IS': 1846.5300000000002, 'short SMRTG.IS': 1831.3, 'cash_l': 0, 'cash_s': 84.17213283364345, 'cash_rem': 0.0}",4,-0.0201590204870967,0.3998100757598877,7395.302132833644,0.0444917829407742,-0.18056771003325445,,,0.0444917829407742,-0.18056771003325478
2022-12-28,"{'short AKSA.IS': 872.0, 'short AKSEN.IS': 930.0, 'short ALARK.IS': 929.3499999999999, 'short EREGL.IS': 910.3199999999999, 'short ISGYO.IS': 941.76, 'short ODAS.IS': 936.6500000000002, 'short SMRTG.IS': 911.7, 'short YKBNK.IS': 938.79, 'cash_l': 0, 'cash_s': 172.96391838704403, 'cash_rem': 0.0}",8,-0.0466478726287356,0.495236873626709,7543.533918387045,0.0200440472736444,-0.16414297047561022,,,0.0200440472736444,-0.16414297047561055
2022-12-29,"{'short AKSEN.IS': 1448.1, 'short ALARK.IS': 1416.55, 'short HEKTS.IS': 1429.68, 'short ODAS.IS': 1460.3300000000004, 'short SMRTG.IS': 1414.8, 'cash_l': 0, 'cash_s': 155.23695532546026, 'cash_rem': -9.094947017729282e-13}",5,-0.016427478258855,0.5367262363433838,7324.696955325459,-0.0290098732807682,-0.1883910769829521,,,-0.0290098732807682,-0.18839107698295243
2022-12-30,"{'short AKSEN.IS': 2375.7, 'short ALARK.IS': 2395.75, 'short ODAS.IS': 2405.4700000000003, 'cash_l': 0, 'cash_s': 69.59543590228532, 'cash_rem': 9.094947017729282e-13}",3,-0.01221202711856,0.3682258129119873,7246.515435902286,-0.0106736865565927,-0.19705393623376988,,,-0.0106736865565927,-0.1970539362337702
2023-01-02,"{'short AKSEN.IS': 3506.58, 'short HEKTS.IS': 3515.3999999999996, 'cash_l': 0, 'cash_s': 33.231393536069845, 'cash_rem': 0.0}",2,-0.0057294576718241,0.3613803386688232,7055.211393536069,-0.0263994528209263,-0.21825127296191493,,,-0.0263994528209263,-0.21825127296191527
2023-01-03,"{'short AKSEN.IS': 1411.3799999999997, 'short ALARK.IS': 1437.3, 'short BERA.IS': 1415.04, 'short HEKTS.IS': 1425.7799999999997, 'short SMRTG.IS': 1397.4, 'cash_l': 0, 'cash_s': 116.00551917274151, 'cash_rem': 0.0}",5,-0.0168181872933599,0.3905911445617676,7202.905519172741,0.0209340468199135,-0.20188610850869182,,,0.0209340468199135,-0.20188610850869226
2023-01-04,"{'short AKSEN.IS': 871.3799999999997, 'short ALARK.IS': 875.9, 'short HEKTS.IS': 898.6799999999997, 'short MGROS.IS': 849.0, 'short ODAS.IS': 906.95, 'short SASA.IS': 880.1999999999999, 'short SMRTG.IS': 903.3000000000002, 'short YKBNK.IS': 904.8, 'cash_l': 0, 'cash_s': 213.12983447468014, 'cash_rem': -9.094947017729282e-13}",8,-0.0332303517977748,0.4602091312408447,7303.339834474679,0.0139435836045053,-0.19075754073676576,,,0.0139435836045053,-0.1907575407367662
2023-01-05,"{'short AEFES.IS': 527.2, 'short AKSA.IS': 489.0, 'short AKSEN.IS': 503.63999999999965, 'short ALARK.IS': 508.65, 'short BIMAS.IS': 509.2, 'short EREGL.IS': 521.04, 'short HEKTS.IS': 514.1999999999997, 'short KCHOL.IS': 461.09999999999997, 'short MGROS.IS': 450.90000000000003, 'short ODAS.IS': 525.9200000000001, 'short OYAKC.IS': 523.8, 'short SAHOL.IS': 505.20000000000005, 'short SOKM.IS': 503.88, 'short THYAO.IS': 405.59999999999997, 'short YKBNK.IS': 527.52, 'cash_l': 0, 'cash_s': 455.0261886859762, 'cash_rem': 2.7284841053187847e-12}",15,-0.1093450521573892,0.4593451023101806,7931.876188685979,0.0860614963094497,-0.12111292381543293,,,0.0860614963094497,-0.12111292381543337
2023-01-06,"{'short AKSA.IS': 1239.15, 'short AKSEN.IS': 1226.4799999999996, 'short BERA.IS': 1248.44, 'short BIMAS.IS': 1165.2, 'short MGROS.IS': 1262.7, 'short ODAS.IS': 1266.14, 'cash_l': 0, 'cash_s': 195.83451260566017, 'cash_rem': 0.0}",6,-0.0294266757326709,0.61126708984375,7603.94451260566,-0.0413435192732938,-0.15744920858871847,,,-0.0413435192732938,-0.15744920858871891
2023-01-09,"{'short AEFES.IS': 767.4000000000001, 'short AKSA.IS': 767.8500000000001, 'short AKSEN.IS': 775.0399999999995, 'short ALARK.IS': 733.0, 'short MGROS.IS': 723.5, 'short ODAS.IS': 787.25, 'short OYAKC.IS': 774.4, 'short SAHOL.IS': 785.08, 'short SASA.IS': 774.8, 'short YKBNK.IS': 785.46, 'cash_l': 0, 'cash_s': 205.05936842252322, 'cash_rem': -9.094947017729282e-13}",10,-0.0688385497448811,0.5929460525512695,7878.839368422522,0.0361516125428252,-0.12698963882996706,,,0.0361516125428252,-0.1269896388299676
2023-01-10,"{'short AEFES.IS': 583.5000000000001, 'short AGHOL.IS': 593.0999999999999, 'short AKSA.IS': 615.3500000000001, 'short AKSEN.IS': 616.1599999999995, 'short ALARK.IS': 593.3, 'short EREGL.IS': 617.92, 'short MGROS.IS': 592.0, 'short ODAS.IS': 615.87, 'short OYAKC.IS': 608.4399999999999, 'short SAHOL.IS': 582.28, 'short TAVHL.IS': 585.9, 'short THYAO.IS': 531.2, 'short YKBNK.IS': 621.58, 'cash_l': 0, 'cash_s': 331.46304675866577, 'cash_rem': 0.0}",13,-0.1089975790280534,0.6333279609680176,8088.063046758664,0.0265551394758327,-0.10380672692524973,,,0.0265551394758327,-0.10380672692525028
2023-01-11,"{'short AEFES.IS': 527.6500000000001, 'short AGHOL.IS': 503.3499999999999, 'short AKSA.IS': 543.3000000000002, 'short AKSEN.IS': 541.1599999999995, 'short ALARK.IS': 527.55, 'short BIMAS.IS': 500.0, 'short EREGL.IS': 544.24, 'short MGROS.IS': 466.0, 'short ODAS.IS': 563.31, 'short SAHOL.IS': 543.88, 'short SOKM.IS': 552.2, 'short TAVHL.IS': 509.4, 'short THYAO.IS': 531.2, 'short TUPRS.IS': 473.0, 'cash_l': 0, 'cash_s': 1223.7039219172066, 'cash_rem': 3.637978807091713e-12}",14,-0.1546039031342354,0.5865321159362793,8549.943921917209,0.0571064879796709,-0.05262827654894453,,,0.0571064879796711,-0.052628276548945085
2023-01-12,"{'short AEFES.IS': 754.0500000000001, 'short AGHOL.IS': 685.05, 'short AKSA.IS': 693.1000000000001, 'short AKSEN.IS': 735.1599999999995, 'short ALARK.IS': 727.3499999999999, 'short BIMAS.IS': 752.0, 'short MGROS.IS': 722.2, 'short ODAS.IS': 756.25, 'short SAHOL.IS': 741.48, 'short SOKM.IS': 750.6, 'cash_l': 0, 'cash_s': 1018.2079518415812, 'cash_rem': 1.8189894035458565e-12}",10,-0.0859704091423981,0.6107926368713379,8335.447951841583,-0.0250874125063885,-0.0763953817720493,,,-0.0250874125063886,-0.07639538177204996
2023-01-13,"{'short AEFES.IS': 1025.3000000000002, 'short AGHOL.IS': 957.0, 'short AKSEN.IS': 1008.1599999999995, 'short BIMAS.IS': 998.8, 'short MGROS.IS': 979.6, 'short OTKAR.IS': 896.1, 'short SAHOL.IS': 1018.54, 'short SOKM.IS': 1019.22, 'cash_l': 0, 'cash_s': 366.9748352826964, 'cash_rem': 0.0}",8,-0.0674111501077416,0.583388090133667,8269.694835282697,-0.0078883722793037,-0.08368111883951557,,,-0.0078883722793037,-0.08368111883951623
2023-01-16,"{'short AEFES.IS': 1306.3000000000002, 'short AGHOL.IS': 1238.55, 'short AKBNK.IS': 1326.0, 'short GARAN.IS': 1322.88, 'short ODAS.IS': 1327.4099999999999, 'short SOKM.IS': 1319.94, 'cash_l': 0, 'cash_s': 129.45497849257572, 'cash_rem': 9.094947017729282e-13}",6,-0.0330235670017802,0.3840584754943847,7970.534978492577,-0.036175440901852,-0.11682935837218777,,,-0.036175440901852,-0.11682935837218844
2023-01-17,"{'short AEFES.IS': 2575.7000000000003, 'short AGHOL.IS': 2583.95, 'short ODAS.IS': 2591.5299999999997, 'cash_l': 0, 'cash_s': 48.32802786182401, 'cash_rem': 9.094947017729282e-13}",3,-0.0179966329489365,0.4175536632537842,7799.508027861824,-0.0214573991698481,-0.1357799033646866,,,-0.0214573991698481,-0.13577990336468726
2023-01-18,"{'short AEFES.IS': 1885.7000000000003, 'short AKBNK.IS': 1936.8200000000002, 'short GARAN.IS': 1918.2399999999998, 'short ODAS.IS': 1938.1799999999998, 'cash_l': 0, 'cash_s': 89.18194435215264, 'cash_rem': 0.0}",4,-0.0152889880621148,0.4069900512695312,7768.121944352153,-0.0040241106743594,-0.1392576206805527,,,-0.0040241106743594,-0.13925762068055336
2023-01-19,"{'short AEFES.IS': 2573.9000000000005, 'short AKSEN.IS': 2566.6200000000003, 'short ODAS.IS': 2582.04, 'cash_l': 0, 'cash_s': 42.003496938987155, 'cash_rem': 0.0}",3,-0.0144007257047233,0.6179139614105225,7764.563496938988,-0.0004580833615456,-0.13965191244309616,,,-0.0004580833615456,-0.13965191244309683
2023-01-20,"{'short AEFES.IS': 2573.9000000000005, 'short AKSEN.IS': 2566.6200000000003, 'short ODAS.IS': 2573.17, 'cash_l': 0, 'cash_s': 32.41983088320194, 'cash_rem': 9.094947017729282e-13}",3,-0.011442253825293,0.5673732757568359,7746.109830883203,-0.0023766520890786,-0.141696660522723,,,-0.0023766520890786,-0.14169666052272367
2023-01-23,"{'short AEFES.IS': 2573.9000000000005, 'short AKSEN.IS': 2606.3800000000006, 'short ODAS.IS': 2625.37, 'cash_l': 0, 'cash_s': 71.05276243416847, 'cash_rem': 9.094947017729282e-13}",3,-0.0157286598868628,0.5866272449493408,7876.70276243417,0.0168591634255302,-0.1272263842537973,,,0.0168591634255302,-0.12722638425379795
2023-01-24,"{'short AEFES.IS': 1557.8000000000006, 'short AKSA.IS': 1564.0, 'short AKSEN.IS': 1599.6600000000005, 'short EREGL.IS': 1598.1799999999998, 'short ODAS.IS': 1605.34, 'cash_l': 0, 'cash_s': 126.21056920461706, 'cash_rem': -9.094947017729282e-13}",5,-0.0209935291785433,0.57668137550354,8051.1905692046175,0.0221523919377306,-0.1078923610448771,,,0.0221523919377306,-0.10789236104487776
2023-01-25,"{'short AEFES.IS': 1337.6000000000006, 'short AKSA.IS': 1338.1, 'short AKSEN.IS': 1371.5400000000004, 'short ALARK.IS': 1360.0, 'short ODAS.IS': 1371.02, 'short SAHOL.IS': 1345.08, 'cash_l': 0, 'cash_s': 148.75571311685962, 'cash_rem': 0.0}",6,-0.0337766191323979,0.6207053661346436,8272.095713116862,0.0274375748547295,-0.08341509092256993,,,0.0274375748547295,-0.0834150909225706
2023-01-26,"{'short AEFES.IS': 1611.8500000000006, 'short AKSEN.IS': 1602.3000000000004, 'short ALARK.IS': 1635.0, 'short ODAS.IS': 1634.7, 'short SAHOL.IS': 1628.86, 'cash_l': 0, 'cash_s': 63.72704246144622, 'cash_rem': -9.094947017729282e-13}",5,-0.0268181676203198,0.4452414512634277,8176.437042461446,-0.0115640188379024,-0.09401449607767831,,,-0.0115640188379024,-0.09401449607767898
2023-01-27,"{'short AEFES.IS': 1190.2500000000005, 'short AGHOL.IS': 1190.1499999999999, 'short AKBNK.IS': 1188.72, 'short AKSEN.IS': 1190.2400000000005, 'short ODAS.IS': 1187.25, 'short PETKM.IS': 1182.1499999999999, 'short SAHOL.IS': 1156.06, 'cash_l': 0, 'cash_s': 60.179620715309284, 'cash_rem': 1.8189894035458565e-12}",7,-0.0456581367918755,0.6651625633239746,8344.999620715313,0.0206156517048313,-0.07533701447918972,,,0.0206156517048311,-0.07533701447919061
2023-01-30,"{'short AEFES.IS': 1032.6000000000004, 'short AGHOL.IS': 1006.8499999999999, 'short AKSEN.IS': 1002.7400000000005, 'short BIMAS.IS': 1031.2, 'short DOHOL.IS': 1037.2199999999998, 'short ODAS.IS': 1037.34, 'short PETKM.IS': 1033.3799999999999, 'short SAHOL.IS': 1037.62, 'cash_l': 0, 'cash_s': 90.98947257854707, 'cash_rem': 0.0}",8,-0.0470319057343211,0.4329800605773926,8309.939472578548,-0.0042013360970961,-0.07922183445790687,,,-0.0042013360970961,-0.07922183445790776
2023-01-31,"{'short AEFES.IS': 1032.6000000000004, 'short AGHOL.IS': 1006.8499999999999, 'short AKSEN.IS': 1038.8800000000006, 'short BIMAS.IS': 1031.2, 'short DOHOL.IS': 1046.0399999999997, 'short MGROS.IS': 952.0, 'short ODAS.IS': 1052.74, 'short SAHOL.IS': 1037.62, 'cash_l': 0, 'cash_s': 225.48774138422596, 'cash_rem': 0.0}",8,-0.055895252043474,0.4113659858703613,8423.417741384226,0.0136557274791396,-0.066647938760522,,,0.0136557274791396,-0.06664793876052288
2023-02-01,"{'short AEFES.IS': 784.6000000000004, 'short AGHOL.IS': 752.5999999999999, 'short AKSEN.IS': 800.7400000000006, 'short BIMAS.IS': 792.0, 'short DOHOL.IS': 806.2099999999998, 'short EREGL.IS': 800.8, 'short FROTO.IS': 486.5, 'short MGROS.IS': 693.0, 'short ODAS.IS': 803.54, 'short PETKM.IS': 798.1999999999999, 'short SAHOL.IS': 777.0799999999999, 'cash_l': 0, 'cash_s': 596.2555582979312, 'cash_rem': 0.0}",11,-0.10178195461644865,0.5764708518981934,8891.525558297932,0.05557219543011539,-0.014779515608220661,,,0.05557219543011539,-0.01477951560822166
