Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long KCHOL.IS': 14138.400000000001, 'cash_l': 49.39885760942707, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002268575240871,0.9104280471801758,14187.798857609429,0.013149201237449,0.30185392146395773,0.013149201237449,0.30185392146395773,,
2023-01-03,"{'long KCHOL.IS': 13888.650000000001, 'cash_l': 81.76364176081734, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002275275602644,0.8586680889129639,13970.41364176082,-0.0153219832075655,0.2819069375405836,-0.0153219832075655,0.2819069375405836,,
2023-01-04,"{'long KCHOL.IS': 6908.250000000002, 'long SELEC.IS': 6970.4400000000005, 'cash_l': 66.69904716622113, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002861928826501,0.8696928024291992,13945.389047166223,-0.0017912565251318,0.27961071337410237,-0.0017912565251318,0.27961071337410237,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.0918266773223877,13119.575491209544,-0.0592176778405827,0.20383513838815648,-0.0592176778405827,0.20383513838815648,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.0880205631256104,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.1180353164672852,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.0561556816101074,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-5.9952043329758445e-15,0.924203395843506,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.87467360496521,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-2.220446049250313e-16,1.0271906852722168,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.116774320602417,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.6147944927215576,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.6774728298187256,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-1.4432899320127035e-14,1.1490468978881836,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,1.120781421661377,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.6306064128875732,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.9673314094543456,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-8.215650382226158e-15,0.9326584339141846,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-4.218847493575595e-15,0.8152680397033691,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-8.881784197001252e-15,1.2012758255004885,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,0.0,0.8746020793914795,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-3.552713678800501e-15,1.0675482749938965,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13119.575491209544}",0,-7.105427357601002e-15,1.0193490982055664,13119.575491209544,0.0,0.20383513838815648,0.0,0.20383513838815648,0.0,
